global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,1444.6666666666665,1619.0,273,True,-1.6017389259432366,-1.6017389259432366,-3.2034778518864733
252,2,1962.4999999999998,1334.0,267,True,-1.627854863941474,-1.627854863941474,-3.255709727882948
252,3,1451.6666666666665,1429.0,268,True,-1.484202528178351,-1.484202528178351,-2.968405056356702
253,0,1528.6666666666665,1051.0,264,True,-1.2755326784137566,-1.2755326784137566,-2.5510653568275132
253,1,1937.5,1105.0,264,True,-1.472851634209171,-1.472851634209171,-2.945703268418342
253,2,1714.5,1437.0,270,True,-1.5941366945347073,-1.5941366945347073,-3.1882733890694146
253,3,1385.6666666666665,1339.0,268,True,-1.4008711391138229,-1.4008711391138229,-2.8017422782276458
254,0,1414.1666666666665,1464.0,269,True,-1.4914063599573517,-1.4914063599573517,-2.9828127199147034
254,1,1566.6666666666665,1521.0,271,True,-1.588351013825984,-1.588351013825984,-3.176702027651968
254,2,1478.6666666666665,915.0,259,True,-1.1694527547312905,-1.1694527547312905,-2.338905509462581
254,3,2123.5,1311.0,268,True,-1.677525948408007,-1.677525948408007,-3.355051896816014
255,0,2173.5,1289.0,267,True,-1.6835425408681797,-1.6835425408681797,-3.3670850817363593
255,1,2073.5,1303.0,267,True,-1.6525099892600574,-1.6525099892600574,-3.305019978520115
255,2,1595.6666666666665,1036.0,261,True,-1.2927652732983572,-1.2927652732983572,-2.5855305465967144
255,3,1397.6666666666665,1029.0,261,True,-1.2093322207342836,-1.2093322207342836,-2.418664441468567
256,0,1521.6666666666665,906.0,259,True,-1.1809094814984653,-1.1809094814984653,-2.3618189629969306
256,1,1980.0,1132.0,263,True,-1.5069081063880323,-1.5069081063880323,-3.0138162127760646
256,2,1447.0,1601.0,271,True,-1.59127028079425,-1.59127028079425,-3.1825405615885
256,3,2096.5,1428.0,270,True,-1.7408507693534832,-1.7408507693534832,-3.4817015387069663
257,0,2190.333333333333,1494.0,272,True,-1.8200878652273862,-1.8200878652273862,-3.6401757304547724
257,1,2100.5,1704.0,272,True,-1.9172408997901973,-1.9172408997901973,-3.8344817995803946
257,2,2042.5,1009.0,262,True,-1.453947529673824,-1.453947529673824,-2.907895059347648
257,3,1807.5,1605.0,270,True,-1.7376391461243097,-1.7376391461243097,-3.4752782922486194
258,0,1570.6666666666665,1306.0,268,True,-1.4537848428060776,-1.4537848428060776,-2.907569685612155
258,1,1836.5,1206.0,265,True,-1.49651825676831,-1.49651825676831,-2.99303651353662
258,2,1686.5,1027.0,263,True,-1.3233069847709433,-1.3233069847709433,-2.6466139695418867
258,3,1429.0,1866.0,278,True,-1.7519162137783781,-1.7519162137783781,-3.5038324275567563
259,0,1503.6666666666665,1341.0,268,True,-1.4492184923799967,-1.4492184923799967,-2.8984369847599933
259,1,1929.4999999999998,919.0,260,True,-1.3518636469266254,-1.3518636469266254,-2.703727293853251
259,2,1418.6666666666665,1507.0,271,True,-1.5204342370659734,-1.5204342370659734,-3.0408684741319467
259,3,1608.0,851.0,260,True,-1.180523379193652,-1.180523379193652,-2.361046758387304
260,0,1421.6666666666665,1447.0,270,True,-1.4836324713722917,-1.4836324713722917,-2.9672649427445834
260,1,1734.1666666666665,1141.0,264,True,-1.4145230646853608,-1.4145230646853608,-2.8290461293707216
260,2,1518.6666666666665,1097.0,264,True,-1.3006751483954393,-1.3006751483954393,-2.6013502967908786
260,3,1555.6666666666665,797.0,259,True,-1.125444082927431,-1.125444082927431,-2.250888165854862
261,0,1583.6666666666665,1316.0,268,True,-1.4653048249901184,-1.4653048249901184,-2.9306096499802368
261,1,1506.6666666666665,891.0,260,True,-1.1654249597452135,-1.1654249597452135,-2.330849919490427
261,2,2045.5,1065.0,263,True,-1.4906099818395477,-1.4906099818395477,-2.9812199636790955
261,3,1486.6666666666665,900.0,260,True,-1.1631449852057298,-1.1631449852057298,-2.3262899704114597
262,0,1605.6666666666665,847.0,259,True,-1.1770591554382694,-1.1770591554382694,-2.354118310876539
262,1,1724.4999999999998,924.0,261,True,-1.2732374164466282,-1.2732374164466282,-2.5464748328932565
262,2,1423.6666666666665,1159.0,265,True,-1.3020365296242133,-1.3020365296242133,-2.6040730592484267
262,3,1595.6666666666665,1268.0,267,True,-1.4396937090171653,-1.4396937090171653,-2.8793874180343306
263,0,1699.3333333333335,1123.0,263,True,-1.3892253199220628,-1.3892253199220628,-2.7784506398441255
263,1,2056.5,1522.0,270,True,-1.7844225492168844,-1.7844225492168844,-3.5688450984337687
263,2,1623.6666666666665,1269.0,264,True,-1.451498719604236,-1.451498719604236,-2.902997439208472
263,3,1547.6666666666665,1400.0,269,True,-1.5041394395334229,-1.5041394395334229,-3.0082788790668458
264,0,1975.5,1095.0,263,True,-1.4816801026169646,-1.4816801026169646,-2.963360205233929
264,1,1497.6666666666665,1662.0,273,True,-1.6501177805754665,-1.6501177805754665,-3.300235561150933
264,2,1875.4999999999998,926.0,261,True,-1.3347514142134003,-1.3347514142134003,-2.6695028284268005
264,3,1666.6666666666665,902.0,258,True,-1.2362296705639368,-1.2362296705639368,-2.4724593411278737
265,0,1419.6666666666665,1195.0,265,True,-1.3232398127403813,-1.3232398127403813,-2.6464796254807625
265,1,1390.6666666666665,1245.0,267,True,-1.3433347362952426,-1.3433347362952426,-2.686669472590485
265,2,1328.1666666666665,1587.0,272,True,-1.534990689830221,-1.534990689830221,-3.069981379660442
265,3,1359.6666666666665,1130.0,265,True,-1.2581351646127465,-1.2581351646127465,-2.516270329225493
266,0,1433.6666666666665,971.0,262,True,-1.186963723987052,-1.186963723987052,-2.373927447974104
266,1,1499.6666666666665,1207.0,266,True,-1.3627586975987622,-1.3627586975987622,-2.7255173951975245
266,2,1559.6666666666665,903.0,261,True,-1.19417113546674,-1.19417113546674,-2.38834227093348
266,3,1434.6666666666665,702.0,256,True,-1.0170017252472756,-1.0170017252472756,-2.0340034504945512
267,0,1897.6666666666665,1283.0,265,True,-1.5696881390028956,-1.5696881390028956,-3.139376278005791
267,1,1427.6666666666665,1634.0,271,True,-1.60445579242318,-1.60445579242318,-3.20891158484636
267,2,2158.166666666667,1485.0,271,True,-1.8015539017431974,-1.8015539017431974,-3.603107803486395
267,3,1543.6666666666665,737.0,258,True,-1.082657478824385,-1.082657478824385,-2.16531495764877
268,0,1301.6666666666665,1499.0,271,True,-1.4686859996895336,-1.4686859996895336,-2.9373719993790672
268,1,1432.6666666666665,1553.0,272,True,-1.5551524485026365,-1.5551524485026365,-3.110304897005273
268,2,1364.6666666666665,1310.0,268,True,-1.3741263108758641,-1.3741263108758641,-2.7482526217517282
268,3,1379.6666666666665,1371.0,269,True,-1.418743194883705,-1.418743194883705,-2.83748638976741
269,0,1741.5,1182.0,265,True,-1.4434147868254559,-1.4434147868254559,-2.8868295736509118
269,1,1995.5,1136.0,264,True,-1.515625688302743,-1.515625688302743,-3.031251376605486
269,2,1431.0,1545.0,273,True,-1.5494209686737457,-1.5494209686737457,-3.0988419373474914
269,3,1297.6666666666665,952.0,262,True,-1.120668256839903,-1.120668256839903,-2.241336513679806
270,0,1828.3333333333335,1148.0,264,True,-1.4565277358157314,-1.4565277358157314,-2.9130554716314627
270,1,1503.6666666666665,812.0,259,True,-1.114196326452195,-1.114196326452195,-2.22839265290439
270,2,1339.0,947.0,262,True,-1.1339932504532948,-1.1339932504532948,-2.2679865009065896
270,3,1574.6666666666665,1305.0,268,True,-1.4547474874923152,-1.4547474874923152,-2.9094949749846304
271,0,1525.4999999999998,1004.0,261,True,-1.2445035380498177,-1.2445035380498177,-2.4890070760996355
271,1,1399.6666666666665,1366.0,267,True,-1.423556418314894,-1.423556418314894,-2.847112836629788
271,2,1468.6666666666665,1625.0,273,True,-1.615114540735772,-1.615114540735772,-3.230229081471544
271,3,1430.1666666666665,1335.0,266,True,-1.416092910836563,-1.416092910836563,-2.832185821673126
272,0,1340.8333333333333,1165.0,267,True,-1.2727867953011753,-1.2727867953011753,-2.5455735906023507
272,1,1700.4999999999998,1683.0,274,True,-1.7443456521924074,-1.7443456521924074,-3.488691304384815
272,2,1407.6666666666665,1692.0,272,True,-1.6332081168070651,-1.6332081168070651,-3.2664162336141302
272,3,1869.5,1837.0,273,True,-1.9093049139351532,-1.9093049139351532,-3.8186098278703065
273,0,2065.5,1784.0,275,True,-1.9539412546690884,-1.9539412546690884,-3.907882509338177
273,1,1946.5,1184.0,266,True,-1.5264742028659335,-1.5264742028659335,-3.052948405731867
273,2,1543.6666666666665,1283.0,268,True,-1.4284459525419284,-1.4284459525419284,-2.856891905083857
273,3,1468.6666666666665,1625.0,273,True,-1.6151145407357725,-1.6151145407357725,-3.230229081471545
274,0,1483.6666666666665,1640.0,272,True,-1.630599062489024,-1.630599062489024,-3.261198124978048
274,1,1690.9999999999998,2463.0,289,True,-2.234538788415346,-2.234538788415346,-4.469077576830692
274,2,2123.5,1119.0,265,True,-1.555930001606234,-1.555930001606234,-3.111860003212468
274,3,1871.3333333333333,995.0,262,True,-1.3767875024815759,-1.3767875024815759,-2.7535750049631518
275,0,1963.5,1391.0,266,True,-1.66435264987554,-1.66435264987554,-3.32870529975108
275,1,1673.5,1794.0,275,True,-1.8038705998003302,-1.8038705998003302,-3.6077411996006603
275,2,1665.5,1176.0,266,True,-1.409291732213794,-1.409291732213794,-2.818583464427588
275,3,1395.1666666666665,1108.0,264,True,-1.2583664132772034,-1.2583664132772034,-2.516732826554407
276,0,1390.6666666666665,1252.0,266,True,-1.3477679218557232,-1.3477679218557232,-2.6955358437114465
276,1,1544.6666666666665,1067.0,264,True,-1.2920495016172244,-1.2920495016172244,-2.584099003234449
276,2,1720.5,1055.0,264,True,-1.3546053607407564,-1.3546053607407564,-2.709210721481513
276,3,1954.5,731.0,258,True,-1.242775679698828,-1.242775679698828,-2.485551359397656
277,0,1394.6666666666665,1228.0,266,True,-1.3341643854146663,-1.3341643854146663,-2.6683287708293326
277,1,1485.6666666666665,1697.0,275,True,-1.6674958376503821,-1.6674958376503821,-3.3349916753007642
277,2,1978.5,1444.0,269,True,-1.703903036099977,-1.703903036099977,-3.407806072199954
277,3,2067.5,1680.0,275,True,-1.8888747619393764,-1.8888747619393764,-3.777749523878753
278,0,1448.6666666666665,1519.0,271,True,-1.5400036605598109,-1.5400036605598109,-3.0800073211196217
278,1,1511.6666666666665,1140.0,264,True,-1.325114649390218,-1.325114649390218,-2.650229298780436
278,2,1415.1666666666665,1319.0,268,True,-1.3999750768603874,-1.3999750768603874,-2.7999501537207747
278,3,1522.6666666666665,1303.0,267,True,-1.4327334232273388,-1.4327334232273388,-2.8654668464546775
279,0,1566.6666666666665,1041.0,261,True,-1.2843611468215506,-1.2843611468215506,-2.568722293643101
279,1,1699.6666666666665,1509.0,270,True,-1.633816834380558,-1.633816834380558,-3.267633668761116
279,2,1425.6666666666665,1476.0,270,True,-1.5035944827463055,-1.5035944827463055,-3.007188965492611
279,3,1604.6666666666665,791.0,257,True,-1.1411946817271281,-1.1411946817271281,-2.2823893634542562
280,0,1494.6666666666665,1353.0,267,True,-1.4532273360094892,-1.4532273360094892,-2.9064546720189783
280,1,1826.5,951.0,262,True,-1.3310337476492962,-1.3310337476492962,-2.6620674952985923
280,2,1825.5,1025.0,263,True,-1.3774998629185213,-1.3774998629185213,-2.7549997258370427
280,3,1432.6666666666665,900.0,261,True,-1.1415995669320222,-1.1415995669320222,-2.2831991338640445
281,0,1468.6666666666665,1394.0,267,True,-1.4688194172398892,-1.4688194172398892,-2.9376388344797784
281,1,1538.6666666666665,1435.0,267,True,-1.522714464290212,-1.522714464290212,-3.045428928580424
281,2,1499.6666666666665,1406.0,266,True,-1.488787829961017,-1.488787829961017,-2.977575659922034
281,3,1462.6666666666665,1322.0,266,True,-1.4208270018254785,-1.4208270018254785,-2.841654003650957
282,0,1937.9999999999998,915.0,260,True,-1.3527218064668947,-1.3527218064668947,-2.7054436129337893
282,1,1467.6666666666665,1487.0,267,True,-1.527318464744707,-1.527318464744707,-3.054636929489414
282,2,1509.6666666666665,1088.0,263,True,-1.2913844353434876,-1.2913844353434876,-2.582768870686975
282,3,1339.6666666666665,1285.0,267,True,-1.348318774620445,-1.348318774620445,-2.69663754924089
283,0,1875.8333333333333,1242.0,266,True,-1.5350110730670825,-1.5350110730670825,-3.070022146134165
283,1,1928.5,1422.0,269,True,-1.6700207058310637,-1.6700207058310637,-3.3400414116621273
283,2,2151.5,1004.0,262,True,-1.4942707943338993,-1.4942707943338993,-2.9885415886677986
283,3,1320.6666666666665,1074.0,263,True,-1.2071091002645529,-1.2071091002645529,-2.4142182005291057
284,0,1344.1666666666665,1091.0,262,True,-1.2272516548956283,-1.2272516548956283,-2.4545033097912565
284,1,1691.6666666666665,1305.0,267,True,-1.5014292270853449,-1.5014292270853449,-3.0028584541706898
284,2,1876.5,1168.0,264,True,-1.4884119613887596,-1.4884119613887596,-2.9768239227775193
284,3,1388.6666666666665,1059.0,262,True,-1.224740684376444,-1.224740684376444,-2.449481368752888
285,0,1272.0,1392.0,269,True,-1.3890849114268344,-1.3890849114268344,-2.778169822853669
285,1,1426.1666666666665,1680.0,273,True,-1.6329896708368357,-1.6329896708368357,-3.2659793416736713
285,2,1447.6666666666665,652.0,257,True,-0.9905229740557618,-0.9905229740557618,-1.9810459481115237
285,3,1701.5,1704.0,274,True,-1.7580441981011423,-1.7580441981011423,-3.5160883962022846
286,0,1417.1666666666665,1467.0,269,True,-1.4945032643080018,-1.4945032643080018,-2.9890065286160037
286,1,1430.4999999999998,1095.0,264,True,-1.2642309737434423,-1.2642309737434423,-2.5284619474868846
286,2,1492.6666666666665,1193.0,265,True,-1.351099401886764,-1.351099401886764,-2.702198803773528
286,3,1374.6666666666665,1218.0,266,True,-1.319851478639589,-1.319851478639589,-2.639702957279178
287,0,1458.6666666666665,1195.0,266,True,-1.3388003926047256,-1.3388003926047256,-2.677600785209451
287,1,1497.6666666666665,985.0,261,True,-1.2213654056546301,-1.2213654056546301,-2.4427308113092603
287,2,1394.6666666666665,955.0,262,True,-1.1612701485558936,-1.1612701485558936,-2.322540297111787
287,3,1424.6666666666665,1393.0,268,True,-1.450630579016166,-1.450630579016166,-2.901261158032332
288,0,1602.6666666666665,1047.0,262,True,-1.3025246323415762,-1.3025246323415762,-2.6050492646831525
288,1,2097.666666666667,1098.0,263,True,-1.5323232232197765,-1.5323232232197765,-3.064646446439553
288,2,1383.0,979.0,262,True,-1.171814767587722,-1.171814767587722,-2.343629535175444
288,3,1491.6666666666665,1187.0,265,True,-1.346900539321917,-1.346900539321917,-2.693801078643834
289,0,1619.6666666666665,1170.0,265,True,-1.3872048526254066,-1.3872048526254066,-2.774409705250813
289,1,1577.6666666666665,1258.0,266,True,-1.426178780696671,-1.426178780696671,-2.852357561393342
289,2,1650.6666666666665,1077.0,261,True,-1.340675481939315,-1.340675481939315,-2.68135096387863
289,3,1555.6666666666665,1359.0,268,True,-1.481365552211788,-1.481365552211788,-2.962731104423576
290,0,1399.6666666666665,1045.0,262,True,-1.2202631947556792,-1.2202631947556792,-2.4405263895113585
290,1,1549.5,1564.0,272,True,-1.6087341243433035,-1.6087341243433035,-3.217468248686607
290,2,1407.6666666666665,1092.0,262,True,-1.253220783051524,-1.253220783051524,-2.506441566103048
290,3,1591.6666666666665,1382.0,268,True,-1.5102953455215564,-1.5102953455215564,-3.020590691043113
291,0,1988.6666666666665,1506.0,270,True,-1.7472247843988395,-1.7472247843988395,-3.494449568797679
291,1,1685.6666666666665,1129.0,264,True,-1.3875723404866411,-1.3875723404866411,-2.7751446809732823
291,2,1676.6666666666665,1024.0,262,True,-1.317483654033806,-1.317483654033806,-2.634967308067612
291,3,2141.833333333333,1351.0,267,True,-1.7101732398253744,-1.7101732398253744,-3.420346479650749
292,0,1548.6666666666665,775.0,258,True,-1.1087182894320247,-1.1087182894320247,-2.2174365788640493
292,1,1785.0,958.0,261,True,-1.3189088802772058,-1.3189088802772058,-2.6378177605544115
292,2,1580.6666666666665,1330.0,268,True,-1.4729742284292082,-1.4729742284292082,-2.9459484568584164
292,3,2063.5,1296.0,264,True,-1.6440869114266659,-1.6440869114266659,-3.2881738228533317
293,0,1824.5,1000.0,263,True,-1.3612680681180829,-1.3612680681180829,-2.7225361362361657
293,1,1794.0,1487.0,271,True,-1.657521949250625,-1.657521949250625,-3.31504389850125
293,2,1584.6666666666665,1646.0,272,True,-1.6746968477829562,-1.6746968477829562,-3.3493936955659125
293,3,1409.1666666666665,1647.0,274,True,-1.6053075506163343,-1.6053075506163343,-3.2106151012326687
294,0,1559.6666666666665,1260.0,266,True,-1.4202635990512875,-1.4202635990512875,-2.840527198102575
294,1,1452.6666666666665,881.0,261,True,-1.1375464192422475,-1.1375464192422475,-2.275092838484495
294,2,1591.6666666666665,959.0,261,True,-1.2424042752238977,-1.2424042752238977,-2.4848085504477955
294,3,1825.5,1239.0,265,True,-1.513028678624665,-1.513028678624665,-3.02605735724933
295,0,1652.6666666666665,1270.0,266,True,-1.463702719418596,-1.463702719418596,-2.927405438837192
295,1,1639.5,1354.0,269,True,-1.5116475879850417,-1.5116475879850417,-3.0232951759700835
295,2,1474.6666666666665,1178.0,265,True,-1.3344179124516395,-1.3344179124516395,-2.668835824903279
295,3,1532.6666666666665,1185.0,265,True,-1.3619924731949906,-1.3619924731949906,-2.7239849463899812
296,0,1666.6666666666665,1040.0,263,True,-1.3236267573277118,-1.3236267573277118,-2.6472535146554237
296,1,1518.6666666666665,1559.0,272,True,-1.5932653953872065,-1.5932653953872065,-3.186530790774413
296,2,1408.6666666666665,1650.0,274,True,-1.607007992671468,-1.607007992671468,-3.214015985342936
296,3,1440.6666666666665,1848.0,274,True,-1.7451714680841044,-1.7451714680841044,-3.490342936168209
297,0,2166.5,1366.0,269,True,-1.7295146574424372,-1.7295146574424372,-3.4590293148848743
297,1,1549.6666666666665,1462.0,269,True,-1.5442027758094106,-1.5442027758094106,-3.088405551618821
297,2,1566.6666666666665,990.0,262,True,-1.2520622234523298,-1.2520622234523298,-2.5041244469046595
297,3,1483.6666666666665,860.0,260,True,-1.1366155286068205,-1.1366155286068205,-2.273231057213641
298,0,1518.6666666666665,890.0,261,True,-1.1695795182497772,-1.1695795182497772,-2.3391590364995545
298,1,1521.6666666666665,1230.0,266,True,-1.3861026417264573,-1.3861026417264573,-2.7722052834529145
298,2,1484.6666666666665,1005.0,262,True,-1.2288447901583661,-1.2288447901583661,-2.4576895803167322
298,3,1964.5,1254.0,266,True,-1.5779878645619825,-1.5779878645619825,-3.155975729123965
299,0,1714.6666666666665,1029.0,263,True,-1.3358118057854873,-1.3358118057854873,-2.6716236115709746
299,1,1654.6666666666665,1313.0,267,True,-1.491733123458991,-1.491733123458991,-2.983466246917982
299,2,2030.9999999999998,1321.0,267,True,-1.6469525671128615,-1.6469525671128615,-3.293905134225723
299,3,1728.6666666666665,1157.0,265,True,-1.4224616195020754,-1.4224616195020754,-2.844923239004151
300,0,1540.1666666666665,1783.0,275,True,-1.743705601709362,-1.743705601709362,-3.487411203418724
300,1,1577.6666666666665,1250.0,265,True,-1.4211122829132634,-1.4211122829132634,-2.842224565826527
300,2,1512.6666666666665,814.0,259,True,-1.1190538539436643,-1.1190538539436643,-2.2381077078873286
300,3,1592.6666666666665,939.0,261,True,-1.2301370199926709,-1.2301370199926709,-2.4602740399853418
301,0,1629.6666666666665,1165.0,263,True,-1.3880281837836865,-1.3880281837836865,-2.776056367567373
301,1,1492.6666666666665,1404.0,266,True,-1.4847282809241293,-1.4847282809241293,-2.9694565618482587
301,2,1601.6666666666665,838.0,258,True,-1.1697633885227727,-1.1697633885227727,-2.3395267770455455
301,3,1918.4999999999998,1222.0,266,True,-1.5393683689729736,-1.5393683689729736,-3.078736737945947
302,0,1520.6666666666665,1577.0,271,True,-1.605462993854455,-1.605462993854455,-3.21092598770891
302,1,1524.6666666666665,1133.0,263,True,-1.3258683237845168,-1.3258683237845168,-2.6517366475690336
302,2,1673.6666666666665,1002.0,262,True,-1.3023538174475624,-1.3023538174475624,-2.604707634895125
302,3,1504.6666666666665,1083.0,262,True,-1.286222928092405,-1.286222928092405,-2.57244585618481
303,0,1411.6666666666665,1026.0,263,True,-1.2130181332475776,-1.2130181332475776,-2.426036266495155
303,1,1490.1666666666665,1622.0,271,True,-1.621792872453748,-1.621792872453748,-3.243585744907496
303,2,1359.6666666666665,1127.0,264,True,-1.25623522794397,-1.25623522794397,-2.51247045588794
303,3,1501.6666666666665,1398.0,269,True,-1.4845193106321914,-1.4845193106321914,-2.969038621264383
304,0,1530.6666666666665,1190.0,265,True,-1.3643610558550388,-1.3643610558550388,-2.7287221117100775
304,1,1554.6666666666665,1057.0,263,True,-1.2897062716608751,-1.2897062716608751,-2.5794125433217503
304,2,1504.6666666666665,1490.0,266,True,-1.5439810028232472,-1.5439810028232472,-3.0879620056464945
304,3,1668.6666666666665,1289.0,266,True,-1.4821194792908416,-1.4821194792908416,-2.9642389585816833
305,0,2074.5,1197.0,264,True,-1.5857778828572022,-1.5857778828572022,-3.1715557657144045
305,1,1469.6666666666665,955.0,261,True,-1.1911943406027092,-1.1911943406027092,-2.3823886812054185
305,2,1635.6666666666665,986.0,261,True,-1.277059231243695,-1.277059231243695,-2.55411846248739
305,3,1782.6666666666665,1083.0,262,True,-1.3971419332792656,-1.3971419332792656,-2.7942838665585312
306,0,1597.6666666666665,908.0,260,True,-1.2124992872184226,-1.2124992872184226,-2.424998574436845
306,1,1963.5,1754.0,273,True,-1.8942449867976447,-1.8942449867976447,-3.7884899735952895
306,2,1658.4999999999998,1156.0,265,True,-1.39383256316424,-1.39383256316424,-2.78766512632848
306,3,1576.6666666666665,913.0,260,True,-1.2072870745599433,-1.2072870745599433,-2.4145741491198867
307,0,1552.6666666666665,1056.0,262,True,-1.288274980983367,-1.288274980983367,-2.576549961966734
307,1,1590.6666666666665,1009.0,260,True,-1.2736708971429027,-1.2736708971429027,-2.5473417942858054
307,2,1589.6666666666665,1048.0,263,True,-1.297971084609721,-1.297971084609721,-2.595942169219442
307,3,1434.6666666666665,1192.0,264,True,-1.327324714480968,-1.327324714480968,-2.654649428961936
308,0,1332.5,1098.0,263,True,-1.2270299661377169,-1.2270299661377169,-2.4540599322754337
308,1,1942.4999999999998,1089.0,264,True,-1.4647135847788102,-1.4647135847788102,-2.9294271695576204
308,2,1600.6666666666665,1279.0,265,True,-1.4486550896058044,-1.4486550896058044,-2.8973101792116087
308,3,1855.5,1358.0,268,True,-1.6003625099715733,-1.6003625099715733,-3.2007250199431465
309,0,1842.1666666666665,1275.0,267,True,-1.5424777391048448,-1.5424777391048448,-3.0849554782096895
309,1,1623.6666666666665,1247.0,265,True,-1.4375658506998652,-1.4375658506998652,-2.8751317013997304
309,2,2128.5,1106.0,265,True,-1.5496918888446507,-1.5496918888446507,-3.0993837776893014
309,3,1909.5,1125.0,264,True,-1.4743461803035447,-1.4743461803035447,-2.9486923606070894
310,0,1899.5,1466.0,270,True,-1.6863157560483686,-1.6863157560483686,-3.372631512096737
310,1,1376.6666666666665,1320.0,266,True,-1.3852473038326127,-1.3852473038326127,-2.7704946076652255
310,2,1392.6666666666665,1102.0,264,True,-1.2535690668714203,-1.2535690668714203,-2.5071381337428407
310,3,1385.6666666666665,856.0,260,True,-1.0949813354406117,-1.0949813354406117,-2.1899626708812234
311,0,1601.6666666666665,1232.0,264,True,-1.4192884043555782,-1.4192884043555782,-2.8385768087111565
311,1,1537.6666666666665,1124.0,265,True,-1.3253553737329649,-1.3253553737329649,-2.6507107474659297
311,2,1553.6666666666665,1028.0,262,True,-1.2709412279687327,-1.2709412279687327,-2.5418824559374653
311,3,1413.6666666666665,1169.0,265,True,-1.3043797595805635,-1.3043797595805635,-2.608759519161127
312,0,1753.5,1156.0,264,True,-1.4317365397568729,-1.4317365397568729,-2.8634730795137457
312,1,1445.6666666666665,1125.0,262,True,-1.289281677045131,-1.289281677045131,-2.578563354090262
312,2,1627.5,1222.0,266,True,-1.423262503831333,-1.423262503831333,-2.846525007662666
312,3,1615.6666666666665,1457.0,266,True,-1.5673695036959787,-1.5673695036959787,-3.1347390073919574
313,0,1676.8333333333333,1386.0,267,True,-1.5468091769375294,-1.5468091769375294,-3.093618353875059
313,1,1454.6666666666665,1465.0,268,True,-1.5081987358855558,-1.5081987358855558,-3.0163974717711115
313,2,1591.6666666666665,1194.0,266,True,-1.3912326476114851,-1.3912326476114851,-2.7824652952229703
313,3,1409.6666666666665,1115.0,262,True,-1.2685849426334017,-1.2685849426334017,-2.5371698852668034
314,0,1822.5,981.0,262,True,-1.3484371574279093,-1.3484371574279093,-2.6968743148558185
314,1,1658.6666666666665,1827.0,273,True,-1.8188515629520687,-1.8188515629520687,-3.6377031259041375
314,2,1880.5,1245.0,264,True,-1.538772959463218,-1.538772959463218,-3.077545918926436
314,3,1599.6666666666665,1089.0,264,True,-1.3279267780225923,-1.3279267780225923,-2.6558535560451846
315,0,1556.6666666666665,1337.0,265,True,-1.4678316725347087,-1.4678316725347087,-2.9356633450694174
315,1,1757.5,1241.0,264,True,-1.4871640356147373,-1.4871640356147373,-2.9743280712294746
315,2,1864.5,1067.0,263,True,-1.4196595561457537,-1.4196595561457537,-2.8393191122915074
315,3,1987.8333333333333,1126.0,262,True,-1.5062336486642536,-1.5062336486642536,-3.012467297328507
316,0,1688.6666666666665,1157.0,263,True,-1.4065020504104404,-1.4065020504104404,-2.813004100820881
316,1,1486.6666666666665,1613.0,269,True,-1.614696600151898,-1.614696600151898,-3.229393200303796
316,2,1841.6666666666665,1380.0,268,True,-1.6087760278984178,-1.6087760278984178,-3.2175520557968356
316,3,1659.3333333333335,1159.0,266,True,-1.3960649908557603,-1.3960649908557603,-2.7921299817115206
317,0,1582.6666666666665,1414.0,268,True,-1.5269704336095657,-1.5269704336095657,-3.0539408672191315
317,1,1467.6666666666665,1181.0,266,True,-1.333524924529381,-1.333524924529381,-2.667049849058762
317,2,1513.6666666666665,1546.0,271,True,-1.5830373903527148,-1.5830373903527148,-3.1660747807054297
317,3,1389.6666666666665,1407.0,269,True,-1.4455323271819474,-1.4455323271819474,-2.8910646543638947
318,0,1628.6666666666665,1247.0,265,True,-1.4395607968363202,-1.4395607968363202,-2.8791215936726404
318,1,1413.6666666666665,1085.0,264,True,-1.251181532854788,-1.251181532854788,-2.502363065709576
318,2,1764.4999999999998,1214.0,265,True,-1.4728575301867743,-1.4728575301867743,-2.9457150603735487
318,3,2021.5,1659.0,270,True,-1.8572217008025536,-1.8572217008025536,-3.714443401605107
319,0,1929.5,1151.0,265,True,-1.4987920826454342,-1.4987920826454342,-2.9975841652908684
319,1,1561.6666666666665,1064.0,262,True,-1.2969323818123926,-1.2969323818123926,-2.593864763624785
319,2,1583.6666666666665,1142.0,264,True,-1.3551084982010118,-1.3551084982010118,-2.7102169964020235
319,3,1379.6666666666665,1125.0,264,True,-1.2629483880439345,-1.2629483880439345,-2.525896776087869
320,0,1789.5,1265.0,266,True,-1.515131184238268,-1.515131184238268,-3.030262368476536
320,1,1728.5,1142.0,264,True,-1.4128954379536383,-1.4128954379536383,-2.8257908759072765
320,2,1445.9999999999998,1426.0,267,True,-1.4800416525549254,-1.4800416525549254,-2.9600833051098507
320,3,1520.6666666666665,1389.0,269,True,-1.4864002959443845,-1.4864002959443845,-2.972800591888769
321,0,1967.4999999999998,1149.0,264,True,-1.512687048836636,-1.512687048836636,-3.025374097673272
321,1,1731.5,1323.0,266,True,-1.5287219179851,-1.5287219179851,-3.0574438359702
321,2,1528.6666666666665,1327.0,266,True,-1.4503268519413048,-1.4503268519413048,-2.9006537038826097
321,3,1549.6666666666665,1046.0,261,True,-1.280744891072235,-1.280744891072235,-2.56148978214447
