episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,976.0,2561.0,1.061782700000549,113.0,-2.3771042469232992,-2.3771042469232992,-2.3771042469232992,1.0
467,942.3333333333334,2065.0,0.9815495000002556,105.0,-2.016651201154758,-2.016651201154758,-2.016651201154758,1.0
468,1189.3333333333333,3329.0,1.2804543000002013,125.0,-3.038915680154467,-3.038915680154467,-3.038915680154467,1.0
469,1114.0,2278.0,0.8704590999996071,106.0,-2.272563244570668,-2.272563244570668,-2.272563244570668,1.0
470,957.3333333333333,2564.0,0.9987332999999126,112.0,-2.3671465661877042,-2.3671465661877042,-2.3671465661877042,1.0
471,1079.0,2464.0,1.0435239999997066,111.0,-2.37709956040454,-2.37709956040454,-2.37709956040454,1.0
472,1028.5,2709.0,1.1330675999997766,119.0,-2.5119664398391586,-2.5119664398391586,-2.5119664398391586,1.0
473,1248.3333333333335,2697.0,1.0847585000001345,117.0,-2.64517194837331,-2.64517194837331,-2.64517194837331,1.0
474,1090.5,2226.0,1.0991194999996878,109.0,-2.2219283384416393,-2.2219283384416393,-2.2219283384416393,1.0
475,1006.1666666666667,2157.0,1.1213568999992276,109.0,-2.120551907881788,-2.120551907881788,-2.120551907881788,1.0
476,913.4999999999999,2051.0,1.0269424999996772,104.0,-1.9885420474463165,-1.9885420474463165,-1.9885420474463165,1.0
477,1100.1666666666667,2845.0,1.1077566000003571,119.0,-2.65096038485692,-2.65096038485692,-2.65096038485692,1.0
478,1011.9999999999999,2481.0,1.1085769000001164,112.0,-2.3456155273739556,-2.3456155273739556,-2.3456155273739556,1.0
479,916.0,2242.0,0.9557233999994423,109.0,-2.1206145900702036,-2.1206145900702036,-2.1206145900702036,1.0
480,1080.6666666666667,2759.0,1.0616884000000937,116.0,-2.5796743338113575,-2.5796743338113575,-2.5796743338113575,1.0
481,1274.5,3093.0,1.1765803999996933,120.0,-2.932494797964175,-2.932494797964175,-2.932494797964175,1.0
482,1225.0000000000002,2930.0,1.0470587999998315,120.0,-2.7893163775084595,-2.7893163775084595,-2.7893163775084595,1.0
483,1134.3333333333333,2706.0,1.0667586999998093,116.0,-2.57799187357647,-2.57799187357647,-2.57799187357647,1.0
484,1029.3333333333333,2248.0,1.015371899999991,110.0,-2.1976117500398358,-2.1976117500398358,-2.1976117500398358,1.0
485,890.3333333333334,2341.0,1.0575324000001274,111.0,-2.1717281069276124,-2.1717281069276124,-2.1717281069276124,1.0
486,1109.8333333333333,2775.0,1.168377999999393,119.0,-2.6093640159716567,-2.6093640159716567,-2.6093640159716567,1.0
487,1105.0,2526.0,1.0971966999995857,113.0,-2.4361731293760363,-2.4361731293760363,-2.4361731293760363,1.0
488,1264.3333333333333,3294.0,1.2347047999992355,126.0,-3.063250428816466,-3.063250428816466,-3.063250428816466,1.0
489,1120.1666666666665,1935.0,0.9116854000003514,104.0,-2.0422401793999385,-2.0422401793999385,-2.0422401793999385,1.0
490,1012.8333333333334,2565.0,1.0667328999998062,113.0,-2.4035285971374742,-2.4035285971374742,-2.4035285971374742,1.0
491,1055.1666666666667,2597.0,1.0269375999996555,114.0,-2.452616366260815,-2.452616366260815,-2.452616366260815,1.0
492,989.5,2166.0,1.0306282999999894,108.0,-2.1159790372015865,-2.1159790372015865,-2.1159790372015865,1.0
493,1407.3333333333333,3569.0,1.1819187000000966,132.0,-3.3430730909465827,-3.3430730909465827,-3.3430730909465827,1.0
494,1424.1666666666667,3748.0,1.318184800000381,135.0,-3.4761684662898698,-3.4761684662898698,-3.4761684662898698,1.0
495,1029.6666666666665,2863.0,1.0965538000000379,120.0,-2.6179081254862266,-2.6179081254862266,-2.6179081254862266,1.0
496,886.6666666666666,2307.0,1.0978433000000223,110.0,-2.146145572645727,-2.146145572645727,-2.146145572645727,1.0
497,985.5,1869.0,1.0385951999996905,102.0,-1.9105372859432557,-1.9105372859432557,-1.9105372859432557,1.0
498,943.5,2140.0,0.9684888000001592,108.0,-2.068631138167946,-2.068631138167946,-2.068631138167946,1.0
499,1077.6666666666667,2509.0,1.0757402999997794,114.0,-2.4069796323894685,-2.4069796323894685,-2.4069796323894685,1.0
500,959.6666666666666,2865.0,1.1906686000002082,119.0,-2.5742485167168128,-2.5742485167168128,-2.5742485167168128,1.0
