episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1557.75,1443.75,14.834764999803156,249.25,-1.2692342576219051,-1.2692342576219051,-2.5384685152438102,1.0
467,2168.5,1796.25,15.074091100133955,255.25,-1.7120235852764234,-1.7120235852764234,-3.424047170552847,1.0
468,2084.7083333333335,1764.0,14.661258299835026,255.25,-1.6554126588970708,-1.6554126588970708,-3.3108253177941416,1.0
469,2044.4583333333335,1595.5,15.174554000142962,252.25,-1.5889257576152562,-1.5889257576152562,-3.1778515152305125,1.0
470,1759.8333333333333,1374.25,15.061705000232905,248.25,-1.36794293852458,-1.36794293852458,-2.73588587704916,1.0
471,1701.4166666666667,1457.25,15.026596700306982,248.25,-1.3555644980999302,-1.3555644980999302,-2.7111289961998604,1.0
472,1575.625,1429.5,14.949627799913287,248.75,-1.2758846379518674,-1.2758846379518674,-2.5517692759037347,1.0
473,1711.8333333333333,1461.5,14.882413199637085,250.25,-1.3626639956541242,-1.3626639956541242,-2.7253279913082484,1.0
474,1547.875,1321.25,14.915259100031108,247.0,-1.2320799483216283,-1.2320799483216283,-2.4641598966432565,1.0
475,1635.8333333333335,1354.5,15.21112500037998,249.25,-1.291350909983573,-1.291350909983573,-2.582701819967146,1.0
476,1570.9583333333335,1302.75,14.91166410036385,247.5,-1.2406429433762987,-1.2406429433762987,-2.4812858867525973,1.0
477,1595.7083333333335,1337.25,14.810651000123471,248.75,-1.2637779135095937,-1.2637779135095937,-2.5275558270191874,1.0
478,1742.875,1570.5,14.94012220017612,251.0,-1.4085598409439484,-1.4085598409439484,-2.8171196818878967,1.0
479,1780.75,1769.0,15.092613600194454,257.25,-1.481381061405903,-1.481381061405903,-2.962762122811806,1.0
480,1744.5,1334.75,14.718224300071597,247.5,-1.3489552413502817,-1.3489552413502817,-2.6979104827005633,1.0
481,1629.7916666666667,1367.0,14.507761599961668,249.5,-1.2910762933384525,-1.2910762933384525,-2.582152586676905,1.0
482,1740.5416666666665,1643.25,14.46055610012263,254.25,-1.4258966207748083,-1.4258966207748083,-2.8517932415496166,1.0
483,1653.25,1503.5,14.801003699656576,249.5,-1.3396604070282379,-1.3396604070282379,-2.6793208140564757,1.0
484,1723.7083333333333,1307.25,14.80033709993586,247.75,-1.3299009770518326,-1.3299009770518326,-2.6598019541036653,1.0
485,1574.4166666666667,1538.75,15.044422900304198,251.5,-1.303243684833423,-1.303243684833423,-2.606487369666846,1.0
486,1596.0833333333333,1660.75,14.925311800092459,254.5,-1.3470707321960695,-1.3470707321960695,-2.694141464392139,1.0
487,1684.0833333333335,1652.25,14.764631599653512,253.75,-1.395644103147666,-1.395644103147666,-2.791288206295332,1.0
488,1631.5416666666667,1421.25,14.752435800153762,250.25,-1.3060173396928374,-1.3060173396928374,-2.612034679385675,1.0
489,1572.0416666666667,1589.0,14.596474799793214,252.75,-1.3147783121799734,-1.3147783121799734,-2.629556624359947,1.0
490,1578.375,1344.75,14.563490599859506,247.25,-1.2557065170164976,-1.2557065170164976,-2.511413034032995,1.0
491,1619.75,1368.75,14.279296699911356,248.5,-1.2857339185282588,-1.2857339185282588,-2.5714678370565176,1.0
492,1552.625,1210.0,14.457187700085342,246.75,-1.2062500362068544,-1.2062500362068544,-2.412500072413709,1.0
493,1598.3333333333333,1207.0,14.805069900117815,246.25,-1.2318430526354178,-1.2318430526354178,-2.4636861052708356,1.0
494,1463.7916666666667,1267.75,14.594397000037134,247.25,-1.1698436823384417,-1.1698436823384417,-2.3396873646768834,1.0
495,1608.625,1545.0,14.697957499884069,251.75,-1.324579236034062,-1.324579236034062,-2.649158472068124,1.0
496,1587.3333333333335,1496.25,14.739226900041103,250.0,-1.299779470634727,-1.299779470634727,-2.599558941269454,1.0
497,1609.25,1662.5,14.560923399869353,253.25,-1.355114348157473,-1.355114348157473,-2.710228696314946,1.0
498,1773.5416666666665,2136.75,15.247139200102538,263.0,-1.571663637963321,-1.571663637963321,-3.143327275926642,1.0
499,1595.4166666666667,1851.75,15.271182599943131,257.0,-1.395736035641764,-1.395736035641764,-2.791472071283528,1.0
500,1709.0,2461.0,15.348834799602628,265.0,-1.6177067381745454,-1.6177067381745454,-3.2354134763490907,1.0
