global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,0,1584.8333333333333,1284.0,245,True,-1.2438305989258815,-1.2438305989258815,-2.487661197851763
385,1,1728.0,1586.0,254,True,-1.4039607928484756,-1.4039607928484756,-2.8079215856969513
385,2,1587.3333333333333,1427.0,251,True,-1.2819957007323137,-1.2819957007323137,-2.5639914014646275
385,3,1781.3333333333333,1245.0,245,True,-1.3471515146248698,-1.3471515146248698,-2.6943030292497396
386,0,1543.8333333333333,1401.0,249,True,-1.2502290412675197,-1.2502290412675197,-2.5004580825350393
386,1,1687.8333333333335,1176.0,244,True,-1.2755034661808893,-1.2755034661808893,-2.5510069323617786
386,2,1598.8333333333333,1516.0,249,True,-1.3114842907676345,-1.3114842907676345,-2.622968581535269
386,3,1473.5000000000002,1245.0,248,True,-1.1696008865807792,-1.1696008865807792,-2.3392017731615584
387,0,1602.5000000000002,1341.0,248,True,-1.2686581983443075,-1.2686581983443075,-2.537316396688615
387,1,1707.3333333333335,1682.0,255,True,-1.4166940851298184,-1.4166940851298184,-2.833388170259637
387,2,1541.3333333333335,1033.0,242,True,-1.1542827376120885,-1.1542827376120885,-2.308565475224177
387,3,1751.0,1260.0,248,True,-1.3335080807773598,-1.3335080807773598,-2.6670161615547197
388,0,2285.333333333333,1798.0,256,True,-1.779859562170921,-1.779859562170921,-3.559719124341842
388,1,1593.0000000000002,1635.0,254,True,-1.3386796044947584,-1.3386796044947584,-2.677359208989517
388,2,1816.5,1550.0,253,True,-1.4457604045003405,-1.4457604045003405,-2.891520809000681
388,3,2075.8333333333335,1826.0,258,True,-1.6662157102988226,-1.6662157102988226,-3.3324314205976453
389,0,1569.3333333333333,1434.0,248,True,-1.2734113847778752,-1.2734113847778752,-2.5468227695557504
389,1,1737.0,1187.0,247,True,-1.3066864382422323,-1.3066864382422323,-2.6133728764844646
389,2,1559.8333333333333,1212.0,247,True,-1.2109212346879576,-1.2109212346879576,-2.4218424693759153
389,3,1767.8333333333335,1594.0,249,True,-1.4289901138172332,-1.4289901138172332,-2.8579802276344664
390,0,2573.8333333333335,1991.0,259,True,-1.9958226342079464,-1.9958226342079464,-3.9916452684158927
390,1,1741.6666666666665,1145.0,245,True,-1.2985922314310516,-1.2985922314310516,-2.5971844628621032
390,2,2277.8333333333335,2209.0,259,True,-1.881080743654552,-1.881080743654552,-3.762161487309104
390,3,1674.0,1752.0,253,True,-1.4154446195100698,-1.4154446195100698,-2.8308892390201397
391,0,1883.8333333333335,2116.0,263,True,-1.6299484236654846,-1.6299484236654846,-3.2598968473309693
391,1,1712.8333333333335,1221.0,248,True,-1.3014790861969332,-1.3014790861969332,-2.6029581723938664
391,2,1724.3333333333333,1614.0,252,True,-1.4090365000637899,-1.4090365000637899,-2.8180730001275798
391,3,1635.0,1214.0,248,True,-1.2547891135074343,-1.2547891135074343,-2.5095782270148685
392,0,1731.8333333333335,1111.0,245,True,-1.2841892271574584,-1.2841892271574584,-2.568378454314917
392,1,1602.8333333333333,1368.0,249,True,-1.27578420096147,-1.27578420096147,-2.55156840192294
392,2,1790.0,1777.0,254,True,-1.4887706746074232,-1.4887706746074232,-2.9775413492148464
392,3,2419.9999999999995,2187.0,262,True,-1.9574292317287372,-1.9574292317287372,-3.9148584634574743
393,0,1751.8333333333335,1303.0,246,True,-1.345031356452266,-1.345031356452266,-2.690062712904532
393,1,1626.5000000000002,1404.0,251,True,-1.2986795393224215,-1.2986795393224215,-2.597359078644843
393,2,1740.0,1114.0,246,True,-1.2896699738665507,-1.2896699738665507,-2.5793399477331014
393,3,1593.0,1166.0,246,True,-1.2182378993072909,-1.2182378993072909,-2.4364757986145817
394,0,1643.8333333333333,1996.0,265,True,-1.4607057380754045,-1.4607057380754045,-2.921411476150809
394,1,1749.6666666666667,1254.0,247,True,-1.3311982151469204,-1.3311982151469204,-2.6623964302938408
394,2,1768.3333333333335,1282.0,249,True,-1.3491552348462135,-1.3491552348462135,-2.698310469692427
394,3,1665.0,1265.0,248,True,-1.2851894415020342,-1.2851894415020342,-2.5703788830040684
395,0,1789.6666666666667,1264.0,247,True,-1.3568372759964218,-1.3568372759964218,-2.7136745519928436
395,1,1604.0,1498.0,251,True,-1.3098417997466052,-1.3098417997466052,-2.6196835994932104
395,2,1526.0000000000002,1625.0,253,True,-1.2974676136273129,-1.2974676136273129,-2.5949352272546258
395,3,1711.0,1097.0,244,True,-1.2685778026705388,-1.2685778026705388,-2.5371556053410775
396,0,1793.8333333333335,1601.0,255,True,-1.4457839060401856,-1.4457839060401856,-2.891567812080371
396,1,1715.1666666666667,1200.0,247,True,-1.2974319827913432,-1.2974319827913432,-2.5948639655826864
396,2,1668.0,1143.0,244,True,-1.2555895153903485,-1.2555895153903485,-2.511179030780697
396,3,1723.6666666666667,1157.0,246,True,-1.291291942184369,-1.291291942184369,-2.582583884368738
397,0,1668.6666666666667,1156.0,245,True,-1.25931250162108,-1.25931250162108,-2.51862500324216
397,1,2109.3333333333335,1990.0,259,True,-1.7276537550391715,-1.7276537550391715,-3.455307510078343
397,2,1775.8333333333335,1180.0,243,True,-1.327286903901875,-1.327286903901875,-2.65457380780375
397,3,1686.3333333333335,1533.0,252,True,-1.3663178103358589,-1.3663178103358589,-2.7326356206717177
398,0,2780.666666666667,2068.0,260,True,-2.134892979780644,-2.134892979780644,-4.269785959561288
398,1,1812.8333333333335,1581.0,252,True,-1.451606527740309,-1.451606527740309,-2.903213055480618
398,2,1820.6666666666667,1430.0,250,True,-1.417346993455249,-1.417346993455249,-2.834693986910498
398,3,1646.1666666666665,1007.0,243,True,-1.2080710640483452,-1.2080710640483452,-2.4161421280966904
399,0,2277.833333333333,1698.0,251,True,-1.749853214121937,-1.749853214121937,-3.499706428243874
399,1,1819.0,1611.0,252,True,-1.4628674682995837,-1.4628674682995837,-2.9257349365991674
399,2,1615.0,1121.0,246,True,-1.2193707130261862,-1.2193707130261862,-2.4387414260523723
399,3,1534.8333333333333,1430.0,251,True,-1.2524854194998531,-1.2524854194998531,-2.5049708389997063
400,0,1726.1666666666665,1565.0,251,True,-1.3975104595018446,-1.3975104595018446,-2.795020919003689
400,1,1646.0,962.0,240,True,-1.1964186944809039,-1.1964186944809039,-2.3928373889618078
400,2,1666.0,1198.0,245,True,-1.26856025880396,-1.26856025880396,-2.53712051760792
400,3,1810.6666666666667,1202.0,246,True,-1.3530276237230998,-1.3530276237230998,-2.7060552474461996
401,0,2014.5000000000002,1661.0,252,True,-1.5884672842107705,-1.5884672842107705,-3.176934568421541
401,1,1826.8333333333335,1637.0,252,True,-1.4740624794690673,-1.4740624794690673,-2.9481249589381346
401,2,1767.5,1670.0,253,True,-1.4483150613798346,-1.4483150613798346,-2.896630122759669
401,3,1706.8333333333335,1198.0,246,True,-1.2921119122261593,-1.2921119122261593,-2.5842238244523186
402,0,1784.1666666666665,1215.0,247,True,-1.3410815507382445,-1.3410815507382445,-2.682163101476489
402,1,1893.5,1686.0,250,True,-1.525097620261725,-1.525097620261725,-3.05019524052345
402,2,1625.6666666666667,1752.0,257,True,-1.3875671521939974,-1.3875671521939974,-2.775134304387995
402,3,1690.8333333333333,1315.0,248,True,-1.312929734214042,-1.312929734214042,-2.625859468428084
403,0,1608.6666666666667,2073.0,260,True,-1.460196488672455,-1.460196488672455,-2.92039297734491
403,1,1635.8333333333333,1658.0,248,True,-1.3692913311443333,-1.3692913311443333,-2.7385826622886666
403,2,1790.0,1789.0,250,True,-1.4918523387060347,-1.4918523387060347,-2.9837046774120695
403,3,1605.8333333333333,1789.0,253,True,-1.3856295753120338,-1.3856295753120338,-2.7712591506240676
404,0,1776.6666666666665,1975.0,261,True,-1.5319277964232112,-1.5319277964232112,-3.0638555928464224
404,1,1765.3333333333335,1764.0,252,True,-1.471205083916296,-1.471205083916296,-2.942410167832592
404,2,1742.0,1939.0,258,True,-1.5026879310179118,-1.5026879310179118,-3.0053758620358235
404,3,1776.3333333333335,2438.0,265,True,-1.6506364111660883,-1.6506364111660883,-3.3012728223321766
405,0,1771.8333333333335,2197.0,262,True,-1.5861508355159484,-1.5861508355159484,-3.1723016710318968
405,1,1738.6666666666667,1904.0,255,True,-1.4917771601107905,-1.4917771601107905,-2.983554320221581
405,2,1620.3333333333333,1502.0,249,True,-1.320289682481689,-1.320289682481689,-2.640579364963378
405,3,1814.1666666666667,2536.0,265,True,-1.6976246625027476,-1.6976246625027476,-3.395249325005495
406,0,1814.4999999999998,2552.0,267,True,-1.7019258063628482,-1.7019258063628482,-3.4038516127256964
406,1,1485.8333333333333,2089.0,262,True,-1.3934581554753909,-1.3934581554753909,-2.7869163109507817
406,2,1556.1666666666665,1717.0,253,True,-1.3384930898231477,-1.3384930898231477,-2.6769861796462955
406,3,1488.8333333333333,1806.0,257,True,-1.3225125693739777,-1.3225125693739777,-2.6450251387479553
407,0,1565.0,1777.0,257,True,-1.358996257791222,-1.358996257791222,-2.717992515582444
407,1,1497.3333333333335,1474.0,250,True,-1.2421557850587348,-1.2421557850587348,-2.4843115701174696
407,2,1717.3333333333333,1753.0,253,True,-1.440695016238445,-1.440695016238445,-2.88139003247689
407,3,1494.5000000000002,2034.0,261,True,-1.3843325799674455,-1.3843325799674455,-2.768665159934891
408,0,1697.8333333333335,1673.0,253,True,-1.4089034727902865,-1.4089034727902865,-2.817806945580573
408,1,1721.0,2030.0,259,True,-1.513944938196217,-1.513944938196217,-3.027889876392434
408,2,1643.3333333333333,2037.0,257,True,-1.4709463694860745,-1.4709463694860745,-2.941892738972149
408,3,1627.8333333333333,1505.0,251,True,-1.3253859124002163,-1.3253859124002163,-2.6507718248004326
409,0,1425.5,1934.0,258,True,-1.3188545579886999,-1.3188545579886999,-2.6377091159773998
409,1,1827.8333333333335,1849.0,256,True,-1.5290819870637526,-1.5290819870637526,-3.0581639741275053
409,2,1847.3333333333333,2367.0,264,True,-1.6733542701112951,-1.6733542701112951,-3.3467085402225902
409,3,1664.0,1851.0,254,True,-1.4351005964651307,-1.4351005964651307,-2.8702011929302613
410,0,1563.6666666666665,1686.0,253,True,-1.3348579381289374,-1.3348579381289374,-2.6697158762578748
410,1,1637.8333333333335,2176.0,259,True,-1.5034700484395047,-1.5034700484395047,-3.0069400968790094
410,2,1478.3333333333335,1334.0,247,True,-1.1952443087104345,-1.1952443087104345,-2.390488617420869
410,3,1612.5,1379.0,245,True,-1.2841845531817466,-1.2841845531817466,-2.5683691063634932
411,0,1621.8333333333333,2021.0,260,True,-1.4544368175254867,-1.4544368175254867,-2.9088736350509734
411,1,1446.8333333333333,1005.0,241,True,-1.092586932985854,-1.092586932985854,-2.185173865971708
411,2,1786.6666666666667,1809.0,255,True,-1.495065861584226,-1.495065861584226,-2.990131723168452
411,3,1779.8333333333333,1478.0,247,True,-1.406121996427503,-1.406121996427503,-2.812243992855006
412,0,1672.8333333333333,1277.0,246,True,-1.292789177889805,-1.292789177889805,-2.58557835577961
412,1,1546.5000000000002,1088.0,242,True,-1.1713870365242904,-1.1713870365242904,-2.342774073048581
412,2,1507.5000000000002,1538.0,251,True,-1.2644552079741451,-1.2644552079741451,-2.5289104159482902
412,3,1475.0,1622.0,252,True,-1.2672816631243198,-1.2672816631243198,-2.5345633262486396
413,0,1509.3333333333335,1510.0,249,True,-1.2583220795847725,-1.2583220795847725,-2.516644159169545
413,1,1479.8333333333333,1281.0,249,True,-1.182498788387001,-1.182498788387001,-2.364997576774002
413,2,1469.5000000000002,1512.0,251,True,-1.235860812031525,-1.235860812031525,-2.47172162406305
413,3,1823.8333333333333,1405.0,250,True,-1.4127533146716624,-1.4127533146716624,-2.825506629343325
414,0,1520.3333333333333,1378.0,250,True,-1.2307683015443742,-1.2307683015443742,-2.4615366030887484
414,1,1572.3333333333335,1405.0,246,True,-1.2676943554304423,-1.2676943554304423,-2.5353887108608846
414,2,1559.1666666666667,1274.0,245,True,-1.2264586490735587,-1.2264586490735587,-2.4529172981471175
414,3,1588.5000000000002,1356.0,249,True,-1.2644354258656776,-1.2644354258656776,-2.528870851731355
415,0,1405.8333333333335,1361.0,249,True,-1.1603618519582055,-1.1603618519582055,-2.320723703916411
415,1,1616.6666666666667,1439.0,250,True,-1.3019961036158534,-1.3019961036158534,-2.6039922072317068
415,2,1751.8333333333335,1404.0,248,True,-1.3709686959489273,-1.3709686959489273,-2.7419373918978547
415,3,1583.0000000000002,1173.0,243,True,-1.2142677848396508,-1.2142677848396508,-2.4285355696793016
416,0,1671.3333333333335,1112.0,245,True,-1.249551133755098,-1.249551133755098,-2.499102267510196
416,1,1694.8333333333335,1322.0,247,True,-1.3170344723482987,-1.3170344723482987,-2.6340689446965975
416,2,1639.5000000000002,1178.0,246,True,-1.2481396095479194,-1.2481396095479194,-2.4962792190958387
416,3,1545.3333333333333,1345.0,249,True,-1.2367131049194324,-1.2367131049194324,-2.473426209838865
417,0,1795.3333333333335,1505.0,254,True,-1.4219957560300542,-1.4219957560300542,-2.8439915120601085
417,1,1689.6666666666667,1346.0,248,True,-1.3202177954186354,-1.3202177954186354,-2.6404355908372708
417,2,1748.0,1579.0,253,True,-1.4136986591746132,-1.4136986591746132,-2.8273973183492265
417,3,1773.8333333333335,1118.0,245,True,-1.3102114223540064,-1.3102114223540064,-2.620422844708013
418,0,1810.8333333333335,1923.0,257,True,-1.5382804041790878,-1.5382804041790878,-3.0765608083581757
418,1,1760.1666666666665,1280.0,247,True,-1.3439312934786716,-1.3439312934786716,-2.687862586957343
418,2,1590.0,1392.0,249,True,-1.2745455809402915,-1.2745455809402915,-2.549091161880583
418,3,2099.333333333333,1683.0,254,True,-1.643046763324485,-1.643046763324485,-3.28609352664897
419,0,1587.0,1270.0,248,True,-1.2414850037135072,-1.2414850037135072,-2.4829700074270145
419,1,1660.6666666666665,1241.0,248,True,-1.2765267541661252,-1.2765267541661252,-2.5530535083322503
419,2,2031.3333333333333,1542.0,254,True,-1.5676164975279943,-1.5676164975279943,-3.1352329950559885
419,3,1840.3333333333333,1316.0,248,True,-1.399414429840136,-1.399414429840136,-2.798828859680272
420,0,1587.0000000000002,2028.0,258,True,-1.4361434526092438,-1.4361434526092438,-2.8722869052184876
420,1,1653.0,1108.0,243,True,-1.2379497006483138,-1.2379497006483138,-2.4758994012966276
420,2,1490.1666666666667,1158.0,244,True,-1.156871741629996,-1.156871741629996,-2.313743483259992
420,3,1705.0,1321.0,247,True,-1.3226415480628884,-1.3226415480628884,-2.6452830961257767
421,0,1732.0,1423.0,246,True,-1.3644086229190444,-1.3644086229190444,-2.728817245838089
421,1,1714.3333333333335,1855.0,257,True,-1.4651588355191087,-1.4651588355191087,-2.9303176710382175
421,2,1690.8333333333333,1784.0,255,True,-1.43337143940151,-1.43337143940151,-2.86674287880302
421,3,1705.8333333333333,1228.0,245,True,-1.299239297286843,-1.299239297286843,-2.598478594573686
422,0,1788.8333333333333,1892.0,254,True,-1.5176303845023076,-1.5176303845023076,-3.035260769004615
422,1,1701.6666666666667,1686.0,255,True,-1.4144529137762085,-1.4144529137762085,-2.828905827552417
422,2,1544.8333333333335,1452.0,249,True,-1.2639028888724753,-1.2639028888724753,-2.5278057777449505
422,3,1783.3333333333335,1477.0,248,True,-1.407883904236426,-1.407883904236426,-2.815767808472852
423,0,1626.3333333333333,1462.0,250,True,-1.313478119934743,-1.313478119934743,-2.626956239869486
423,1,1905.1666666666667,1733.0,252,True,-1.5438965151495403,-1.5438965151495403,-3.0877930302990806
423,2,1772.1666666666665,1605.0,254,True,-1.4343143317129774,-1.4343143317129774,-2.868628663425955
423,3,1935.3333333333333,1589.0,249,True,-1.5243159307393164,-1.5243159307393164,-3.0486318614786327
424,0,1565.8333333333333,1529.0,252,True,-1.295789179074756,-1.295789179074756,-2.591578358149512
424,1,1771.0,1573.0,249,True,-1.4254236563998504,-1.4254236563998504,-2.8508473127997007
424,2,1924.8333333333335,1565.0,251,True,-1.5120964630906677,-1.5120964630906677,-3.0241929261813354
424,3,1462.8333333333333,1255.0,247,True,-1.1660166713472255,-1.1660166713472255,-2.332033342694451
425,0,1554.8333333333335,1972.0,261,True,-1.4032094183375476,-1.4032094183375476,-2.8064188366750953
425,1,1501.3333333333335,1392.0,251,True,-1.2234048477949435,-1.2234048477949435,-2.446809695589887
425,2,1769.0,1479.0,252,True,-1.4001304039223479,-1.4001304039223479,-2.8002608078446958
425,3,1736.6666666666667,1613.0,253,True,-1.4158932553477197,-1.4158932553477197,-2.8317865106954394
426,0,1673.5,1305.0,245,True,-1.3003642442438021,-1.3003642442438021,-2.6007284884876043
426,1,1688.0,1286.0,250,True,-1.303848182949152,-1.303848182949152,-2.607696365898304
426,2,1751.6666666666667,1158.0,244,True,-1.3076984527297137,-1.3076984527297137,-2.6153969054594275
426,3,1486.8333333333335,1661.0,253,True,-1.2841222444773688,-1.2841222444773688,-2.5682444889547376
427,0,1536.3333333333333,1220.0,246,True,-1.1994214605528961,-1.1994214605528961,-2.3988429211057922
427,1,1724.8333333333333,1303.0,248,True,-1.3294584264343214,-1.3294584264343214,-2.658916852868643
427,2,1626.8333333333333,1549.0,253,True,-1.3361085722426145,-1.3361085722426145,-2.672217144485229
427,3,1703.5000000000002,1833.0,255,True,-1.4532607201582781,-1.4532607201582781,-2.9065214403165562
428,0,1400.8333333333333,1144.0,246,True,-1.1017512169123667,-1.1017512169123667,-2.2035024338247333
428,1,1867.3333333333333,1961.0,259,True,-1.5806268051585417,-1.5806268051585417,-3.1612536103170834
428,2,1788.6666666666667,1615.0,252,True,-1.4463991756950112,-1.4463991756950112,-2.8927983513900224
428,3,1947.1666666666665,1908.0,256,True,-1.6130620077266744,-1.6130620077266744,-3.226124015453349
429,0,1434.8333333333333,1327.0,249,True,-1.1683569507351115,-1.1683569507351115,-2.336713901470223
429,1,1665.3333333333335,1528.0,254,True,-1.3529215047252579,-1.3529215047252579,-2.7058430094505157
429,2,1750.8333333333335,1778.0,256,True,-1.466437118503191,-1.466437118503191,-2.932874237006382
429,3,1700.5,1960.0,256,True,-1.48414467297772,-1.48414467297772,-2.96828934595544
430,0,1742.4999999999998,1634.0,251,True,-1.4246506894377502,-1.4246506894377502,-2.8493013788755004
430,1,1506.8333333333333,1055.0,243,True,-1.1400337112143957,-1.1400337112143957,-2.2800674224287913
430,2,1565.6666666666665,1261.0,245,True,-1.2268692183414185,-1.2268692183414185,-2.453738436682837
430,3,1546.0,1392.0,247,True,-1.2491674727629005,-1.2491674727629005,-2.498334945525801
431,0,1748.6666666666665,1899.0,258,True,-1.4962608852615322,-1.4962608852615322,-2.9925217705230645
431,1,1637.6666666666665,1490.0,250,True,-1.327205454937806,-1.327205454937806,-2.654410909875612
431,2,1595.666666666667,1320.0,248,True,-1.2593239890684271,-1.2593239890684271,-2.5186479781368543
431,3,1492.8333333333333,1290.0,247,True,-1.192308113877008,-1.192308113877008,-2.384616227754016
432,0,1654.8333333333333,1137.0,245,True,-1.2464544767273535,-1.2464544767273535,-2.492908953454707
432,1,1357.8333333333335,1176.0,246,True,-1.0851676548504618,-1.0851676548504618,-2.1703353097009237
432,2,1596.8333333333333,1169.0,244,True,-1.2212192868777016,-1.2212192868777016,-2.4424385737554033
432,3,1557.8333333333333,1335.0,250,True,-1.241354741327043,-1.241354741327043,-2.482709482654086
433,0,1430.5000000000002,1389.0,248,True,-1.1817795227725976,-1.1817795227725976,-2.363559045545195
433,1,1762.1666666666665,1465.0,252,True,-1.3925938320373261,-1.3925938320373261,-2.7851876640746522
433,2,1813.8333333333333,1375.0,248,True,-1.399281402566632,-1.399281402566632,-2.798562805133264
433,3,1647.8333333333335,1791.0,254,True,-1.4103677438008273,-1.4103677438008273,-2.8207354876016546
434,0,1521.5000000000002,1098.0,244,True,-1.1595357102935562,-1.1595357102935562,-2.3190714205871124
434,1,1900.1666666666665,1756.0,254,True,-1.5469191620759668,-1.5469191620759668,-3.0938383241519336
434,2,1734.6666666666665,1487.0,250,True,-1.3823822319405807,-1.3823822319405807,-2.7647644638811615
434,3,1725.5000000000002,2233.0,264,True,-1.5686719108674156,-1.5686719108674156,-3.1373438217348313
435,0,1585.0,1365.0,248,True,-1.2647279607891626,-1.2647279607891626,-2.529455921578325
435,1,1660.5,1204.0,247,True,-1.2669288273310932,-1.2669288273310932,-2.5338576546621865
435,2,1644.0,1277.0,246,True,-1.2761588266978021,-1.2761588266978021,-2.5523176533956042
435,3,1848.3333333333333,1425.0,247,True,-1.4320204135560044,-1.4320204135560044,-2.864040827112009
436,0,1654.8333333333335,1607.0,254,True,-1.3671529872563726,-1.3671529872563726,-2.734305974512745
436,1,1788.6666666666667,1525.0,253,True,-1.423286694955411,-1.423286694955411,-2.846573389910822
436,2,1756.8333333333335,1160.0,244,True,-1.3111920685397074,-1.3111920685397074,-2.6223841370794148
436,3,1555.8333333333333,1148.0,246,True,-1.1921785920852876,-1.1921785920852876,-2.3843571841705753
437,0,1605.5,1179.0,247,True,-1.2287860585705772,-1.2287860585705772,-2.4575721171411544
437,1,1675.6666666666665,1567.0,256,True,-1.3688969232995314,-1.3688969232995314,-2.7377938465990628
437,2,1718.8333333333335,1796.0,259,True,-1.4526028087039178,-1.4526028087039178,-2.9052056174078356
437,3,1832.1666666666665,1635.0,253,True,-1.4766250031104982,-1.4766250031104982,-2.9532500062209963
438,0,1751.3333333333333,1666.0,254,True,-1.4379633078423917,-1.4379633078423917,-2.8759266156847834
438,1,1675.6666666666665,1533.0,253,True,-1.3601655416867944,-1.3601655416867944,-2.7203310833735888
438,2,1596.0,1292.0,251,True,-1.252325697900279,-1.252325697900279,-2.504651395800558
438,3,1564.5,1347.0,249,True,-1.2482815733313222,-1.2482815733313222,-2.4965631466626443
439,0,1700.3333333333333,1664.0,254,True,-1.4080341626809507,-1.4080341626809507,-2.8160683253619014
439,1,1462.8333333333333,1514.0,252,True,-1.2325292548089612,-1.2325292548089612,-2.4650585096179225
439,2,1653.0,1334.0,248,True,-1.2959877078388624,-1.2959877078388624,-2.591975415677725
439,3,1669.8333333333335,1366.0,248,True,-1.3139145277303028,-1.3139145277303028,-2.6278290554606056
440,0,1679.5,1881.0,259,True,-1.4517447720923362,-1.4517447720923362,-2.9034895441846724
440,1,1628.3333333333333,1807.0,255,True,-1.4032295131415737,-1.4032295131415737,-2.8064590262831475
440,2,1600.3333333333335,1369.0,247,True,-1.274599068338397,-1.274599068338397,-2.549198136676794
440,3,1503.1666666666665,1458.0,252,True,-1.2414114215113747,-1.2414114215113747,-2.4828228430227495
441,0,1714.1666666666667,1942.0,260,True,-1.4874047710364124,-1.4874047710364124,-2.974809542072825
441,1,1798.3333333333333,2281.0,265,True,-1.6230070266312604,-1.6230070266312604,-3.246014053262521
441,2,1751.8333333333335,1624.0,255,True,-1.4274658710901702,-1.4274658710901702,-2.8549317421803404
441,3,1713.6666666666665,2374.0,268,True,-1.5980562909935652,-1.5980562909935652,-3.1961125819871303
442,0,1576.6666666666667,1501.0,250,True,-1.2948470273580308,-1.2948470273580308,-2.5896940547160616
442,1,1807.6666666666665,2064.0,258,True,-1.5726635025826021,-1.5726635025826021,-3.1453270051652042
442,2,1833.8333333333333,2387.0,266,True,-1.6707039119333453,-1.6707039119333453,-3.3414078238666907
442,3,1558.1666666666665,2079.0,260,True,-1.4326101738363481,-1.4326101738363481,-2.8652203476726963
443,0,1628.3333333333333,1604.0,251,True,-1.3510980288066998,-1.3510980288066998,-2.7021960576133996
443,1,1717.6666666666665,1209.0,246,True,-1.3011851688299274,-1.3011851688299274,-2.602370337659855
443,2,1583.3333333333333,1738.0,255,True,-1.3595550612113074,-1.3595550612113074,-2.719110122422615
443,3,1745.1666666666665,1493.0,250,True,-1.3899792034413108,-1.3899792034413108,-2.7799584068826215
444,0,1743.1666666666667,1405.0,249,True,-1.3662267830131136,-1.3662267830131136,-2.7324535660262272
444,1,1860.6666666666667,1486.0,252,True,-1.4547991000161025,-1.4547991000161025,-2.909598200032205
444,2,1760.1666666666665,1542.0,252,True,-1.4112142929650608,-1.4112142929650608,-2.8224285859301217
444,3,1788.3333333333333,1966.0,258,True,-1.5363455921841647,-1.5363455921841647,-3.0726911843683293
445,0,1841.6666666666667,1707.0,256,True,-1.5005943519677507,-1.5005943519677507,-3.0011887039355014
445,1,1509.5000000000002,1365.0,247,True,-1.2211814342575043,-1.2211814342575043,-2.4423628685150085
445,2,1630.1666666666665,1179.0,243,True,-1.2430131798215382,-1.2430131798215382,-2.4860263596430765
445,3,1638.0000000000002,998.0,241,True,-1.201049485289945,-1.201049485289945,-2.40209897057989
446,0,1725.0,1377.0,251,True,-1.3485581509067448,-1.3485581509067448,-2.6971163018134896
446,1,1695.6666666666667,1552.0,251,True,-1.3765803468932607,-1.3765803468932607,-2.7531606937865214
446,2,1629.8333333333333,1792.0,259,True,-1.4002425957970819,-1.4002425957970819,-2.8004851915941638
446,3,1594.0,1265.0,249,True,-1.2442384033067,-1.2442384033067,-2.4884768066134
447,0,1554.3333333333333,1570.0,251,True,-1.2996852834410788,-1.2996852834410788,-2.5993705668821576
447,1,1685.8333333333335,1528.0,251,True,-1.3647453960351774,-1.3647453960351774,-2.729490792070355
447,2,1675.6666666666665,1665.0,253,True,-1.3940638467715398,-1.3940638467715398,-2.7881276935430797
447,3,1393.6666666666665,1410.0,251,True,-1.1659278822663701,-1.1659278822663701,-2.3318557645327402
448,0,1710.6666666666665,1834.0,256,True,-1.4576510809984196,-1.4576510809984196,-2.915302161996839
448,1,1753.8333333333335,1584.0,253,True,-1.418347207799826,-1.418347207799826,-2.836694415599652
448,2,1603.6666666666665,1514.0,252,True,-1.3137584268161389,-1.3137584268161389,-2.6275168536322777
448,3,1482.0,1383.0,250,True,-1.209942612794554,-1.209942612794554,-2.419885225589108
449,0,1468.3333333333333,1548.0,252,True,-1.2444328999438727,-1.2444328999438727,-2.4888657998877455
449,1,1518.6666666666665,1489.0,252,True,-1.2583124024801304,-1.2583124024801304,-2.516624804960261
449,2,1526.8333333333335,1314.0,248,True,-1.218081798393127,-1.218081798393127,-2.436163596786254
449,3,1584.8333333333335,1377.0,248,True,-1.2677134956901346,-1.2677134956901346,-2.535426991380269
450,0,1780.6666666666665,1817.0,259,True,-1.4936596532015343,-1.4936596532015343,-2.9873193064030685
450,1,1524.8333333333333,1453.0,250,True,-1.2526241904970303,-1.2526241904970303,-2.5052483809940607
450,2,1407.0,1285.0,248,True,-1.1415175503838126,-1.1415175503838126,-2.2830351007676253
450,3,1720.6666666666665,1474.0,249,True,-1.3709689098985196,-1.3709689098985196,-2.741937819797039
451,0,1843.5,1885.0,257,True,-1.547363123937905,-1.547363123937905,-3.09472624787581
451,1,1565.0,1389.0,249,True,-1.2593557852693933,-1.2593557852693933,-2.5187115705387866
451,2,1460.6666666666665,1467.0,251,True,-1.219209724186718,-1.219209724186718,-2.438419448373436
451,3,1646.8333333333333,1676.0,256,True,-1.3802583543366005,-1.3802583543366005,-2.760516708673201
452,0,1656.3333333333333,1440.0,251,True,-1.3251316579961128,-1.3251316579961128,-2.6502633159922255
452,1,1440.5000000000002,1186.0,246,True,-1.1354157902962212,-1.1354157902962212,-2.2708315805924424
452,2,1453.3333333333333,1612.0,251,True,-1.2522168140153973,-1.2522168140153973,-2.5044336280307946
452,3,1568.8333333333333,1536.0,253,True,-1.2993171420231628,-1.2993171420231628,-2.5986342840463257
453,0,1523.8333333333335,1179.0,245,True,-1.1816827517261785,-1.1816827517261785,-2.363365503452357
453,1,1622.3333333333335,1341.0,248,True,-1.2800975728636608,-1.2800975728636608,-2.5601951457273215
453,2,1576.0,1359.0,249,True,-1.2579961520672074,-1.2579961520672074,-2.5159923041344148
453,3,1518.1666666666667,1088.0,244,True,-1.155045072925212,-1.155045072925212,-2.310090145850424
