global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
181,2,1887.1666666666665,2178.0,260,True,-2178.0,-2178.0,-4356.0
181,3,1750.1666666666665,1659.0,251,True,-1659.0,-1659.0,-3318.0
182,0,1707.1666666666665,1642.0,252,True,-1642.0,-1642.0,-3284.0
182,1,1750.1666666666665,1611.0,249,True,-1611.0,-1611.0,-3222.0
182,2,1833.1666666666667,1864.0,254,True,-1864.0,-1864.0,-3728.0
182,3,1692.1666666666665,1790.0,253,True,-1790.0,-1790.0,-3580.0
183,0,1989.1666666666667,2716.0,263,True,-2716.0,-2716.0,-5432.0
183,1,1630.0,1947.0,255,True,-1947.0,-1947.0,-3894.0
183,2,1923.1666666666665,2415.0,260,True,-2415.0,-2415.0,-4830.0
183,3,1680.1666666666665,2487.0,262,True,-2487.0,-2487.0,-4974.0
184,0,2057.1666666666665,2377.0,262,True,-2377.0,-2377.0,-4754.0
184,1,1903.6666666666665,3230.0,270,True,-3230.0,-3230.0,-6460.0
184,2,1759.1666666666665,2036.0,255,True,-2036.0,-2036.0,-4072.0
184,3,1799.1666666666665,2504.0,264,True,-2504.0,-2504.0,-5008.0
185,0,1785.1666666666667,2643.0,266,True,-2643.0,-2643.0,-5286.0
185,1,1691.0,2426.0,260,True,-2426.0,-2426.0,-4852.0
185,2,1593.1666666666665,1978.0,257,True,-1978.0,-1978.0,-3956.0
185,3,1686.1666666666665,1785.0,253,True,-1785.0,-1785.0,-3570.0
186,0,1810.1666666666665,1774.0,255,True,-1774.0,-1774.0,-3548.0
186,1,1757.1666666666665,1847.0,254,True,-1847.0,-1847.0,-3694.0
186,2,1724.1666666666665,2414.0,260,True,-2414.0,-2414.0,-4828.0
186,3,1738.1666666666665,2205.0,260,True,-2205.0,-2205.0,-4410.0
187,0,1726.0,1894.0,254,True,-1894.0,-1894.0,-3788.0
187,1,1745.1666666666665,2165.0,258,True,-2165.0,-2165.0,-4330.0
187,2,1792.1666666666665,2268.0,262,True,-2268.0,-2268.0,-4536.0
187,3,1685.1666666666665,1499.0,250,True,-1499.0,-1499.0,-2998.0
188,0,1760.5,1732.0,252,True,-1732.0,-1732.0,-3464.0
188,1,1865.1666666666665,2085.0,258,True,-2085.0,-2085.0,-4170.0
188,2,1741.1666666666665,1735.0,253,True,-1735.0,-1735.0,-3470.0
188,3,1949.1666666666665,1815.0,255,True,-1815.0,-1815.0,-3630.0
189,0,1708.1666666666665,1721.0,253,True,-1721.0,-1721.0,-3442.0
189,1,1717.1666666666665,1953.0,256,True,-1953.0,-1953.0,-3906.0
189,2,1801.1666666666665,2200.0,261,True,-2200.0,-2200.0,-4400.0
189,3,1873.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
190,0,1685.1666666666665,2223.0,261,True,-2223.0,-2223.0,-4446.0
190,1,1767.1666666666665,2086.0,258,True,-2086.0,-2086.0,-4172.0
190,2,1834.1666666666665,3106.0,270,True,-3106.0,-3106.0,-6212.0
190,3,1775.1666666666665,1577.0,251,True,-1577.0,-1577.0,-3154.0
191,0,1814.1666666666665,2344.0,261,True,-2344.0,-2344.0,-4688.0
191,1,1709.1666666666665,1782.0,254,True,-1782.0,-1782.0,-3564.0
191,2,1886.1666666666665,2259.0,261,True,-2259.0,-2259.0,-4518.0
191,3,1930.1666666666665,2241.0,261,True,-2241.0,-2241.0,-4482.0
192,0,1808.1666666666665,1995.0,256,True,-1995.0,-1995.0,-3990.0
192,1,1854.1666666666665,1709.0,254,True,-1709.0,-1709.0,-3418.0
192,2,1760.1666666666665,2102.0,260,True,-2102.0,-2102.0,-4204.0
192,3,1992.1666666666665,2862.0,267,True,-2862.0,-2862.0,-5724.0
193,0,1785.1666666666665,1890.0,255,True,-1890.0,-1890.0,-3780.0
193,1,1703.1666666666665,1994.0,258,True,-1994.0,-1994.0,-3988.0
193,2,1851.1666666666665,1930.0,254,True,-1930.0,-1930.0,-3860.0
193,3,1813.1666666666665,2114.0,257,True,-2114.0,-2114.0,-4228.0
194,0,1808.1666666666665,1784.0,253,True,-1784.0,-1784.0,-3568.0
194,1,1863.1666666666665,2300.0,261,True,-2300.0,-2300.0,-4600.0
194,2,1697.1666666666665,2335.0,261,True,-2335.0,-2335.0,-4670.0
194,3,1828.0000000000002,2553.0,264,True,-2553.0,-2553.0,-5106.0
195,0,1841.1666666666665,1553.0,252,True,-1553.0,-1553.0,-3106.0
195,1,1798.1666666666665,1838.0,253,True,-1838.0,-1838.0,-3676.0
195,2,1811.1666666666665,2307.0,260,True,-2307.0,-2307.0,-4614.0
195,3,1714.1666666666665,1846.0,254,True,-1846.0,-1846.0,-3692.0
196,0,1879.5,2026.0,258,True,-2026.0,-2026.0,-4052.0
196,1,1823.1666666666665,2694.0,267,True,-2694.0,-2694.0,-5388.0
196,2,1686.1666666666665,2029.0,258,True,-2029.0,-2029.0,-4058.0
196,3,1851.1666666666665,2509.0,264,True,-2509.0,-2509.0,-5018.0
197,0,1993.1666666666665,1860.0,255,True,-1860.0,-1860.0,-3720.0
197,1,1726.1666666666665,1734.0,255,True,-1734.0,-1734.0,-3468.0
197,2,1759.1666666666665,2294.0,261,True,-2294.0,-2294.0,-4588.0
197,3,1730.1666666666665,2117.0,259,True,-2117.0,-2117.0,-4234.0
198,0,1787.1666666666665,1427.0,250,True,-1427.0,-1427.0,-2854.0
198,1,1749.1666666666665,2053.0,257,True,-2053.0,-2053.0,-4106.0
198,2,1969.1666666666665,2951.0,268,True,-2951.0,-2951.0,-5902.0
198,3,1724.1666666666665,2729.0,266,True,-2729.0,-2729.0,-5458.0
199,0,1847.1666666666665,2514.0,265,True,-2514.0,-2514.0,-5028.0
199,1,1768.1666666666665,1742.0,254,True,-1742.0,-1742.0,-3484.0
199,2,1912.1666666666665,2380.0,260,True,-2380.0,-2380.0,-4760.0
199,3,1701.1666666666665,1696.0,253,True,-1696.0,-1696.0,-3392.0
200,0,1717.1666666666665,2487.0,264,True,-2487.0,-2487.0,-4974.0
200,1,1879.1666666666665,2077.0,256,True,-2077.0,-2077.0,-4154.0
200,2,1885.1666666666665,1806.0,253,True,-1806.0,-1806.0,-3612.0
200,3,1838.1666666666665,2188.0,260,True,-2188.0,-2188.0,-4376.0
201,0,1826.1666666666665,2464.0,262,True,-2464.0,-2464.0,-4928.0
201,1,1701.1666666666665,2673.0,266,True,-2673.0,-2673.0,-5346.0
201,2,1740.1666666666665,1080.0,244,True,-1080.0,-1080.0,-2160.0
201,3,1895.1666666666665,2366.0,263,True,-2366.0,-2366.0,-4732.0
202,0,1878.1666666666665,1940.0,255,True,-1940.0,-1940.0,-3880.0
202,1,1772.1666666666665,1774.0,254,True,-1774.0,-1774.0,-3548.0
202,2,1757.1666666666665,1742.0,254,True,-1742.0,-1742.0,-3484.0
202,3,2080.5,2034.0,256,True,-2034.0,-2034.0,-4068.0
203,0,1956.6666666666665,2051.0,258,True,-2051.0,-2051.0,-4102.0
203,1,1921.1666666666665,1831.0,255,True,-1831.0,-1831.0,-3662.0
203,2,1762.1666666666665,2350.0,263,True,-2350.0,-2350.0,-4700.0
203,3,1953.1666666666665,2003.0,257,True,-2003.0,-2003.0,-4006.0
204,0,1848.1666666666665,2022.0,258,True,-2022.0,-2022.0,-4044.0
204,1,1804.1666666666665,2014.0,258,True,-2014.0,-2014.0,-4028.0
204,2,1873.1666666666665,1992.0,258,True,-1992.0,-1992.0,-3984.0
204,3,1983.8333333333333,2424.0,265,True,-2424.0,-2424.0,-4848.0
205,0,2230.6666666666665,1383.0,249,True,-1383.0,-1383.0,-2766.0
205,1,1720.1666666666665,2349.0,263,True,-2349.0,-2349.0,-4698.0
205,2,1753.1666666666665,1692.0,254,True,-1692.0,-1692.0,-3384.0
205,3,1884.5,2401.0,263,True,-2401.0,-2401.0,-4802.0
206,0,1843.1666666666665,1760.0,255,True,-1760.0,-1760.0,-3520.0
206,1,1963.1666666666665,2550.0,266,True,-2550.0,-2550.0,-5100.0
206,2,1932.4999999999998,2074.0,259,True,-2074.0,-2074.0,-4148.0
206,3,1739.1666666666665,2059.0,257,True,-2059.0,-2059.0,-4118.0
207,0,2038.5,1706.0,254,True,-1706.0,-1706.0,-3412.0
207,1,1779.1666666666665,1687.0,253,True,-1687.0,-1687.0,-3374.0
207,2,1742.1666666666665,2210.0,260,True,-2210.0,-2210.0,-4420.0
207,3,1857.1666666666665,1423.0,250,True,-1423.0,-1423.0,-2846.0
208,0,1878.1666666666665,2212.0,261,True,-2212.0,-2212.0,-4424.0
208,1,1893.1666666666665,1915.0,256,True,-1915.0,-1915.0,-3830.0
208,2,1907.5,1677.0,253,True,-1677.0,-1677.0,-3354.0
208,3,1749.1666666666665,2114.0,259,True,-2114.0,-2114.0,-4228.0
209,0,1753.1666666666665,1697.0,254,True,-1697.0,-1697.0,-3394.0
209,1,2127.666666666667,2062.0,258,True,-2062.0,-2062.0,-4124.0
209,2,1831.1666666666665,2344.0,261,True,-2344.0,-2344.0,-4688.0
209,3,1879.1666666666665,2408.0,264,True,-2408.0,-2408.0,-4816.0
210,0,1743.1666666666665,2085.0,259,True,-2085.0,-2085.0,-4170.0
210,1,1950.1666666666665,2449.0,264,True,-2449.0,-2449.0,-4898.0
210,2,1898.1666666666665,1924.0,257,True,-1924.0,-1924.0,-3848.0
210,3,1843.0,2312.0,263,True,-2312.0,-2312.0,-4624.0
211,0,1941.1666666666665,2303.0,262,True,-2303.0,-2303.0,-4606.0
211,1,1869.1666666666665,2033.0,258,True,-2033.0,-2033.0,-4066.0
211,2,1849.1666666666665,1283.0,248,True,-1283.0,-1283.0,-2566.0
211,3,1804.1666666666665,1681.0,253,True,-1681.0,-1681.0,-3362.0
212,0,1922.5,2109.0,259,True,-2109.0,-2109.0,-4218.0
212,1,1893.1666666666665,1866.0,254,True,-1866.0,-1866.0,-3732.0
212,2,1824.1666666666665,2016.0,256,True,-2016.0,-2016.0,-4032.0
212,3,1884.1666666666665,1908.0,255,True,-1908.0,-1908.0,-3816.0
213,0,1966.5,2127.0,258,True,-2127.0,-2127.0,-4254.0
213,1,1940.1666666666665,2535.0,264,True,-2535.0,-2535.0,-5070.0
213,2,1812.1666666666665,1696.0,253,True,-1696.0,-1696.0,-3392.0
213,3,1998.1666666666665,2571.0,263,True,-2571.0,-2571.0,-5142.0
214,0,2030.5,2597.0,267,True,-2597.0,-2597.0,-5194.0
214,1,1713.1666666666665,1733.0,253,True,-1733.0,-1733.0,-3466.0
214,2,1968.5,2618.0,267,True,-2618.0,-2618.0,-5236.0
214,3,1985.1666666666665,2325.0,262,True,-2325.0,-2325.0,-4650.0
215,0,1864.1666666666665,1638.0,253,True,-1638.0,-1638.0,-3276.0
215,1,2046.5,1638.0,253,True,-1638.0,-1638.0,-3276.0
215,2,2136.6666666666665,2296.0,262,True,-2296.0,-2296.0,-4592.0
215,3,1705.1666666666665,2032.0,257,True,-2032.0,-2032.0,-4064.0
216,0,1769.1666666666665,2404.0,263,True,-2404.0,-2404.0,-4808.0
216,1,1781.1666666666665,2354.0,263,True,-2354.0,-2354.0,-4708.0
216,2,1873.1666666666665,1728.0,253,True,-1728.0,-1728.0,-3456.0
216,3,2083.5,2113.0,258,True,-2113.0,-2113.0,-4226.0
217,0,1817.1666666666665,1725.0,254,True,-1725.0,-1725.0,-3450.0
217,1,1796.1666666666665,2273.0,261,True,-2273.0,-2273.0,-4546.0
217,2,1816.1666666666665,2319.0,263,True,-2319.0,-2319.0,-4638.0
217,3,1846.1666666666665,1920.0,256,True,-1920.0,-1920.0,-3840.0
218,0,1740.1666666666665,1898.0,257,True,-1898.0,-1898.0,-3796.0
218,1,2262.5,2418.0,262,True,-2418.0,-2418.0,-4836.0
218,2,2195.666666666667,2891.0,271,True,-2891.0,-2891.0,-5782.0
218,3,1873.1666666666665,1784.0,254,True,-1784.0,-1784.0,-3568.0
219,0,1858.1666666666665,1742.0,253,True,-1742.0,-1742.0,-3484.0
219,1,2024.1666666666665,1861.0,255,True,-1861.0,-1861.0,-3722.0
219,2,1984.5,1953.0,256,True,-1953.0,-1953.0,-3906.0
219,3,2110.5,2103.0,258,True,-2103.0,-2103.0,-4206.0
220,0,1817.1666666666665,1718.0,255,True,-1718.0,-1718.0,-3436.0
220,1,1925.5,1792.0,256,True,-1792.0,-1792.0,-3584.0
220,2,1734.1666666666665,1832.0,256,True,-1832.0,-1832.0,-3664.0
220,3,1986.6666666666665,2505.0,264,True,-2505.0,-2505.0,-5010.0
221,0,1844.1666666666665,2050.0,259,True,-2050.0,-2050.0,-4100.0
221,1,1847.1666666666665,2131.0,260,True,-2131.0,-2131.0,-4262.0
221,2,1881.1666666666665,1861.0,256,True,-1861.0,-1861.0,-3722.0
221,3,1884.1666666666665,2641.0,267,True,-2641.0,-2641.0,-5282.0
222,0,1877.1666666666665,2415.0,263,True,-2415.0,-2415.0,-4830.0
222,1,1918.6666666666665,2150.0,261,True,-2150.0,-2150.0,-4300.0
222,2,1890.5,1385.0,250,True,-1385.0,-1385.0,-2770.0
222,3,1855.4999999999998,2126.0,260,True,-2126.0,-2126.0,-4252.0
223,0,1752.1666666666665,1416.0,250,True,-1416.0,-1416.0,-2832.0
223,1,1736.5,2581.0,267,True,-2581.0,-2581.0,-5162.0
223,2,1766.1666666666665,2301.0,262,True,-2301.0,-2301.0,-4602.0
223,3,1698.1666666666665,1805.0,256,True,-1805.0,-1805.0,-3610.0
224,0,1938.1666666666665,1916.0,256,True,-1916.0,-1916.0,-3832.0
224,1,1689.1666666666665,1962.0,256,True,-1962.0,-1962.0,-3924.0
224,2,1981.5,2101.0,259,True,-2101.0,-2101.0,-4202.0
224,3,1757.1666666666665,3092.0,273,True,-3092.0,-3092.0,-6184.0
225,0,2010.5,1892.0,257,True,-1892.0,-1892.0,-3784.0
225,1,2208.666666666667,2217.0,260,True,-2217.0,-2217.0,-4434.0
225,2,2058.666666666667,2456.0,264,True,-2456.0,-2456.0,-4912.0
225,3,1648.1666666666665,1674.0,252,True,-1674.0,-1674.0,-3348.0
226,0,2066.5,1618.0,253,True,-1618.0,-1618.0,-3236.0
226,1,1788.1666666666665,2081.0,259,True,-2081.0,-2081.0,-4162.0
226,2,2028.1666666666665,2008.0,258,True,-2008.0,-2008.0,-4016.0
226,3,1795.1666666666665,1661.0,252,True,-1661.0,-1661.0,-3322.0
227,0,1760.1666666666665,2032.0,258,True,-2032.0,-2032.0,-4064.0
227,1,1979.5,2056.0,258,True,-2056.0,-2056.0,-4112.0
227,2,1799.5,2385.0,263,True,-2385.0,-2385.0,-4770.0
227,3,2057.5,1683.0,253,True,-1683.0,-1683.0,-3366.0
228,0,2099.5,2340.0,262,True,-2340.0,-2340.0,-4680.0
228,1,1921.5,2237.0,261,True,-2237.0,-2237.0,-4474.0
228,2,2262.666666666667,1970.0,257,True,-1970.0,-1970.0,-3940.0
228,3,2108.5,2324.0,263,True,-2324.0,-2324.0,-4648.0
229,0,2466.5,1854.0,257,True,-1854.0,-1854.0,-3708.0
229,1,2017.5,1953.0,256,True,-1953.0,-1953.0,-3906.0
229,2,2185.5,2395.0,263,True,-2395.0,-2395.0,-4790.0
229,3,1842.1666666666665,2449.0,265,True,-2449.0,-2449.0,-4898.0
230,0,1779.1666666666665,1957.0,258,True,-1957.0,-1957.0,-3914.0
230,1,1904.5,2032.0,259,True,-2032.0,-2032.0,-4064.0
230,2,2156.5,1599.0,252,True,-1599.0,-1599.0,-3198.0
230,3,1723.5,2258.0,262,True,-2258.0,-2258.0,-4516.0
231,0,1716.1666666666665,2004.0,257,True,-2004.0,-2004.0,-4008.0
231,1,1940.1666666666665,1814.0,256,True,-1814.0,-1814.0,-3628.0
231,2,1827.1666666666665,2117.0,260,True,-2117.0,-2117.0,-4234.0
231,3,1818.1666666666665,1647.0,253,True,-1647.0,-1647.0,-3294.0
232,0,1836.1666666666665,1752.0,252,True,-1752.0,-1752.0,-3504.0
232,1,2267.5,2004.0,257,True,-2004.0,-2004.0,-4008.0
232,2,1924.1666666666665,1912.0,257,True,-1912.0,-1912.0,-3824.0
232,3,1653.1666666666665,2544.0,266,True,-2544.0,-2544.0,-5088.0
233,0,2114.333333333333,2631.0,267,True,-2631.0,-2631.0,-5262.0
233,1,1920.1666666666665,2336.0,260,True,-2336.0,-2336.0,-4672.0
233,2,1726.1666666666665,2026.0,259,True,-2026.0,-2026.0,-4052.0
233,3,2113.333333333333,2044.0,259,True,-2044.0,-2044.0,-4088.0
234,0,2364.3333333333335,1855.0,254,True,-1855.0,-1855.0,-3710.0
234,1,1749.1666666666665,2744.0,269,True,-2744.0,-2744.0,-5488.0
234,2,2130.333333333333,2524.0,265,True,-2524.0,-2524.0,-5048.0
234,3,1848.1666666666665,2292.0,263,True,-2292.0,-2292.0,-4584.0
235,0,2083.1666666666665,2331.0,262,True,-2331.0,-2331.0,-4662.0
235,1,1778.1666666666665,1691.0,253,True,-1691.0,-1691.0,-3382.0
235,2,1612.1666666666665,2124.0,259,True,-2124.0,-2124.0,-4248.0
235,3,1939.1666666666665,2351.0,264,True,-2351.0,-2351.0,-4702.0
236,0,2100.666666666667,2616.0,267,True,-2616.0,-2616.0,-5232.0
236,1,1759.5,2008.0,259,True,-2008.0,-2008.0,-4016.0
236,2,2178.6666666666665,2125.0,258,True,-2125.0,-2125.0,-4250.0
236,3,1778.1666666666665,2468.0,263,True,-2468.0,-2468.0,-4936.0
237,0,1682.1666666666665,2271.0,262,True,-2271.0,-2271.0,-4542.0
237,1,2277.3333333333335,2570.0,263,True,-2570.0,-2570.0,-5140.0
237,2,1878.1666666666667,2640.0,266,True,-2640.0,-2640.0,-5280.0
237,3,1761.1666666666665,2093.0,257,True,-2093.0,-2093.0,-4186.0
238,0,1899.5,2321.0,262,True,-2321.0,-2321.0,-4642.0
238,1,1979.5,2380.0,263,True,-2380.0,-2380.0,-4760.0
238,2,2147.333333333333,2167.0,259,True,-2167.0,-2167.0,-4334.0
238,3,2020.1666666666667,2136.0,259,True,-2136.0,-2136.0,-4272.0
239,0,1765.1666666666665,1990.0,258,True,-1990.0,-1990.0,-3980.0
239,1,1851.1666666666665,2418.0,264,True,-2418.0,-2418.0,-4836.0
239,2,2093.333333333333,2065.0,259,True,-2065.0,-2065.0,-4130.0
239,3,1724.1666666666665,2558.0,266,True,-2558.0,-2558.0,-5116.0
240,0,1798.1666666666665,1675.0,253,True,-1675.0,-1675.0,-3350.0
240,1,1780.1666666666665,2714.0,268,True,-2714.0,-2714.0,-5428.0
240,2,1982.1666666666665,2161.0,261,True,-2161.0,-2161.0,-4322.0
240,3,2187.5,2291.0,261,True,-2291.0,-2291.0,-4582.0
241,0,1947.1666666666665,1433.0,250,True,-1433.0,-1433.0,-2866.0
241,1,1976.1666666666665,2254.0,262,True,-2254.0,-2254.0,-4508.0
241,2,1919.0,2182.0,261,True,-2182.0,-2182.0,-4364.0
241,3,1805.1666666666665,2006.0,259,True,-2006.0,-2006.0,-4012.0
242,0,1942.1666666666665,1641.0,252,True,-1641.0,-1641.0,-3282.0
242,1,2109.5,1773.0,255,True,-1773.0,-1773.0,-3546.0
242,2,1818.1666666666665,1582.0,251,True,-1582.0,-1582.0,-3164.0
242,3,1684.1666666666665,1425.0,250,True,-1425.0,-1425.0,-2850.0
243,0,1939.5,1785.0,255,True,-1785.0,-1785.0,-3570.0
243,1,1942.1666666666665,1564.0,252,True,-1564.0,-1564.0,-3128.0
243,2,1789.1666666666665,2039.0,259,True,-2039.0,-2039.0,-4078.0
243,3,1975.1666666666665,1364.0,249,True,-1364.0,-1364.0,-2728.0
244,0,1740.1666666666665,2391.0,261,True,-2391.0,-2391.0,-4782.0
244,1,1949.1666666666667,2205.0,260,True,-2205.0,-2205.0,-4410.0
244,2,1892.0,2783.0,267,True,-2783.0,-2783.0,-5566.0
244,3,2298.333333333333,2424.0,263,True,-2424.0,-2424.0,-4848.0
245,0,1695.1666666666665,1707.0,254,True,-1707.0,-1707.0,-3414.0
245,1,1710.1666666666665,2017.0,258,True,-2017.0,-2017.0,-4034.0
245,2,1745.1666666666665,2123.0,260,True,-2123.0,-2123.0,-4246.0
245,3,1718.1666666666665,1712.0,254,True,-1712.0,-1712.0,-3424.0
246,0,2048.3333333333335,2116.0,259,True,-2116.0,-2116.0,-4232.0
246,1,1980.1666666666665,2639.0,267,True,-2639.0,-2639.0,-5278.0
246,2,1850.0,1979.0,257,True,-1979.0,-1979.0,-3958.0
246,3,1991.5,1919.0,257,True,-1919.0,-1919.0,-3838.0
247,0,1765.1666666666665,1673.0,253,True,-1673.0,-1673.0,-3346.0
247,1,2034.3333333333335,2145.0,259,True,-2145.0,-2145.0,-4290.0
247,2,1689.1666666666665,2054.0,260,True,-2054.0,-2054.0,-4108.0
247,3,1899.1666666666667,1796.0,255,True,-1796.0,-1796.0,-3592.0
248,0,1971.6666666666665,1986.0,257,True,-1986.0,-1986.0,-3972.0
248,1,1885.1666666666665,2538.0,265,True,-2538.0,-2538.0,-5076.0
248,2,1864.1666666666665,1691.0,253,True,-1691.0,-1691.0,-3382.0
248,3,1788.1666666666665,1922.0,257,True,-1922.0,-1922.0,-3844.0
249,0,1735.1666666666665,2057.0,259,True,-2057.0,-2057.0,-4114.0
249,1,2145.1666666666665,1865.0,255,True,-1865.0,-1865.0,-3730.0
249,2,1638.1666666666665,1745.0,254,True,-1745.0,-1745.0,-3490.0
249,3,1865.1666666666665,1979.0,258,True,-1979.0,-1979.0,-3958.0
250,0,1720.1666666666665,1793.0,254,True,-1793.0,-1793.0,-3586.0
250,1,1857.1666666666665,2426.0,264,True,-2426.0,-2426.0,-4852.0
250,2,1967.1666666666665,2014.0,259,True,-2014.0,-2014.0,-4028.0
250,3,1896.5,2059.0,258,True,-2059.0,-2059.0,-4118.0
251,0,1837.1666666666665,2126.0,260,True,-2126.0,-2126.0,-4252.0
251,1,1764.1666666666665,1620.0,253,True,-1620.0,-1620.0,-3240.0
251,2,1995.5,1712.0,252,True,-1712.0,-1712.0,-3424.0
251,3,1972.1666666666667,2239.0,261,True,-2239.0,-2239.0,-4478.0
252,0,1828.1666666666665,1790.0,255,True,-1790.0,-1790.0,-3580.0
252,1,1708.1666666666667,2087.0,260,True,-2087.0,-2087.0,-4174.0
252,2,1780.1666666666665,1851.0,255,True,-1851.0,-1851.0,-3702.0
252,3,1895.6666666666665,2737.0,268,True,-2737.0,-2737.0,-5474.0
253,0,1881.1666666666665,1928.0,257,True,-1928.0,-1928.0,-3856.0
253,1,1785.1666666666665,1855.0,255,True,-1855.0,-1855.0,-3710.0
253,2,1635.1666666666665,1812.0,255,True,-1812.0,-1812.0,-3624.0
253,3,1730.1666666666665,2482.0,264,True,-2482.0,-2482.0,-4964.0
254,0,1808.0,1971.0,256,True,-1971.0,-1971.0,-3942.0
254,1,1835.1666666666667,1949.0,257,True,-1949.0,-1949.0,-3898.0
254,2,1783.1666666666665,2167.0,260,True,-2167.0,-2167.0,-4334.0
254,3,1841.1666666666667,2045.0,257,True,-2045.0,-2045.0,-4090.0
255,0,1926.1666666666667,2123.0,260,True,-2123.0,-2123.0,-4246.0
255,1,2118.6666666666665,1512.0,251,True,-1512.0,-1512.0,-3024.0
255,2,1863.5,1542.0,252,True,-1542.0,-1542.0,-3084.0
255,3,1801.1666666666665,2239.0,258,True,-2239.0,-2239.0,-4478.0
256,0,1817.5,1870.0,255,True,-1870.0,-1870.0,-3740.0
256,1,1904.1666666666665,2290.0,261,True,-2290.0,-2290.0,-4580.0
256,2,1825.1666666666665,1939.0,257,True,-1939.0,-1939.0,-3878.0
256,3,1836.1666666666665,2264.0,260,True,-2264.0,-2264.0,-4528.0
257,0,1830.1666666666665,2118.0,260,True,-2118.0,-2118.0,-4236.0
257,1,1800.1666666666665,1858.0,254,True,-1858.0,-1858.0,-3716.0
257,2,1703.1666666666665,2087.0,258,True,-2087.0,-2087.0,-4174.0
257,3,1783.1666666666665,2102.0,260,True,-2102.0,-2102.0,-4204.0
258,0,2082.6666666666665,1986.0,257,True,-1986.0,-1986.0,-3972.0
258,1,1772.1666666666665,2117.0,260,True,-2117.0,-2117.0,-4234.0
258,2,2038.5,2008.0,256,True,-2008.0,-2008.0,-4016.0
258,3,2072.1666666666665,2336.0,262,True,-2336.0,-2336.0,-4672.0
259,0,2263.666666666667,2570.0,265,True,-2570.0,-2570.0,-5140.0
259,1,1686.1666666666665,1842.0,254,True,-1842.0,-1842.0,-3684.0
259,2,1686.1666666666665,1615.0,253,True,-1615.0,-1615.0,-3230.0
259,3,2128.5,2298.0,263,True,-2298.0,-2298.0,-4596.0
260,0,1662.1666666666665,1845.0,255,True,-1845.0,-1845.0,-3690.0
260,1,2146.5,2442.0,263,True,-2442.0,-2442.0,-4884.0
260,2,2083.666666666667,2446.0,264,True,-2446.0,-2446.0,-4892.0
260,3,2145.5,2277.0,262,True,-2277.0,-2277.0,-4554.0
261,0,2127.5,2173.0,258,True,-2173.0,-2173.0,-4346.0
261,1,1883.1666666666665,1864.0,256,True,-1864.0,-1864.0,-3728.0
261,2,2277.6666666666665,2546.0,265,True,-2546.0,-2546.0,-5092.0
261,3,1868.5,2107.0,260,True,-2107.0,-2107.0,-4214.0
262,0,1823.1666666666665,2786.0,269,True,-2786.0,-2786.0,-5572.0
262,1,1815.3333333333335,2575.0,265,True,-2575.0,-2575.0,-5150.0
262,2,1998.1666666666665,1990.0,257,True,-1990.0,-1990.0,-3980.0
262,3,2031.5,2256.0,260,True,-2256.0,-2256.0,-4512.0
263,0,2046.1666666666665,2081.0,260,True,-2081.0,-2081.0,-4162.0
263,1,1781.1666666666665,1441.0,250,True,-1441.0,-1441.0,-2882.0
263,2,1728.1666666666665,1687.0,254,True,-1687.0,-1687.0,-3374.0
263,3,2199.666666666667,2374.0,261,True,-2374.0,-2374.0,-4748.0
264,0,2000.6666666666667,2390.0,262,True,-2390.0,-2390.0,-4780.0
264,1,2184.6666666666665,2109.0,260,True,-2109.0,-2109.0,-4218.0
264,2,1816.1666666666665,1637.0,253,True,-1637.0,-1637.0,-3274.0
264,3,1757.1666666666665,1598.0,251,True,-1598.0,-1598.0,-3196.0
265,0,1928.5,2027.0,258,True,-2027.0,-2027.0,-4054.0
265,1,2014.5,1692.0,254,True,-1692.0,-1692.0,-3384.0
265,2,1753.1666666666665,1846.0,255,True,-1846.0,-1846.0,-3692.0
265,3,2075.5,2157.0,259,True,-2157.0,-2157.0,-4314.0
266,0,1870.1666666666665,1861.0,256,True,-1861.0,-1861.0,-3722.0
266,1,1773.1666666666665,1981.0,256,True,-1981.0,-1981.0,-3962.0
266,2,1725.1666666666665,2106.0,259,True,-2106.0,-2106.0,-4212.0
266,3,1710.5,2189.0,260,True,-2189.0,-2189.0,-4378.0
267,0,1712.1666666666665,1948.0,258,True,-1948.0,-1948.0,-3896.0
267,1,1772.1666666666665,2155.0,260,True,-2155.0,-2155.0,-4310.0
267,2,1746.5,2520.0,263,True,-2520.0,-2520.0,-5040.0
267,3,1709.1666666666665,2126.0,260,True,-2126.0,-2126.0,-4252.0
268,0,2005.3333333333335,1776.0,255,True,-1776.0,-1776.0,-3552.0
268,1,1789.1666666666665,2343.0,263,True,-2343.0,-2343.0,-4686.0
268,2,1867.1666666666665,2144.0,260,True,-2144.0,-2144.0,-4288.0
268,3,1783.1666666666665,2173.0,261,True,-2173.0,-2173.0,-4346.0
269,0,1870.1666666666665,2037.0,258,True,-2037.0,-2037.0,-4074.0
269,1,1741.1666666666665,2455.0,265,True,-2455.0,-2455.0,-4910.0
269,2,2002.5,2770.0,268,True,-2770.0,-2770.0,-5540.0
269,3,1875.1666666666665,2022.0,259,True,-2022.0,-2022.0,-4044.0
270,0,1926.1666666666665,2463.0,264,True,-2463.0,-2463.0,-4926.0
