episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1797.8333333333335,1606.0,3.0444023000000016,250.0,-1797.8333333333335,-1797.8333333333335,-1797.8333333333335,1.0
476,2007.6666666666665,2339.0,3.128133899999739,262.0,-2007.6666666666665,-2007.6666666666665,-2007.6666666666665,1.0
477,1774.3333333333333,1960.0,2.937581099999079,255.0,-1774.3333333333333,-1774.3333333333333,-1774.3333333333333,1.0
478,1863.1666666666665,1677.0,3.017310400000497,250.0,-1863.1666666666665,-1863.1666666666665,-1863.1666666666665,1.0
479,1810.6666666666665,1539.0,2.9308632999982365,249.0,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665,1.0
480,1889.8333333333335,2282.0,3.0762955999998667,262.0,-1889.8333333333335,-1889.8333333333335,-1889.8333333333335,1.0
481,1846.8333333333335,1731.0,2.9201287000014418,253.0,-1846.8333333333335,-1846.8333333333335,-1846.8333333333335,1.0
482,1824.8333333333335,1642.0,2.8986611000000266,248.0,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335,1.0
483,1836.8333333333335,1710.0,2.915458800000124,248.0,-1836.8333333333335,-1836.8333333333335,-1836.8333333333335,1.0
484,1763.6666666666665,1727.0,2.9731467999990855,251.0,-1763.6666666666665,-1763.6666666666665,-1763.6666666666665,1.0
485,1881.8333333333333,1834.0,2.912930399999823,249.0,-1881.8333333333333,-1881.8333333333333,-1881.8333333333333,1.0
486,1870.3333333333335,2246.0,3.1379375999986223,260.0,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335,1.0
487,1860.6666666666665,1772.0,2.9988135999992664,251.0,-1860.6666666666665,-1860.6666666666665,-1860.6666666666665,1.0
488,1740.3333333333333,1985.0,2.9980876999998145,257.0,-1740.3333333333333,-1740.3333333333333,-1740.3333333333333,1.0
489,1635.8333333333333,1701.0,2.925827600000048,249.0,-1635.8333333333333,-1635.8333333333333,-1635.8333333333333,1.0
490,1738.8333333333335,1461.0,2.903263899999729,246.0,-1738.8333333333335,-1738.8333333333335,-1738.8333333333335,1.0
491,1770.3333333333335,1651.0,2.9387497999996413,250.0,-1770.3333333333335,-1770.3333333333335,-1770.3333333333335,1.0
492,1842.8333333333335,1847.0,2.923823600000105,251.0,-1842.8333333333335,-1842.8333333333335,-1842.8333333333335,1.0
493,1819.8333333333335,2013.0,3.0390886000004684,256.0,-1819.8333333333335,-1819.8333333333335,-1819.8333333333335,1.0
494,1839.8333333333335,1681.0,2.9273555999989185,249.0,-1839.8333333333335,-1839.8333333333335,-1839.8333333333335,1.0
495,1927.6666666666665,2073.0,3.0432795000015176,256.0,-1927.6666666666665,-1927.6666666666665,-1927.6666666666665,1.0
496,1823.8333333333333,1916.0,2.9859880000003614,252.0,-1823.8333333333333,-1823.8333333333333,-1823.8333333333333,1.0
497,1807.0,2007.0,2.9906026999997266,254.0,-1807.0,-1807.0,-1807.0,1.0
498,1642.8333333333333,1609.0,2.895869299998594,248.0,-1642.8333333333333,-1642.8333333333333,-1642.8333333333333,1.0
499,1707.8333333333333,1450.0,2.869148200001291,245.0,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333,1.0
500,1631.8333333333333,1892.0,3.0475494000002072,253.0,-1631.8333333333333,-1631.8333333333333,-1631.8333333333333,1.0
