episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1953.2499999999998,412.0,5.259508199989796,167.0,-1.0681287434019293,-1.0681287434019293,-2.1362574868038586,1.0
471,2059.5416666666665,452.0,5.435037599992938,167.5,-1.1480247203437974,-1.1480247203437974,-2.296049440687595,1.0
472,2224.0416666666665,524.75,5.455382400075905,167.75,-1.2851041748649725,-1.2851041748649725,-2.570208349729945,1.0
473,2175.1666666666665,485.0,5.54353170003742,167.25,-1.2219178716150387,-1.2219178716150387,-2.4438357432300775,1.0
474,2123.25,412.0,6.343865599948913,167.0,-1.11668629838622,-1.11668629838622,-2.23337259677244,1.0
475,2053.0416666666665,420.75,5.1177056999877095,167.0,-1.1074684175448617,-1.1074684175448617,-2.2149368350897234,1.0
476,2082.6666666666665,516.25,5.608766800025478,168.0,-1.234196539452534,-1.234196539452534,-2.468393078905068,1.0
477,1916.2499999999998,412.0,5.35180120007135,167.0,-1.0575603343759366,-1.0575603343759366,-2.115120668751873,1.0
478,2399.75,892.0,5.735112400026992,173.0,-1.790090977986829,-1.790090977986829,-3.580181955973658,1.0
479,2030.2916666666665,452.0,5.079901700024493,167.25,-1.1396699645597352,-1.1396699645597352,-2.2793399291194705,1.0
480,2002.4999999999998,427.5,5.517513300059363,166.75,-1.1013911991531833,-1.1013911991531833,-2.2027823983063666,1.0
481,2072.7916666666665,476.25,5.351576299988665,167.5,-1.1818403130581296,-1.1818403130581296,-2.3636806261162593,1.0
482,1954.7499999999998,435.25,5.297804199974053,167.25,-1.0973497620759394,-1.0973497620759394,-2.1946995241518787,1.0
483,2083.375,468.25,5.562720499932766,166.75,-1.1749561381400977,-1.1749561381400977,-2.3499122762801954,1.0
484,2057.7916666666665,476.5,5.105824699974619,167.25,-1.1778654204356769,-1.1778654204356769,-2.3557308408713538,1.0
485,2091.1666666666665,523.0,5.486186400055885,167.5,-1.244983550328684,-1.244983550328684,-2.489967100657368,1.0
486,2201.8333333333335,732.0,5.478902200004086,170.5,-1.5354170959263005,-1.5354170959263005,-3.070834191852601,1.0
487,2418.291666666667,851.75,5.529082600027323,171.25,-1.7455418826229516,-1.7455418826229516,-3.4910837652459032,1.0
488,2117.6666666666665,540.0,5.429844200029038,168.5,-1.273605447831653,-1.273605447831653,-2.547210895663306,1.0
489,1937.0416666666665,452.0,5.870251500047743,167.25,-1.11303471748747,-1.11303471748747,-2.22606943497494,1.0
490,1816.4999999999998,482.25,5.469695899984799,168.0,-1.1160653789319817,-1.1160653789319817,-2.2321307578639633,1.0
491,1861.4999999999998,412.0,5.508049099938944,167.0,-1.0419219453442317,-1.0419219453442317,-2.0838438906884633,1.0
492,1833.8749999999998,476.25,5.296215399983339,167.5,-1.1135979061267762,-1.1135979061267762,-2.2271958122535525,1.0
493,1796.7499999999998,435.75,5.317728399997577,167.25,-1.0528389942546268,-1.0528389942546268,-2.1056779885092536,1.0
494,1913.083333333333,510.75,5.299977499991655,167.5,-1.1789468525725662,-1.1789468525725662,-2.3578937051451323,1.0
495,1875.2916666666665,452.0,5.3836799999699,167.25,-1.0953968997211179,-1.0953968997211179,-2.1907937994422357,1.0
496,1849.2916666666665,427.5,5.437254199991003,167.0,-1.0576298928597432,-1.0576298928597432,-2.1152597857194864,1.0
497,1851.7499999999998,436.25,5.63462529995013,167.0,-1.069167986501866,-1.069167986501866,-2.138335973003732,1.0
498,1983.2083333333328,636.25,5.886120299925096,169.25,-1.3543948006599325,-1.3543948006599325,-2.708789601319865,1.0
499,5288.083333333332,4212.0,7.290421899990179,213.75,-6.726548466618265,-6.726548466618265,-13.45309693323653,1.0
500,2206.7499999999995,892.0,5.978982799919322,172.25,-1.734963871445841,-1.734963871445841,-3.469927742891682,1.0
