global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,1,1996.4999999999998,602.0,170,True,-1.3157764743023446,-1.3157764743023446,-2.631552948604689
384,2,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
384,3,2227.6666666666665,447.0,166,True,-1.1898547635954808,-1.1898547635954808,-2.3797095271909616
385,0,1718.4999999999998,412.0,167,True,-1.0010764726221524,-1.0010764726221524,-2.0021529452443048
385,1,1856.4999999999998,412.0,167,True,-1.0404937819623408,-1.0404937819623408,-2.0809875639246815
385,2,1925.4999999999998,507.0,169,True,-1.1778494954559648,-1.1778494954559648,-2.3556989909119297
385,3,2407.833333333333,634.0,170,True,-1.472895198158037,-1.472895198158037,-2.945790396316074
386,0,1816.4999999999998,412.0,167,True,-1.029068474907213,-1.029068474907213,-2.058136949814426
386,1,1811.4999999999998,412.0,167,True,-1.0276403115253228,-1.0276403115253228,-2.0552806230506455
386,2,1734.4999999999998,505.0,169,True,-1.1208168740819746,-1.1208168740819746,-2.2416337481639492
386,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
387,0,2269.833333333333,536.0,168,True,-1.3121156597156818,-1.3121156597156818,-2.6242313194313636
387,1,1816.4999999999998,412.0,167,True,-1.029068474907214,-1.029068474907214,-2.058136949814428
387,2,1866.4999999999998,412.0,167,True,-1.0433501087261223,-1.0433501087261223,-2.0867002174522447
387,3,2329.833333333333,697.0,172,True,-1.5286344252519322,-1.5286344252519322,-3.0572688505038643
388,0,1874.833333333333,602.0,169,True,-1.2810244986763324,-1.2810244986763324,-2.562048997352665
388,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
388,2,1877.4999999999998,412.0,167,True,-1.046492068166283,-1.046492068166283,-2.092984136332566
388,3,1970.4999999999998,412.0,167,True,-1.0730559070694525,-1.0730559070694525,-2.146111814138905
389,0,2335.0,669.0,169,True,-1.4954352714792671,-1.4954352714792671,-2.9908705429585343
389,1,1848.4999999999998,412.0,167,True,-1.0382087205513149,-1.0382087205513149,-2.0764174411026297
389,2,1816.4999999999998,412.0,167,True,-1.0290684749072136,-1.0290684749072136,-2.0581369498144273
389,3,1832.4999999999998,412.0,167,True,-1.0336385977292646,-1.0336385977292646,-2.067277195458529
390,0,1925.4999999999998,412.0,167,True,-1.0602024366324347,-1.0602024366324347,-2.1204048732648695
390,1,1880.4999999999998,412.0,167,True,-1.0473489661954167,-1.0473489661954167,-2.0946979323908335
390,2,1927.4999999999998,412.0,167,True,-1.0607737019851915,-1.0607737019851915,-2.121547403970383
390,3,1856.4999999999998,412.0,167,True,-1.040493781962341,-1.040493781962341,-2.080987563924682
391,0,2129.5,510.0,168,True,-1.2398337317157504,-1.2398337317157504,-2.479667463431501
391,1,1798.4999999999998,507.0,169,True,-1.1415741455559358,-1.1415741455559358,-2.2831482911118717
391,2,2213.666666666667,572.0,169,True,-1.3406546677360942,-1.3406546677360942,-2.6813093354721884
391,3,1832.4999999999998,412.0,167,True,-1.0336385977292637,-1.0336385977292637,-2.0672771954585274
392,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
392,1,1848.4999999999998,412.0,167,True,-1.0382087205513149,-1.0382087205513149,-2.0764174411026297
392,2,1956.8333333333333,509.0,167,True,-1.1892760995015712,-1.1892760995015712,-2.3785521990031424
392,3,1795.4999999999998,412.0,167,True,-1.023070188703271,-1.023070188703271,-2.046140377406542
393,0,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
393,1,1861.4999999999998,412.0,167,True,-1.0419219453442317,-1.0419219453442317,-2.0838438906884633
393,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
393,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
394,0,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
394,1,2372.0,608.0,169,True,-1.4304618848396258,-1.4304618848396258,-2.8609237696792515
394,2,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
394,3,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
395,0,1824.4999999999998,510.0,168,True,-1.152715765420407,-1.152715765420407,-2.305431530840814
395,1,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
395,2,1835.4999999999998,510.0,168,True,-1.1558577248605664,-1.1558577248605664,-2.3117154497211327
395,3,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
396,0,1946.6666666666663,572.0,168,True,-1.2643907431431205,-1.2643907431431205,-2.528781486286241
396,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
396,2,1795.4999999999998,412.0,167,True,-1.0230701887032714,-1.0230701887032714,-2.0461403774065428
396,3,2301.6666666666665,474.0,167,True,-1.2444281141552072,-1.2444281141552072,-2.4888562283104143
397,0,2197.333333333333,793.0,171,True,-1.6096735445482333,-1.6096735445482333,-3.2193470890964666
397,1,2006.6666666666665,474.0,168,True,-1.1601664746236449,-1.1601664746236449,-2.3203329492472897
397,2,1844.8333333333333,509.0,167,True,-1.1572852397472162,-1.1572852397472162,-2.3145704794944324
397,3,1795.4999999999998,500.0,167,True,-1.132048516876646,-1.132048516876646,-2.264097033753292
398,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
398,1,1702.4999999999998,412.0,167,True,-0.996506349800101,-0.996506349800101,-1.993012699600202
398,2,1766.4999999999998,500.0,167,True,-1.1237651692616792,-1.1237651692616792,-2.2475303385233585
398,3,1985.6666666666663,572.0,168,True,-1.27553041752187,-1.27553041752187,-2.55106083504374
399,0,1798.4999999999998,412.0,167,True,-1.0239270867324062,-1.0239270867324062,-2.0478541734648124
399,1,1924.833333333333,509.0,167,True,-1.1801358538574707,-1.1801358538574707,-2.3602717077149413
399,2,2280.833333333333,598.0,169,True,-1.392037804914356,-1.392037804914356,-2.784075609828712
399,3,1766.4999999999998,412.0,167,True,-1.0147868410883039,-1.0147868410883039,-2.0295736821766077
400,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
400,1,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
400,2,1798.4999999999998,412.0,167,True,-1.0239270867324064,-1.0239270867324064,-2.047854173464813
400,3,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
401,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
401,1,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
401,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
401,3,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
402,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
402,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
402,2,1800.4999999999998,412.0,167,True,-1.024498352085162,-1.024498352085162,-2.048996704170324
402,3,1766.4999999999998,412.0,167,True,-1.014786841088305,-1.014786841088305,-2.02957368217661
403,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
403,1,1702.4999999999998,412.0,167,True,-0.9965063498001008,-0.9965063498001008,-1.9930126996002016
403,2,1782.4999999999998,412.0,167,True,-1.0193569639103548,-1.0193569639103548,-2.0387139278207096
403,3,2290.1666666666665,633.0,170,True,-1.4380473631446595,-1.4380473631446595,-2.876094726289319
404,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
404,1,1766.4999999999998,412.0,167,True,-1.0147868410883036,-1.0147868410883036,-2.0295736821766073
404,2,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
404,3,3008.833333333333,1077.0,174,True,-2.1931672478068327,-2.1931672478068327,-4.386334495613665
405,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
405,1,1702.4999999999998,412.0,167,True,-0.9965063498001006,-0.9965063498001006,-1.993012699600201
405,2,1814.4999999999998,412.0,166,True,-1.0284972095544564,-1.0284972095544564,-2.056994419108913
405,3,1734.4999999999998,412.0,166,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
406,0,1798.4999999999998,412.0,167,True,-1.0239270867324057,-1.0239270867324057,-2.0478541734648115
406,1,2180.166666666666,829.0,170,True,-1.649352226947394,-1.649352226947394,-3.298704453894788
406,2,1844.833333333333,509.0,166,True,-1.1572852397472162,-1.1572852397472162,-2.3145704794944324
406,3,1857.6666666666663,572.0,168,True,-1.2389694349454634,-1.2389694349454634,-2.477938869890927
407,0,1898.6666666666663,669.0,169,True,-1.3708042136862568,-1.3708042136862568,-2.7416084273725136
407,1,1914.6666666666663,572.0,168,True,-1.2552504974990197,-1.2552504974990197,-2.5105009949980395
407,2,1930.4999999999998,510.0,168,True,-1.1829928291164933,-1.1829928291164933,-2.3659856582329866
407,3,2169.999999999999,892.0,173,True,-1.7244668705889432,-1.7244668705889432,-3.4489337411778864
408,0,2145.833333333333,634.0,170,True,-1.3980594369469557,-1.3980594369469557,-2.7961188738939113
408,1,1930.6666666666663,572.0,169,True,-1.2598206203210702,-1.2598206203210702,-2.5196412406421405
408,2,1760.4999999999998,510.0,168,True,-1.1344352741322032,-1.1344352741322032,-2.2688705482644065
408,3,1718.4999999999998,412.0,167,True,-1.001076472622152,-1.001076472622152,-2.002152945244304
409,0,2606.8333333333335,732.0,170,True,-1.6510983298594624,-1.6510983298594624,-3.3021966597189247
409,1,1921.6666666666663,572.0,167,True,-1.257249926233666,-1.257249926233666,-2.514499852467332
409,2,1930.6666666666663,572.0,168,True,-1.2598206203210705,-1.2598206203210705,-2.519641240642141
409,3,1808.4999999999998,510.0,168,True,-1.1481456425983558,-1.1481456425983558,-2.2962912851967117
410,0,1734.4999999999998,412.0,167,True,-1.0056465954442022,-1.0056465954442022,-2.0112931908884044
410,1,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
410,2,1914.6666666666663,572.0,169,True,-1.2552504974990188,-1.2552504974990188,-2.5105009949980377
410,3,1782.4999999999998,412.0,167,True,-1.0193569639103548,-1.0193569639103548,-2.0387139278207096
411,0,1766.4999999999998,412.0,166,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
411,1,1766.4999999999998,412.0,167,True,-1.014786841088305,-1.014786841088305,-2.02957368217661
411,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
411,3,2057.5,510.0,167,True,-1.2192681790165225,-1.2192681790165225,-2.438536358033045
412,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
412,1,1814.4999999999998,505.0,169,True,-1.1436674881922282,-1.1436674881922282,-2.2873349763844564
412,2,2541.8333333333335,634.0,170,True,-1.511169976792713,-1.511169976792713,-3.022339953585426
412,3,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
413,0,1921.6666666666663,572.0,168,True,-1.2572499262336665,-1.2572499262336665,-2.514499852467333
413,1,1766.4999999999998,412.0,166,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
413,2,1782.4999999999998,412.0,167,True,-1.0193569639103548,-1.0193569639103548,-2.0387139278207096
413,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
414,0,2276.833333333333,634.0,170,True,-1.4354773175524957,-1.4354773175524957,-2.8709546351049915
414,1,1876.833333333333,509.0,168,True,-1.1664254853913179,-1.1664254853913179,-2.3328509707826357
414,2,2322.833333333333,509.0,168,True,-1.2938176590559851,-1.2938176590559851,-2.5876353181119702
414,3,1734.4999999999998,412.0,166,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
415,0,1946.6666666666663,572.0,167,True,-1.2643907431431207,-1.2643907431431207,-2.5287814862862414
415,1,1782.4999999999998,412.0,167,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
415,2,1959.6666666666663,572.0,168,True,-1.268103967936037,-1.268103967936037,-2.536207935872074
415,3,1766.4999999999998,412.0,166,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
416,0,1814.4999999999998,412.0,166,True,-1.0284972095544571,-1.0284972095544571,-2.0569944191089142
416,1,1904.4999999999998,412.0,167,True,-1.0542041504284936,-1.0542041504284936,-2.108408300856987
416,2,1830.4999999999998,412.0,167,True,-1.0330673323765072,-1.0330673323765072,-2.0661346647530143
416,3,1792.4999999999998,510.0,168,True,-1.1435755197763047,-1.1435755197763047,-2.2871510395526093
417,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
417,1,1766.4999999999998,412.0,166,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
417,2,1998.8333333333333,536.0,168,True,-1.234709204417197,-1.234709204417197,-2.469418408834394
417,3,1750.4999999999998,412.0,166,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
418,0,2072.0,631.0,169,True,-1.3732550540623965,-1.3732550540623965,-2.746510108124793
418,1,1766.4999999999998,412.0,166,True,-1.014786841088305,-1.014786841088305,-2.02957368217661
418,2,1814.4999999999998,412.0,166,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
418,3,1832.4999999999998,412.0,166,True,-1.0336385977292641,-1.0336385977292641,-2.0672771954585283
419,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
419,1,1882.6666666666663,572.0,169,True,-1.2461102518549176,-1.2461102518549176,-2.4922205037098353
419,2,1914.6666666666663,572.0,168,True,-1.2552504974990193,-1.2552504974990193,-2.5105009949980386
419,3,1830.4999999999998,412.0,166,True,-1.0330673323765074,-1.0330673323765074,-2.0661346647530148
420,0,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
420,1,1750.4999999999998,412.0,167,True,-1.010216718266254,-1.010216718266254,-2.020433436532508
420,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
420,3,1766.4999999999998,412.0,166,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
421,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
421,1,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
421,2,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
421,3,1814.4999999999998,412.0,167,True,-1.028497209554457,-1.028497209554457,-2.056994419108914
422,0,2049.833333333333,634.0,170,True,-1.3706387000146496,-1.3706387000146496,-2.741277400029299
422,1,2288.8333333333335,634.0,170,True,-1.4389049096690345,-1.4389049096690345,-2.877809819338069
422,2,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
422,3,1794.6666666666665,474.0,167,True,-1.0996123472314714,-1.0996123472314714,-2.1992246944629428
423,0,2116.6666666666665,474.0,168,True,-1.1915860690252436,-1.1915860690252436,-2.383172138050487
423,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
423,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
423,3,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
424,0,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
424,1,1718.4999999999998,412.0,167,True,-1.0010764726221522,-1.0010764726221522,-2.0021529452443043
424,2,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
424,3,1734.4999999999998,412.0,166,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
425,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
425,1,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
425,2,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
425,3,1915.6666666666665,474.0,168,True,-1.1341739010732306,-1.1341739010732306,-2.268347802146461
426,0,1800.4999999999998,412.0,167,True,-1.0244983520851625,-1.0244983520851625,-2.048996704170325
426,1,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
426,2,1896.4999999999998,412.0,167,True,-1.0519190890174677,-1.0519190890174677,-2.1038381780349353
426,3,1830.4999999999998,412.0,167,True,-1.033067332376508,-1.033067332376508,-2.066134664753016
427,0,1782.4999999999998,509.0,168,True,-1.1394808029196428,-1.1394808029196428,-2.2789616058392856
427,1,1962.6666666666663,669.0,169,True,-1.3890847049744597,-1.3890847049744597,-2.7781694099489194
427,2,2110.833333333333,732.0,169,True,-1.5094245223758864,-1.5094245223758864,-3.018849044751773
427,3,1814.4999999999998,509.0,167,True,-1.148621048563745,-1.148621048563745,-2.29724209712749
428,0,2226.999999999999,892.0,173,True,-1.7407479331424986,-1.7407479331424986,-3.4814958662849973
428,1,2226.999999999999,892.0,172,True,-1.7407479331424984,-1.7407479331424984,-3.481495866284997
428,2,2475.333333333333,1212.0,176,True,-2.2079648774977754,-2.2079648774977754,-4.415929754995551
428,3,2366.166666666666,1052.0,175,True,-1.9786408954658103,-1.9786408954658103,-3.9572817909316207
429,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
429,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
429,2,1766.4999999999998,412.0,167,True,-1.0147868410883039,-1.0147868410883039,-2.0295736821766077
429,3,1882.6666666666663,572.0,168,True,-1.246110251854918,-1.246110251854918,-2.492220503709836
430,0,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
430,1,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
430,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
430,3,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
431,0,1905.6666666666663,572.0,169,True,-1.2526798034116153,-1.2526798034116153,-2.5053596068232307
431,1,1798.4999999999998,600.0,171,True,-1.2567444241937067,-1.2567444241937067,-2.5134888483874134
431,2,2136.833333333333,825.0,171,True,-1.6320212505994907,-1.6320212505994907,-3.2640425011989813
431,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
432,0,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
432,1,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
432,2,1850.6666666666663,572.0,168,True,-1.2369700062108162,-1.2369700062108162,-2.4739400124216324
432,3,1734.4999999999998,412.0,167,True,-1.0056465954442022,-1.0056465954442022,-2.0112931908884044
433,0,1718.4999999999998,412.0,167,True,-1.001076472622152,-1.001076472622152,-2.002152945244304
433,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
433,2,1718.4999999999998,412.0,167,True,-1.0010764726221517,-1.0010764726221517,-2.0021529452443034
433,3,1779.4999999999998,412.0,167,True,-1.0185000658812209,-1.0185000658812209,-2.0370001317624418
434,0,1766.4999999999998,507.0,168,True,-1.1324338999118346,-1.1324338999118346,-2.2648677998236693
434,1,2290.666666666667,670.0,170,True,-1.4840106129193817,-1.4840106129193817,-2.9680212258387635
434,2,2215.6666666666665,447.0,166,True,-1.1864271714789432,-1.1864271714789432,-2.3728543429578863
434,3,1750.4999999999998,412.0,167,True,-1.0102167182662531,-1.0102167182662531,-2.0204334365325063
435,0,1819.4999999999998,510.0,168,True,-1.1512876020385159,-1.1512876020385159,-2.3025752040770318
435,1,1702.4999999999998,412.0,167,True,-0.9965063498001008,-0.9965063498001008,-1.9930126996002016
435,2,2326.833333333333,572.0,169,True,-1.3729787656128913,-1.3729787656128913,-2.7459575312257827
435,3,2229.8333333333335,607.0,169,True,-1.388616049254982,-1.388616049254982,-2.777232098509964
436,0,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
436,1,1718.4999999999998,412.0,167,True,-1.0010764726221517,-1.0010764726221517,-2.0021529452443034
436,2,1930.6666666666663,572.0,168,True,-1.2598206203210698,-1.2598206203210698,-2.5196412406421396
436,3,1718.4999999999998,412.0,167,True,-1.001076472622152,-1.001076472622152,-2.002152945244304
437,0,1702.4999999999998,412.0,166,True,-0.996506349800101,-0.996506349800101,-1.993012699600202
437,1,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
437,2,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
437,3,1814.4999999999998,412.0,166,True,-1.0284972095544571,-1.0284972095544571,-2.0569944191089142
438,0,1750.4999999999998,412.0,166,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
438,1,1750.4999999999998,412.0,166,True,-1.010216718266254,-1.010216718266254,-2.020433436532508
438,2,1877.4999999999998,474.0,167,True,-1.1232722539247972,-1.1232722539247972,-2.2465445078495945
438,3,2005.4999999999998,510.0,168,True,-1.2044152798448569,-1.2044152798448569,-2.4088305596897137
439,0,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
439,1,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
439,2,1766.4999999999998,412.0,166,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
439,3,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
440,0,1734.4999999999998,412.0,167,True,-1.0056465954442022,-1.0056465954442022,-2.0112931908884044
440,1,1815.6666666666667,474.0,167,True,-1.1056106334354128,-1.1056106334354128,-2.2112212668708255
440,2,1750.4999999999998,412.0,167,True,-1.0102167182662531,-1.0102167182662531,-2.0204334365325063
440,3,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
441,0,1734.4999999999998,412.0,167,True,-1.005646595444203,-1.005646595444203,-2.011293190888406
441,1,1995.833333333333,634.0,169,True,-1.3552145354902287,-1.3552145354902287,-2.7104290709804575
441,2,1750.4999999999998,507.0,169,True,-1.1278637770897837,-1.1278637770897837,-2.2557275541795674
441,3,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
442,0,1718.4999999999998,412.0,167,True,-1.001076472622152,-1.001076472622152,-2.002152945244304
442,1,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
442,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
442,3,1750.4999999999998,412.0,166,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
443,0,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
443,1,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
443,2,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
443,3,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
444,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
444,1,1782.4999999999998,412.0,166,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
444,2,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
444,3,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
445,0,1782.4999999999998,472.0,168,True,-1.0936603694831109,-1.0936603694831109,-2.1873207389662217
445,1,1939.8333333333333,536.0,169,True,-1.2178568765108841,-1.2178568765108841,-2.4357137530217683
445,2,1734.4999999999998,412.0,167,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
445,3,1875.4999999999998,412.0,167,True,-1.0459208028135256,-1.0459208028135256,-2.0918416056270512
446,0,1876.6666666666667,536.0,167,True,-1.199814412452996,-1.199814412452996,-2.399628824905992
446,1,1830.4999999999998,474.0,167,True,-1.1098475181350222,-1.1098475181350222,-2.2196950362700445
446,2,1766.4999999999998,412.0,166,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
446,3,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
447,0,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
447,1,1798.4999999999998,602.0,170,True,-1.2592212043794664,-1.2592212043794664,-2.5184424087589328
447,2,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
447,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
448,0,1750.4999999999998,412.0,167,True,-1.0102167182662531,-1.0102167182662531,-2.0204334365325063
448,1,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
448,2,1766.4999999999998,412.0,166,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
448,3,1766.4999999999998,412.0,166,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
449,0,1782.4999999999998,412.0,167,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
449,1,1943.4999999999998,412.0,166,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
449,2,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
449,3,1859.4999999999998,412.0,167,True,-1.0413506799914747,-1.0413506799914747,-2.0827013599829494
450,0,1908.833333333333,509.0,168,True,-1.1755657310354195,-1.1755657310354195,-2.351131462070839
450,1,2071.0,669.0,169,True,-1.4200282449154287,-1.4200282449154287,-2.8400564898308573
450,2,1798.4999999999998,412.0,166,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
450,3,1890.833333333333,509.0,168,True,-1.1704243428606118,-1.1704243428606118,-2.3408486857212236
451,0,1966.833333333333,572.0,169,True,-1.2701510021167473,-1.2701510021167473,-2.5403020042334945
451,1,1814.4999999999998,412.0,166,True,-1.0284972095544571,-1.0284972095544571,-2.0569944191089142
451,2,2318.333333333333,891.0,170,True,-1.7655973274921595,-1.7655973274921595,-3.531194654984319
451,3,1734.4999999999998,412.0,166,True,-1.0056465954442024,-1.0056465954442024,-2.011293190888405
452,0,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
452,1,1875.4999999999998,412.0,167,True,-1.045920802813526,-1.045920802813526,-2.091841605627052
452,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
452,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
453,0,1906.4999999999998,412.0,167,True,-1.05477541578125,-1.05477541578125,-2.1095508315625
453,1,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
453,2,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
