global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,1,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
148,2,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
148,3,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
149,0,959.0,144.0,59,True,-1.0186776242062006,-1.0186776242062006,-2.037355248412401
149,1,988.0,193.0,60,True,-1.2820107240692318,-1.2820107240692318,-2.5640214481384636
149,2,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
149,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
150,0,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
150,1,1243.8333333333335,200.0,60,True,-1.3901444402938616,-1.3901444402938616,-2.7802888805877233
150,2,1361.8333333333335,190.0,60,True,-1.3711205018055035,-1.3711205018055035,-2.742241003611007
150,3,942.3333333333334,102.0,58,True,-0.7952582181546508,-0.7952582181546508,-1.5905164363093016
151,0,984.3333333333334,102.0,58,True,-0.8070251214045573,-0.8070251214045573,-1.6140502428091146
151,1,968.0,193.0,60,True,-1.2764074368073715,-1.2764074368073715,-2.552814873614743
151,2,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
151,3,961.0,151.0,59,True,-1.05569628626572,-1.05569628626572,-2.11139257253144
152,0,977.0,151.0,59,True,-1.060178916075208,-1.060178916075208,-2.120357832150416
152,1,1340.8333333333335,148.0,59,True,-1.1464870501805502,-1.1464870501805502,-2.2929741003611004
152,2,1016.0,151.0,59,True,-1.0711053262358363,-1.0711053262358363,-2.1422106524716726
152,3,942.0,151.0,59,True,-1.0503731633669524,-1.0503731633669524,-2.100746326733905
153,0,977.0,151.0,59,True,-1.0601789160752086,-1.0601789160752086,-2.1203578321504173
153,1,981.0,151.0,59,True,-1.0612995735275805,-1.0612995735275805,-2.122599147055161
153,2,1044.0,193.0,60,True,-1.2976999284024404,-1.2976999284024404,-2.595399856804881
153,3,977.0,151.0,59,True,-1.0601789160752089,-1.0601789160752089,-2.1203578321504177
154,0,1005.0,151.0,59,True,-1.0680235182418125,-1.0680235182418125,-2.136047036483625
154,1,1003.3333333333334,102.0,58,True,-0.8123482443033243,-0.8123482443033243,-1.6246964886066486
154,2,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
154,3,983.0,151.0,59,True,-1.061859902253767,-1.061859902253767,-2.123719804507534
155,0,916.0,151.0,59,True,-1.0430888899265343,-1.0430888899265343,-2.0861777798530685
155,1,1016.0,151.0,59,True,-1.0711053262358359,-1.0711053262358359,-2.1422106524716718
155,2,916.0,151.0,59,True,-1.0430888899265347,-1.0430888899265347,-2.0861777798530694
155,3,1389.8333333333335,148.0,59,True,-1.1602151039721078,-1.1602151039721078,-2.3204302079442156
156,0,1191.8333333333335,148.0,59,True,-1.104742560079691,-1.104742560079691,-2.209485120159382
156,1,1094.8333333333335,200.0,60,True,-1.3483999501930022,-1.3483999501930022,-2.6967999003860044
156,2,1044.0,151.0,59,True,-1.0789499284024406,-1.0789499284024406,-2.1578998568048813
156,3,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
157,0,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
157,1,984.0,151.0,59,True,-1.0621400666168597,-1.0621400666168597,-2.1242801332337193
157,2,951.0,151.0,59,True,-1.05289464263479,-1.05289464263479,-2.10578928526958
157,3,1191.8333333333335,148.0,59,True,-1.1047425600796914,-1.1047425600796914,-2.209485120159383
158,0,916.0,102.0,58,True,-0.7878805565932014,-0.7878805565932014,-1.5757611131864029
158,1,1317.8333333333335,148.0,59,True,-1.1400432698294112,-1.1400432698294112,-2.2800865396588224
158,2,1187.8333333333335,148.0,59,True,-1.1036219026273193,-1.1036219026273193,-2.2072438052546386
158,3,1054.0,151.0,59,True,-1.081751572033371,-1.081751572033371,-2.163503144066742
159,0,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
159,1,961.3333333333334,102.0,58,True,-0.8005813410534177,-0.8005813410534177,-1.6011626821068354
159,2,1002.0,151.0,59,True,-1.0671830251525343,-1.0671830251525343,-2.1343660503050685
159,3,916.0,102.0,58,True,-0.7878805565932014,-0.7878805565932014,-1.5757611131864029
160,0,1021.0,151.0,59,True,-1.0725061480513012,-1.0725061480513012,-2.1450122961026024
160,1,1138.0,333.0,62,True,-2.0532020451998503,-2.0532020451998503,-4.106404090399701
160,2,1051.0,151.0,59,True,-1.0809110789440917,-1.0809110789440917,-2.1618221578881833
160,3,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
161,0,916.0,151.0,59,True,-1.043088889926535,-1.043088889926535,-2.08617777985307
161,1,911.3333333333334,102.0,58,True,-0.7865731228987676,-0.7865731228987676,-1.5731462457975351
161,2,1121.8333333333333,148.0,59,True,-1.08513105466318,-1.08513105466318,-2.17026210932636
161,3,911.3333333333334,102.0,58,True,-0.7865731228987676,-0.7865731228987676,-1.5731462457975351
162,0,977.0,151.0,59,True,-1.060178916075208,-1.060178916075208,-2.120357832150416
162,1,1008.0,151.0,59,True,-1.068864011331092,-1.068864011331092,-2.137728022662184
162,2,948.0,151.0,59,True,-1.052054149545511,-1.052054149545511,-2.104108299091022
162,3,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
163,0,1102.8333333333335,200.0,60,True,-1.3506412650977464,-1.3506412650977464,-2.701282530195493
163,1,955.0,151.0,59,True,-1.0540153000871622,-1.0540153000871622,-2.1080306001743243
163,2,916.0,151.0,59,True,-1.0430888899265343,-1.0430888899265343,-2.0861777798530685
163,3,919.3333333333334,102.0,58,True,-0.7888144378035113,-0.7888144378035113,-1.5776288756070227
164,0,916.0,151.0,59,True,-1.0430888899265343,-1.0430888899265343,-2.0861777798530685
164,1,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
164,2,928.3333333333334,102.0,58,True,-0.7913359170713483,-0.7913359170713483,-1.5826718341426966
164,3,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
165,0,949.0,151.0,59,True,-1.0523343139086039,-1.0523343139086039,-2.1046686278172078
165,1,916.0,151.0,59,True,-1.0430888899265343,-1.0430888899265343,-2.0861777798530685
165,2,942.0,102.0,58,True,-0.7951648300336194,-0.7951648300336194,-1.5903296600672387
165,3,916.0,151.0,59,True,-1.043088889926534,-1.043088889926534,-2.086177779853068
166,0,951.0,151.0,59,True,-1.0528946426347905,-1.0528946426347905,-2.105789285269581
166,1,909.0,102.0,58,True,-0.7859194060515503,-0.7859194060515503,-1.5718388121031006
166,2,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
166,3,942.0,102.0,58,True,-0.7951648300336199,-0.7951648300336199,-1.5903296600672399
167,0,1014.0,193.0,60,True,-1.28929499750965,-1.28929499750965,-2.5785899950193
167,1,1249.8333333333335,200.0,59,True,-1.3918254264724192,-1.3918254264724192,-2.7836508529448385
167,2,911.3333333333334,102.0,58,True,-0.7865731228987675,-0.7865731228987675,-1.573146245797535
167,3,1149.8333333333335,200.0,60,True,-1.3638089901631176,-1.3638089901631176,-2.7276179803262353
168,0,983.0,151.0,59,True,-1.0618599022537667,-1.0618599022537667,-2.1237198045075334
168,1,967.0,151.0,59,True,-1.0573772724442785,-1.0573772724442785,-2.114754544888557
168,2,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
168,3,1273.8333333333335,148.0,59,True,-1.1277160378533186,-1.1277160378533186,-2.2554320757066373
169,0,928.3333333333334,102.0,58,True,-0.7913359170713481,-0.7913359170713481,-1.5826718341426962
169,1,955.0,151.0,59,True,-1.054015300087162,-1.054015300087162,-2.108030600174324
169,2,1272.8333333333335,148.0,59,True,-1.1274358734902252,-1.1274358734902252,-2.2548717469804505
169,3,960.0,151.0,59,True,-1.0554161219026275,-1.0554161219026275,-2.110832243805255
170,0,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
170,1,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
170,2,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
170,3,936.0,151.0,59,True,-1.0486921771883952,-1.0486921771883952,-2.0973843543767905
171,0,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
171,1,909.0,102.0,58,True,-0.7859194060515505,-0.7859194060515505,-1.571838812103101
171,2,916.0,151.0,59,True,-1.0430888899265347,-1.0430888899265347,-2.0861777798530694
171,3,1214.8333333333335,148.0,59,True,-1.1111863404308306,-1.1111863404308306,-2.2223726808616613
172,0,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
172,1,995.0,151.0,59,True,-1.0652218746108826,-1.0652218746108826,-2.130443749221765
172,2,1003.0,193.0,60,True,-1.2862131895156268,-1.2862131895156268,-2.5724263790312536
172,3,1068.8333333333335,200.0,60,True,-1.3411156767525834,-1.3411156767525834,-2.6822313535051667
173,0,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
173,1,955.0,151.0,59,True,-1.054015300087162,-1.054015300087162,-2.108030600174324
173,2,1142.0,190.0,60,True,-1.3095310359855552,-1.3095310359855552,-2.6190620719711104
173,3,916.0,151.0,59,True,-1.0430888899265347,-1.0430888899265347,-2.0861777798530694
174,0,1153.8333333333335,148.0,59,True,-1.0940963142821563,-1.0940963142821563,-2.1881926285643125
174,1,967.0,151.0,59,True,-1.0573772724442783,-1.0573772724442783,-2.1147545448885565
174,2,987.0,151.0,59,True,-1.0629805597061388,-1.0629805597061388,-2.1259611194122776
174,3,916.0,151.0,59,True,-1.043088889926535,-1.043088889926535,-2.08617777985307
175,0,987.0,151.0,59,True,-1.0629805597061388,-1.0629805597061388,-2.1259611194122776
175,1,916.0,151.0,59,True,-1.0430888899265347,-1.0430888899265347,-2.0861777798530694
175,2,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
175,3,979.0,151.0,59,True,-1.0607392448013948,-1.0607392448013948,-2.1214784896027896
176,0,920.3333333333334,102.0,58,True,-0.7890946021666044,-0.7890946021666044,-1.5781892043332089
176,1,928.3333333333334,102.0,58,True,-0.7913359170713483,-0.7913359170713483,-1.5826718341426966
176,2,936.0,151.0,59,True,-1.0486921771883952,-1.0486921771883952,-2.0973843543767905
176,3,928.3333333333334,102.0,58,True,-0.7913359170713483,-0.7913359170713483,-1.5826718341426966
177,0,1297.8333333333335,148.0,59,True,-1.134439982567551,-1.134439982567551,-2.268879965135102
177,1,943.3333333333334,102.0,58,True,-0.7955383825177437,-0.7955383825177437,-1.5910767650354873
177,2,1436.8333333333335,148.0,59,True,-1.1733828290374793,-1.1733828290374793,-2.3467656580749585
177,3,937.3333333333334,102.0,58,True,-0.7938573963391855,-0.7938573963391855,-1.587714792678371
178,0,1260.8333333333333,148.0,59,True,-1.124073901133109,-1.124073901133109,-2.248147802266218
178,1,957.0,151.0,59,True,-1.0545756288133477,-1.0545756288133477,-2.1091512576266953
178,2,965.0,151.0,59,True,-1.056816943718092,-1.056816943718092,-2.113633887436184
178,3,959.0,151.0,59,True,-1.0551359575395345,-1.0551359575395345,-2.110271915079069
179,0,959.0,151.0,59,True,-1.0551359575395343,-1.0551359575395343,-2.1102719150790685
179,1,920.3333333333334,102.0,58,True,-0.7890946021666041,-0.7890946021666041,-1.5781892043332082
179,2,957.0,151.0,59,True,-1.0545756288133483,-1.0545756288133483,-2.1091512576266966
179,3,959.0,151.0,59,True,-1.055135957539534,-1.055135957539534,-2.110271915079068
180,0,937.3333333333334,102.0,58,True,-0.793857396339186,-0.793857396339186,-1.587714792678372
180,1,920.3333333333334,102.0,58,True,-0.7890946021666043,-0.7890946021666043,-1.5781892043332086
180,2,952.0,102.0,58,True,-0.7979664736645501,-0.7979664736645501,-1.5959329473291002
180,3,959.0,102.0,58,True,-0.799927624206201,-0.799927624206201,-1.599855248412402
181,0,959.0,102.0,58,True,-0.7999276242062006,-0.7999276242062006,-1.5998552484124011
181,1,996.3333333333334,102.0,58,True,-0.8103870937616736,-0.8103870937616736,-1.6207741875233472
181,2,968.0,102.0,58,True,-0.8024491034740381,-0.8024491034740381,-1.6048982069480762
181,3,979.3333333333334,102.0,58,True,-0.8056242995890919,-0.8056242995890919,-1.6112485991781837
182,0,968.0,102.0,58,True,-0.802449103474038,-0.802449103474038,-1.604898206948076
182,1,920.3333333333334,102.0,58,True,-0.7890946021666044,-0.7890946021666044,-1.5781892043332089
182,2,952.0,151.0,59,True,-1.0531748069978835,-1.0531748069978835,-2.106349613995767
182,3,920.3333333333334,102.0,58,True,-0.7890946021666044,-0.7890946021666044,-1.5781892043332089
183,0,992.0,151.0,59,True,-1.0643813815216039,-1.0643813815216039,-2.1287627630432078
183,1,1028.3333333333335,222.0,60,True,-1.4443523533806502,-1.4443523533806502,-2.8887047067613003
183,2,1101.8333333333333,148.0,59,True,-1.0795277674013197,-1.0795277674013197,-2.1590555348026395
183,3,966.0,151.0,59,True,-1.0570971080811855,-1.0570971080811855,-2.114194216162371
184,0,920.3333333333334,102.0,58,True,-0.7890946021666045,-0.7890946021666045,-1.578189204333209
184,1,987.0,151.0,59,True,-1.0629805597061388,-1.0629805597061388,-2.1259611194122776
184,2,928.3333333333334,102.0,58,True,-0.7913359170713488,-0.7913359170713488,-1.5826718341426975
184,3,952.0,151.0,59,True,-1.0531748069978832,-1.0531748069978832,-2.1063496139957665
185,0,1314.8333333333335,148.0,59,True,-1.1392027767401316,-1.1392027767401316,-2.278405553480263
185,1,946.3333333333334,151.0,59,True,-1.051587208940356,-1.051587208940356,-2.103174417880712
185,2,982.0,151.0,59,True,-1.0615797378906735,-1.0615797378906735,-2.123159475781347
185,3,946.3333333333334,151.0,59,True,-1.0515872089403557,-1.0515872089403557,-2.1031744178807115
186,0,982.0,242.0,60,True,-1.5355380712240068,-1.5355380712240068,-3.0710761424480135
186,1,982.0,242.0,60,True,-1.5355380712240068,-1.5355380712240068,-3.0710761424480135
186,2,926.0,151.0,59,True,-1.0458905335574644,-1.0458905335574644,-2.091781067114929
186,3,982.0,242.0,60,True,-1.5355380712240068,-1.5355380712240068,-3.0710761424480135
187,0,942.3333333333334,151.0,59,True,-1.0504665514879843,-1.0504665514879843,-2.1009331029759686
187,1,961.0,151.0,59,True,-1.05569628626572,-1.05569628626572,-2.11139257253144
187,2,982.0,242.0,60,True,-1.5355380712240068,-1.5355380712240068,-3.0710761424480135
187,3,939.0,151.0,59,True,-1.0495326702776737,-1.0495326702776737,-2.0990653405553474
188,0,952.0,102.0,58,True,-0.7979664736645499,-0.7979664736645499,-1.5959329473290997
188,1,900.0,102.0,58,True,-0.783397926783713,-0.783397926783713,-1.566795853567426
188,2,982.0,222.0,60,True,-1.43137140455734,-1.43137140455734,-2.86274280911468
188,3,942.3333333333334,151.0,59,True,-1.050466551487984,-1.050466551487984,-2.100933102975968
189,0,952.0,151.0,59,True,-1.0531748069978832,-1.0531748069978832,-2.1063496139957665
189,1,1030.3333333333333,193.0,60,True,-1.2938710154401698,-1.2938710154401698,-2.5877420308803396
189,2,961.3333333333334,151.0,59,True,-1.0557896743867514,-1.0557896743867514,-2.111579348773503
189,3,920.3333333333334,102.0,58,True,-0.7890946021666044,-0.7890946021666044,-1.5781892043332089
190,0,963.0,151.0,59,True,-1.0562566149919062,-1.0562566149919062,-2.1125132299838123
190,1,959.0,176.0,59,True,-1.1853442908728677,-1.1853442908728677,-2.3706885817457355
190,2,982.0,242.0,60,True,-1.535538071224006,-1.535538071224006,-3.071076142448012
190,3,952.0,151.0,59,True,-1.0531748069978828,-1.0531748069978828,-2.1063496139957656
191,0,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
191,1,959.0,151.0,59,True,-1.0551359575395343,-1.0551359575395343,-2.1102719150790685
191,2,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
191,3,928.3333333333334,102.0,58,True,-0.7913359170713488,-0.7913359170713488,-1.5826718341426975
192,0,1003.0,193.0,60,True,-1.2862131895156266,-1.2862131895156266,-2.572426379031253
192,1,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
192,2,961.0,151.0,59,True,-1.05569628626572,-1.05569628626572,-2.11139257253144
192,3,935.0,102.0,58,True,-0.7932036794919683,-0.7932036794919683,-1.5864073589839367
193,0,928.3333333333334,102.0,58,True,-0.7913359170713483,-0.7913359170713483,-1.5826718341426966
193,1,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
193,2,961.0,151.0,59,True,-1.0556962862657204,-1.0556962862657204,-2.111392572531441
193,3,1011.0,151.0,59,True,-1.0697045044203708,-1.0697045044203708,-2.1394090088407416
194,0,994.0,242.0,60,True,-1.5389000435811229,-1.5389000435811229,-3.0778000871622457
194,1,975.0,151.0,59,True,-1.0596185873490223,-1.0596185873490223,-2.1192371746980445
194,2,968.0,102.0,58,True,-0.802449103474038,-0.802449103474038,-1.604898206948076
194,3,956.0,151.0,59,True,-1.0542954644502553,-1.0542954644502553,-2.1085909289005107
195,0,952.0,151.0,59,True,-1.0531748069978826,-1.0531748069978826,-2.106349613995765
195,1,935.0,151.0,59,True,-1.0484120128253016,-1.0484120128253016,-2.096824025650603
195,2,986.3333333333334,242.0,60,True,-1.5367521167974096,-1.5367521167974096,-3.0735042335948193
195,3,916.0,102.0,58,True,-0.7878805565932011,-0.7878805565932011,-1.5757611131864022
196,0,935.0,102.0,58,True,-0.7932036794919689,-0.7932036794919689,-1.5864073589839378
196,1,996.0,151.0,59,True,-1.0655020389739762,-1.0655020389739762,-2.1310040779479524
196,2,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
196,3,952.0,151.0,59,True,-1.0531748069978832,-1.0531748069978832,-2.1063496139957665
197,0,1011.0,151.0,59,True,-1.0697045044203708,-1.0697045044203708,-2.1394090088407416
197,1,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
197,2,998.0,242.0,60,True,-1.5400207010334948,-1.5400207010334948,-3.0800414020669895
197,3,978.0,151.0,59,True,-1.0604590804383014,-1.0604590804383014,-2.120918160876603
198,0,961.0,151.0,59,True,-1.0556962862657202,-1.0556962862657202,-2.1113925725314404
198,1,968.0,151.0,59,True,-1.0576574368073715,-1.0576574368073715,-2.115314873614743
198,2,970.0,151.0,59,True,-1.0582177655335572,-1.0582177655335572,-2.1164355310671144
198,3,943.0,151.0,59,True,-1.0506533277300463,-1.0506533277300463,-2.1013066554600925
199,0,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
199,1,1030.3333333333333,193.0,60,True,-1.2938710154401687,-1.2938710154401687,-2.5877420308803374
199,2,1003.0,151.0,59,True,-1.0674631895156272,-1.0674631895156272,-2.1349263790312545
199,3,970.0,151.0,59,True,-1.0582177655335576,-1.0582177655335576,-2.1164355310671152
200,0,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
200,1,935.0,102.0,58,True,-0.7932036794919686,-0.7932036794919686,-1.5864073589839371
200,2,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
200,3,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
201,0,935.0,102.0,58,True,-0.7932036794919686,-0.7932036794919686,-1.5864073589839371
201,1,952.0,151.0,59,True,-1.0531748069978832,-1.0531748069978832,-2.1063496139957665
201,2,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
201,3,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
202,0,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
202,1,935.0,151.0,59,True,-1.0484120128253018,-1.0484120128253018,-2.0968240256506037
202,2,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
202,3,935.0,151.0,59,True,-1.0484120128253018,-1.0484120128253018,-2.0968240256506037
203,0,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
203,1,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
203,2,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
203,3,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
204,0,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
204,1,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
204,2,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
204,3,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
205,0,986.3333333333334,242.0,60,True,-1.5367521167974096,-1.5367521167974096,-3.0735042335948193
205,1,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
205,2,952.0,151.0,59,True,-1.0531748069978832,-1.0531748069978832,-2.1063496139957665
205,3,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
206,0,943.0,151.0,58,True,-1.0506533277300463,-1.0506533277300463,-2.1013066554600925
206,1,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
206,2,989.3333333333334,151.0,59,True,-1.0636342765533557,-1.0636342765533557,-2.1272685531067115
206,3,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
207,0,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
207,1,948.0,151.0,59,True,-1.0520541495455114,-1.0520541495455114,-2.1041082990910227
207,2,998.0,242.0,60,True,-1.5400207010334948,-1.5400207010334948,-3.0800414020669895
207,3,948.0,151.0,59,True,-1.052054149545511,-1.052054149545511,-2.104108299091022
208,0,952.0,151.0,59,True,-1.0531748069978835,-1.0531748069978835,-2.106349613995767
208,1,942.0,151.0,59,True,-1.0503731633669533,-1.0503731633669533,-2.1007463267339066
208,2,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
208,3,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
209,0,916.0,151.0,59,True,-1.0430888899265345,-1.0430888899265345,-2.086177779853069
209,1,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
209,2,948.0,151.0,59,True,-1.0520541495455107,-1.0520541495455107,-2.1041082990910214
209,3,944.0,151.0,59,True,-1.0509334920931386,-1.0509334920931386,-2.101866984186277
210,0,961.0,151.0,59,True,-1.0556962862657207,-1.0556962862657207,-2.1113925725314413
210,1,952.0,151.0,59,True,-1.053174806997883,-1.053174806997883,-2.106349613995766
210,2,1003.0,151.0,59,True,-1.0674631895156268,-1.0674631895156268,-2.1349263790312536
210,3,935.0,102.0,58,True,-0.7932036794919687,-0.7932036794919687,-1.5864073589839374
211,0,970.0,151.0,59,True,-1.0582177655335572,-1.0582177655335572,-2.1164355310671144
211,1,961.0,151.0,59,True,-1.0556962862657204,-1.0556962862657204,-2.111392572531441
211,2,995.0,151.0,59,True,-1.0652218746108826,-1.0652218746108826,-2.130443749221765
211,3,970.0,151.0,59,True,-1.0582177655335574,-1.0582177655335574,-2.116435531067115
212,0,1003.0,151.0,59,True,-1.067463189515627,-1.067463189515627,-2.134926379031254
212,1,970.0,151.0,59,True,-1.0582177655335572,-1.0582177655335572,-2.1164355310671144
212,2,990.0,151.0,59,True,-1.0638210527954175,-1.0638210527954175,-2.127642105590835
212,3,928.0,102.0,58,True,-0.7912425289503175,-0.7912425289503175,-1.582485057900635
213,0,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
213,1,970.0,151.0,59,True,-1.0582177655335574,-1.0582177655335574,-2.116435531067115
213,2,1003.0,151.0,59,True,-1.067463189515627,-1.067463189515627,-2.134926379031254
213,3,970.0,151.0,59,True,-1.0582177655335574,-1.0582177655335574,-2.116435531067115
214,0,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
214,1,1010.0,151.0,59,True,-1.0694243400572776,-1.0694243400572776,-2.138848680114555
214,2,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
214,3,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
215,0,994.0,151.0,59,True,-1.06494171024779,-1.06494171024779,-2.12988342049558
215,1,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
215,2,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
215,3,994.0,151.0,59,True,-1.0649417102477898,-1.0649417102477898,-2.1298834204955797
216,0,1110.8333333333335,148.0,59,True,-1.082049246669157,-1.082049246669157,-2.164098493338314
216,1,1180.8333333333333,200.0,60,True,-1.3724940854190013,-1.3724940854190013,-2.7449881708380026
216,2,1253.8333333333335,148.0,59,True,-1.1221127505914583,-1.1221127505914583,-2.2442255011829166
216,3,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
217,0,1119.0,151.0,59,True,-1.0999622556344162,-1.0999622556344162,-2.1999245112688324
217,1,1119.0,151.0,59,True,-1.0999622556344164,-1.0999622556344164,-2.199924511268833
217,2,1111.0,151.0,59,True,-1.0977209407296724,-1.0977209407296724,-2.195441881459345
217,3,1111.0,151.0,59,True,-1.0977209407296722,-1.0977209407296722,-2.1954418814593444
218,0,1017.0,151.0,59,True,-1.0713854905989288,-1.0713854905989288,-2.1427709811978577
218,1,1090.0,151.0,59,True,-1.0918374891047185,-1.0918374891047185,-2.183674978209437
218,2,1080.0,151.0,59,True,-1.0890358454737892,-1.0890358454737892,-2.1780716909475784
218,3,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
219,0,1159.0,151.0,59,True,-1.111168830158137,-1.111168830158137,-2.222337660316274
219,1,1025.0,193.0,60,True,-1.2923768055036733,-1.2923768055036733,-2.5847536110073466
219,2,1253.8333333333335,148.0,59,True,-1.1221127505914583,-1.1221127505914583,-2.2442255011829166
219,3,1122.0,151.0,59,True,-1.1008027487236958,-1.1008027487236958,-2.2016054974473915
220,0,1086.0,151.0,59,True,-1.090716831652347,-1.090716831652347,-2.181433663304694
220,1,1070.0,151.0,59,True,-1.0862342018428588,-1.0862342018428588,-2.1724684036857176
220,2,1070.0,151.0,59,True,-1.0862342018428592,-1.0862342018428592,-2.1724684036857185
220,3,1191.8333333333335,148.0,59,True,-1.1047425600796912,-1.1047425600796912,-2.2094851201593824
221,0,1075.0,151.0,59,True,-1.0876350236583243,-1.0876350236583243,-2.1752700473166486
221,1,942.0,151.0,59,True,-1.0503731633669526,-1.0503731633669526,-2.1007463267339053
221,2,1010.0,151.0,59,True,-1.069424340057278,-1.069424340057278,-2.138848680114556
221,3,1087.0,151.0,59,True,-1.0909969960154402,-1.0909969960154402,-2.1819939920308804
222,0,1083.0,151.0,59,True,-1.0898763385630679,-1.0898763385630679,-2.1797526771261357
222,1,1003.0,151.0,59,True,-1.067463189515627,-1.067463189515627,-2.134926379031254
222,2,1085.0,151.0,59,True,-1.0904366672892545,-1.0904366672892545,-2.180873334578509
222,3,1055.0,151.0,59,True,-1.0820317363964638,-1.0820317363964638,-2.1640634727929275
223,0,912.0,102.0,58,True,-0.786759899140829,-0.786759899140829,-1.573519798281658
223,1,961.0,151.0,59,True,-1.0556962862657204,-1.0556962862657204,-2.111392572531441
