global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,1696.3333333333335,2179.0,257,True,-1.1765999064705535,-1.1765999064705535,-2.353199812941107
251,1,1664.1666666666665,2524.0,258,True,-1.2162683278561564,-1.2162683278561564,-2.4325366557123127
251,2,1976.1666666666667,3176.0,271,True,-1.4729814082685506,-1.4729814082685506,-2.9459628165371012
251,3,1860.6666666666665,2656.0,263,True,-1.3332450696380873,-1.3332450696380873,-2.6664901392761746
252,0,2004.3333333333333,2355.0,259,True,-1.3549951569903351,-1.3549951569903351,-2.7099903139806703
252,1,1790.5,1924.0,257,True,-1.18159746016437,-1.18159746016437,-2.36319492032874
252,2,1737.1666666666665,2610.0,265,True,-1.2656553590452788,-1.2656553590452788,-2.5313107180905576
252,3,1946.1666666666665,2315.0,262,True,-1.3202198563826435,-1.3202198563826435,-2.640439712765287
253,0,1627.1666666666665,2266.0,260,True,-1.156837225350785,-1.156837225350785,-2.31367445070157
253,1,1758.1666666666665,1854.0,256,True,-1.154603526385789,-1.154603526385789,-2.309207052771578
253,2,1624.1666666666665,1706.0,254,True,-1.0655302663758957,-1.0655302663758957,-2.1310605327517913
253,3,1907.1666666666665,2224.0,259,True,-1.2866065756548557,-1.2866065756548557,-2.5732131513097114
254,0,1931.3333333333333,2016.0,257,True,-1.2650177198971528,-1.2650177198971528,-2.5300354397943057
254,1,1992.3333333333333,2211.0,261,True,-1.3260419881852752,-1.3260419881852752,-2.6520839763705504
254,2,1977.1666666666665,2060.0,256,True,-1.2944219278305844,-1.2944219278305844,-2.588843855661169
254,3,2087.333333333333,1586.0,250,True,-1.2720843515520908,-1.2720843515520908,-2.5441687031041815
255,0,1840.4999999999998,2378.0,262,True,-1.278811951020793,-1.278811951020793,-2.557623902041586
255,1,1946.3333333333335,2374.0,262,True,-1.3297668577845945,-1.3297668577845945,-2.659533715569189
255,2,1758.1666666666665,1922.0,257,True,-1.1655132006999234,-1.1655132006999234,-2.3310264013998467
255,3,1717.1666666666665,2265.0,260,True,-1.200554257071393,-1.200554257071393,-2.401108514142786
256,0,1560.1666666666665,2268.0,262,True,-1.1244937607557526,-1.1244937607557526,-2.248987521511505
256,1,1754.1666666666665,2898.0,269,True,-1.3201490046914772,-1.3201490046914772,-2.6402980093829544
256,2,1776.1666666666665,2340.0,261,True,-1.2413511040759722,-1.2413511040759722,-2.4827022081519443
256,3,2253.666666666667,2550.0,264,True,-1.5078370900220994,-1.5078370900220994,-3.015674180044199
257,0,1688.1666666666665,2292.0,260,True,-1.190747744240542,-1.190747744240542,-2.381495488481084
257,1,1833.6666666666665,2851.0,268,True,-1.3513669246654632,-1.3513669246654632,-2.7027338493309263
257,2,1905.5,2030.0,259,True,-1.2546693708764818,-1.2546693708764818,-2.5093387417529636
257,3,1966.3333333333333,1581.0,252,True,-1.2122913513837026,-1.2122913513837026,-2.424582702767405
258,0,1663.5,2594.0,263,True,-1.2271738566619577,-1.2271738566619577,-2.4543477133239153
258,1,1864.3333333333333,2311.0,261,True,-1.2796821166850831,-1.2796821166850831,-2.5593642333701663
258,2,1832.3333333333333,2552.0,262,True,-1.3027464083961098,-1.3027464083961098,-2.6054928167922196
258,3,1915.3333333333333,2381.0,263,True,-1.3157765623674589,-1.3157765623674589,-2.6315531247349178
259,0,1812.1666666666667,1978.0,258,True,-1.2008241192349354,-1.2008241192349354,-2.4016482384698707
259,1,1457.0,2127.0,260,True,-1.0515756510100416,-1.0515756510100416,-2.103151302020083
259,2,2325.0,2787.0,268,True,-1.5806374699383832,-1.5806374699383832,-3.1612749398767663
259,3,2169.6666666666665,3173.0,268,True,-1.566836655538931,-1.566836655538931,-3.133673311077862
260,0,1773.5,2458.0,262,True,-1.2589825246096216,-1.2589825246096216,-2.517965049219243
260,1,1947.6666666666665,2662.0,264,True,-1.37662257379725,-1.37662257379725,-2.7532451475945
260,2,2179.3333333333335,2914.0,268,True,-1.5299963964060734,-1.5299963964060734,-3.059992792812147
260,3,2112.0,2930.0,265,True,-1.499736532087518,-1.499736532087518,-2.999473064175036
261,0,1849.4999999999998,1724.0,250,True,-1.1782743007514926,-1.1782743007514926,-2.3565486015029853
261,1,1611.1666666666665,2140.0,258,True,-1.1288218018175602,-1.1288218018175602,-2.2576436036351204
261,2,1781.4999999999998,2405.0,263,True,-1.2543796154874156,-1.2543796154874156,-2.5087592309748312
261,3,2031.8333333333335,2581.0,262,True,-1.4046607845901182,-1.4046607845901182,-2.8093215691802365
262,0,1940.6666666666665,2708.0,262,True,-1.3805899556340655,-1.3805899556340655,-2.761179911268131
262,1,2259.666666666667,2661.0,263,True,-1.5285706935165595,-1.5285706935165595,-3.057141387033119
262,2,1926.6666666666665,2251.0,261,True,-1.3004451428597574,-1.3004451428597574,-2.600890285719515
262,3,1994.4999999999998,2438.0,262,True,-1.3635173574454524,-1.3635173574454524,-2.727034714890905
263,0,1852.5,1814.0,251,True,-1.1941761578492764,-1.1941761578492764,-2.388352315698553
263,1,2446.333333333333,2420.0,259,True,-1.5809106432941165,-1.5809106432941165,-3.161821286588233
263,2,1591.1666666666665,2377.0,262,True,-1.1570946770617057,-1.1570946770617057,-2.3141893541234113
263,3,2675.6666666666665,2749.0,259,True,-1.7455005037118525,-1.7455005037118525,-3.491001007423705
264,0,1791.1666666666665,1845.0,256,True,-1.1692480038758155,-1.1692480038758155,-2.338496007751631
264,1,1783.1666666666665,1856.0,255,True,-1.1671125847451727,-1.1671125847451727,-2.3342251694903453
264,2,2053.1666666666665,2045.0,254,True,-1.3290674662057314,-1.3290674662057314,-2.6581349324114627
264,3,1835.1666666666665,1910.0,254,True,-1.2011275756594053,-1.2011275756594053,-2.4022551513188106
265,0,1760.1666666666665,1956.0,257,True,-1.1719430927038261,-1.1719430927038261,-2.3438861854076523
265,1,1737.1666666666665,2137.0,257,True,-1.189768948007256,-1.189768948007256,-2.379537896014512
265,2,1752.1666666666665,1654.0,251,True,-1.119591084450771,-1.119591084450771,-2.239182168901542
265,3,1622.1666666666665,2234.0,261,True,-1.1492656238505743,-1.1492656238505743,-2.2985312477011486
266,0,1617.1666666666665,2211.0,260,True,-1.1431379498331182,-1.1431379498331182,-2.2862758996662365
266,1,2341.5,2042.0,252,True,-1.4691565641302125,-1.4691565641302125,-2.938313128260425
266,2,1876.5,1876.0,252,True,-1.2158238720035976,-1.2158238720035976,-2.4316477440071953
266,3,2078.666666666667,1976.0,255,True,-1.3304293048017723,-1.3304293048017723,-2.6608586096035447
267,0,2074.1666666666665,2141.0,253,True,-1.3547074352468662,-1.3547074352468662,-2.7094148704937324
267,1,1881.1666666666667,2140.0,258,True,-1.2604542061403041,-1.2604542061403041,-2.5209084122806082
267,2,2034.1666666666665,2474.0,257,True,-1.388631655172028,-1.388631655172028,-2.777263310344056
267,3,1804.1666666666665,2591.0,262,True,-1.2952714050617782,-1.2952714050617782,-2.5905428101235564
268,0,1786.1666666666665,2827.0,261,True,-1.3243588987657866,-1.3243588987657866,-2.648717797531573
268,1,1782.1666666666665,2590.0,260,True,-1.2843853653596187,-1.2843853653596187,-2.5687707307192373
268,2,2204.0,2770.0,261,True,-1.518919233126324,-1.518919233126324,-3.037838466252648
268,3,1837.5,2172.0,257,True,-1.2442994730341916,-1.2442994730341916,-2.4885989460683833
269,0,1913.5,1911.0,253,True,-1.2394776602140867,-1.2394776602140867,-2.4789553204281733
269,1,1826.1666666666665,2230.0,259,True,-1.248079472679868,-1.248079472679868,-2.496158945359736
269,2,1680.1666666666665,1997.0,255,True,-1.1395187906962954,-1.1395187906962954,-2.2790375813925907
269,3,1805.1666666666665,2197.0,256,True,-1.2325469960180047,-1.2325469960180047,-2.4650939920360093
270,0,2273.0,3616.0,273,True,-1.6882878087209268,-1.6882878087209268,-3.3765756174418535
270,1,1952.3333333333333,3315.0,269,True,-1.4836626624662848,-1.4836626624662848,-2.9673253249325695
270,2,1742.5,3775.0,275,True,-1.4551638961265454,-1.4551638961265454,-2.910327792253091
270,3,2380.5,3893.0,281,True,-1.7851378859297158,-1.7851378859297158,-3.5702757718594316
271,0,2179.1666666666665,3775.0,268,True,-1.668050871018883,-1.668050871018883,-3.336101742037766
271,1,2041.1666666666665,2255.0,253,True,-1.356908778388959,-1.356908778388959,-2.713817556777918
271,2,2045.1666666666665,2831.0,263,True,-1.4512702469788266,-1.4512702469788266,-2.902540493957653
271,3,1611.1666666666665,2213.0,258,True,-1.140533658066557,-1.140533658066557,-2.281067316133114
272,0,1642.1666666666665,2841.0,267,True,-1.2564010592112738,-1.2564010592112738,-2.5128021184225475
272,1,2209.6666666666665,2233.0,256,True,-1.4355275487214227,-1.4355275487214227,-2.8710550974428455
272,2,1935.5,2693.0,264,True,-1.37566451814182,-1.37566451814182,-2.75132903628364
272,3,2288.6666666666665,3254.0,264,True,-1.6378477662704,-1.6378477662704,-3.2756955325408
273,0,2112.1666666666665,2205.0,256,True,-1.3835014061029776,-1.3835014061029776,-2.767002812205955
273,1,2161.166666666667,3148.0,267,True,-1.5586817627655678,-1.5586817627655678,-3.1173635255311356
273,2,2413.6666666666665,3512.0,269,True,-1.7401812820365175,-1.7401812820365175,-3.480362564073035
273,3,2224.6666666666665,3158.0,270,True,-1.5912441180223094,-1.5912441180223094,-3.1824882360446187
274,0,2029.3333333333333,2629.0,262,True,-1.411142912606257,-1.411142912606257,-2.822285825212514
274,1,1762.1666666666665,2012.0,253,True,-1.1819025852211242,-1.1819025852211242,-2.3638051704422485
274,2,1846.5,2892.0,266,True,-1.364201418465197,-1.364201418465197,-2.728402836930394
274,3,1720.1666666666665,2330.0,262,True,-1.2124452044948628,-1.2124452044948628,-2.4248904089897256
275,0,1614.1666666666665,2096.0,259,True,-1.1232251830610196,-1.1232251830610196,-2.246450366122039
275,1,1970.1666666666665,3511.0,273,True,-1.5238024333638545,-1.5238024333638545,-3.047604866727709
275,2,2145.5,3957.0,276,True,-1.680836870192831,-1.680836870192831,-3.361673740385662
275,3,1675.1666666666665,2627.0,261,True,-1.2381560773719245,-1.2381560773719245,-2.476312154743849
276,0,2144.6666666666665,3251.0,269,True,-1.567162508137353,-1.567162508137353,-3.134325016274706
276,1,2335.0,4825.0,287,True,-1.9124821008226478,-1.9124821008226478,-3.8249642016452956
276,2,1865.3333333333333,3671.0,278,True,-1.4983631303911906,-1.4983631303911906,-2.9967262607823812
276,3,2103.0,4237.0,281,True,-1.7050391430499034,-1.7050391430499034,-3.410078286099807
277,0,2041.6666666666665,4206.0,284,True,-1.670163933084143,-1.670163933084143,-3.340327866168286
277,1,1533.3333333333335,2690.0,265,True,-1.1791159301964709,-1.1791159301964709,-2.3582318603929417
277,2,1728.3333333333335,3658.0,280,True,-1.4294862003523392,-1.4294862003523392,-2.8589724007046784
277,3,2056.5,3169.0,269,True,-1.5110230565742866,-1.5110230565742866,-3.022046113148573
278,0,1566.6666666666667,3007.0,268,True,-1.2462251789806933,-1.2462251789806933,-2.4924503579613866
278,1,2015.3333333333335,5467.0,296,True,-1.8596359949065524,-1.8596359949065524,-3.719271989813105
278,2,1732.1666666666667,2665.0,265,True,-1.2720417232116834,-1.2720417232116834,-2.544083446423367
278,3,1832.3333333333333,4709.0,291,True,-1.648807695095933,-1.648807695095933,-3.297615390191866
279,0,1976.3333333333335,3254.0,273,True,-1.4855767010229795,-1.4855767010229795,-2.971153402045959
279,1,1960.0,4345.0,286,True,-1.652649851294228,-1.652649851294228,-3.305299702588456
279,2,1792.1666666666665,2582.0,265,True,-1.2879771484980136,-1.2879771484980136,-2.575954296996027
279,3,1760.1666666666665,2390.0,257,True,-1.2415724846499185,-1.2415724846499185,-2.483144969299837
280,0,1885.6666666666665,3711.0,280,True,-1.5146936434795832,-1.5146936434795832,-3.0293872869591665
280,1,1880.5,2661.0,261,True,-1.3437165454707318,-1.3437165454707318,-2.6874330909414637
280,2,1772.3333333333333,3605.0,276,True,-1.4424342784731665,-1.4424342784731665,-2.884868556946333
280,3,1528.1666666666665,1927.0,255,True,-1.0541840752487457,-1.0541840752487457,-2.1083681504974914
281,0,1620.3333333333333,3374.0,275,True,-1.3312693047230342,-1.3312693047230342,-2.6625386094460683
281,1,1746.8333333333335,3097.0,270,True,-1.3485006445939556,-1.3485006445939556,-2.697001289187911
281,2,1905.6666666666665,2690.0,263,True,-1.3606386408489444,-1.3606386408489444,-2.7212772816978887
281,3,1665.5,3157.0,273,True,-1.3184745973743481,-1.3184745973743481,-2.6369491947486963
282,0,1901.6666666666665,2392.0,259,True,-1.3108784878374495,-1.3108784878374495,-2.621756975674899
282,1,1773.6666666666665,2636.0,263,True,-1.2876214560613077,-1.2876214560613077,-2.5752429121226155
282,2,1562.1666666666667,2262.0,260,True,-1.124506197280753,-1.124506197280753,-2.249012394561506
282,3,1616.1666666666667,2872.0,267,True,-1.2486988741985665,-1.2486988741985665,-2.497397748397133
283,0,1687.8333333333335,3038.0,271,True,-1.3102707797809383,-1.3102707797809383,-2.6205415595618766
283,1,1598.1666666666667,2825.0,267,True,-1.2323828703893382,-1.2323828703893382,-2.4647657407786765
283,2,1512.1666666666665,2175.0,260,True,-1.0861718604432609,-1.0861718604432609,-2.1723437208865217
283,3,2021.5,2379.0,262,True,-1.367214851046345,-1.367214851046345,-2.73442970209269
284,0,1976.6666666666665,2427.0,262,True,-1.3530583181378075,-1.3530583181378075,-2.706116636275615
284,1,1414.1666666666665,1779.0,254,True,-0.9748613637072031,-0.9748613637072031,-1.9497227274144062
284,2,1512.1666666666665,1990.0,255,True,-1.0564911288533363,-1.0564911288533363,-2.1129822577066726
284,3,1919.1666666666665,2408.0,260,True,-1.3219771999388181,-1.3219771999388181,-2.6439543998776363
285,0,1851.1666666666665,1633.0,253,True,-1.164487135242686,-1.164487135242686,-2.328974270485372
285,1,2460.166666666667,1934.0,255,True,-1.5096826885827264,-1.5096826885827264,-3.0193653771654527
285,2,1751.0,2443.0,264,True,-1.245606611778138,-1.245606611778138,-2.491213223556276
285,3,1768.1666666666665,2107.0,256,True,-1.2000692065240235,-1.2000692065240235,-2.400138413048047
286,0,1724.1666666666665,1881.0,254,True,-1.1423593764378515,-1.1423593764378515,-2.284718752875703
286,1,2594.333333333333,2097.0,254,True,-1.6012437489677778,-1.6012437489677778,-3.2024874979355555
286,2,1647.0,2525.0,266,True,-1.2080595434744608,-1.2080595434744608,-2.4161190869489215
286,3,1780.1666666666665,2314.0,260,True,-1.2391298677083555,-1.2391298677083555,-2.478259735416711
287,0,1785.1666666666665,1610.0,252,True,-1.1286202883967582,-1.1286202883967582,-2.2572405767935164
287,1,1557.1666666666665,2461.0,262,True,-1.1539954011712048,-1.1539954011712048,-2.3079908023424096
287,2,2022.1666666666665,2492.0,262,True,-1.3856691810565231,-1.3856691810565231,-2.7713383621130463
287,3,1539.1666666666665,2178.0,259,True,-1.099816410036453,-1.099816410036453,-2.199632820072906
288,0,1603.1666666666665,2339.0,263,True,-1.15684842343776,-1.15684842343776,-2.31369684687552
288,1,1690.1666666666665,2319.0,260,True,-1.1960545815356374,-1.1960545815356374,-2.3921091630712747
288,2,1813.1666666666665,1935.0,254,True,-1.1944128820185331,-1.1944128820185331,-2.3888257640370663
288,3,1780.1666666666665,2816.0,267,True,-1.3196689339685825,-1.3196689339685825,-2.639337867937165
289,0,1771.1666666666665,2311.0,261,True,-1.2342608117366791,-1.2342608117366791,-2.4685216234733582
289,1,1709.0,2417.0,261,True,-1.220959113933313,-1.220959113933313,-2.441918227866626
289,2,2188.333333333333,2176.0,258,True,-1.415982089631078,-1.415982089631078,-2.831964179262156
289,3,2294.333333333333,2134.0,257,True,-1.4609216682604924,-1.4609216682604924,-2.921843336520985
290,0,2144.166666666667,2281.0,253,True,-1.4112954490622553,-1.4112954490622553,-2.8225908981245107
290,1,1597.1666666666665,1693.0,252,True,-1.0502813529129778,-1.0502813529129778,-2.1005627058259555
290,2,1762.1666666666665,2227.0,258,True,-1.2163964084202257,-1.2163964084202257,-2.4327928168404513
290,3,1768.1666666666665,2376.0,264,True,-1.2432265946196437,-1.2432265946196437,-2.4864531892392874
291,0,2097.1666666666665,2107.0,255,True,-1.3604657288284023,-1.3604657288284023,-2.7209314576568047
291,1,2318.333333333333,2076.0,257,True,-1.4633170159781055,-1.4633170159781055,-2.926634031956211
291,2,1592.1666666666665,1627.0,252,True,-1.037254914255701,-1.037254914255701,-2.074509828511402
291,3,1646.9999999999998,3152.0,271,True,-1.3086531581062595,-1.3086531581062595,-2.617306316212519
292,0,1952.4999999999998,2128.0,254,True,-1.2933059257004191,-1.2933059257004191,-2.5866118514008383
292,1,1612.1666666666665,1979.0,254,True,-1.1034790709383948,-1.1034790709383948,-2.2069581418767896
292,2,1717.1666666666665,2172.0,257,True,-1.1856336730829449,-1.1856336730829449,-2.3712673461658897
292,3,2047.3333333333333,2774.0,261,True,-1.4431816823387955,-1.4431816823387955,-2.886363364677591
293,0,1690.1666666666665,2595.0,265,True,-1.240335024340065,-1.240335024340065,-2.48067004868013
293,1,1727.1666666666665,2280.0,259,True,-1.2078360771101573,-1.2078360771101573,-2.4156721542203146
293,2,2487.166666666667,2745.0,260,True,-1.6529598388497513,-1.6529598388497513,-3.3059196776995026
293,3,1997.1666666666665,2787.0,268,True,-1.4208097296279913,-1.4208097296279913,-2.8416194592559827
294,0,1970.8333333333333,3032.0,272,True,-1.4472784222862742,-1.4472784222862742,-2.8945568445725485
294,1,2177.1666666666665,2707.0,262,True,-1.4957297548853477,-1.4957297548853477,-2.9914595097706953
294,2,1978.1666666666665,2169.0,258,True,-1.312397021434012,-1.312397021434012,-2.624794042868024
294,3,1762.1666666666665,2831.0,267,True,-1.3132999861516552,-1.3132999861516552,-2.6265999723033104
295,0,1687.1666666666665,2516.0,263,True,-1.2261979674989796,-1.2261979674989796,-2.452395934997959
295,1,1788.5,2348.0,258,True,-1.2486474333939024,-1.2486474333939024,-2.4972948667878048
295,2,1755.1666666666665,2281.0,262,True,-1.2216472813528216,-1.2216472813528216,-2.4432945627056433
295,3,2493.333333333333,2606.0,261,True,-1.6336656001716396,-1.6336656001716396,-3.2673312003432793
296,0,1722.1666666666665,2972.0,269,True,-1.3164204197780855,-1.3164204197780855,-2.632840839556171
296,1,1670.5,3047.0,273,True,-1.3032642319244527,-1.3032642319244527,-2.6065284638489055
296,2,1659.1666666666665,2210.0,261,True,-1.1634536652296827,-1.1634536652296827,-2.3269073304593655
296,3,1735.1666666666665,2005.0,255,True,-1.167616290080042,-1.167616290080042,-2.335232580160084
297,0,2030.3333333333333,3781.0,281,True,-1.5964531578220706,-1.5964531578220706,-3.1929063156441413
297,1,2137.5,3233.0,274,True,-1.5607807066373534,-1.5607807066373534,-3.1215614132747067
297,2,2038.3333333333335,3111.0,267,True,-1.4928609979377923,-1.4928609979377923,-2.9857219958755845
297,3,1626.1666666666665,3083.0,274,True,-1.2874262260839533,-1.2874262260839533,-2.5748524521679066
298,0,2055.333333333333,3415.0,272,True,-1.5499216257755501,-1.5499216257755501,-3.0998432515511003
298,1,1746.1666666666665,2147.0,260,True,-1.1957610586877396,-1.1957610586877396,-2.3915221173754793
298,2,2021.1666666666667,2709.0,266,True,-1.4199963496061523,-1.4199963496061523,-2.8399926992123046
298,3,2112.333333333333,3388.0,276,True,-1.5733789064620922,-1.5733789064620922,-3.1467578129241844
299,0,1799.1666666666665,2343.0,261,True,-1.2530455439754933,-1.2530455439754933,-2.5060910879509866
299,1,1774.6666666666665,2629.0,265,True,-1.2869859287759167,-1.2869859287759167,-2.5739718575518333
299,2,1730.1666666666665,1744.0,253,True,-1.1233047559631149,-1.1233047559631149,-2.2466095119262297
299,3,1705.5,1666.0,253,True,-1.0987650413349543,-1.0987650413349543,-2.1975300826699087
300,0,1933.1666666666667,2474.0,263,True,-1.3393913854068533,-1.3393913854068533,-2.6787827708137066
300,1,1915.3333333333333,2966.0,273,True,-1.409631848746409,-1.409631848746409,-2.819263697492818
300,2,1689.1666666666665,1843.0,255,True,-1.119199333913278,-1.119199333913278,-2.238398667826556
300,3,1601.1666666666665,2484.0,264,True,-1.1791366447019471,-1.1791366447019471,-2.3582732894038942
301,0,1563.0,3094.0,272,True,-1.2583955440947754,-1.2583955440947754,-2.5167910881895508
301,1,1933.3333333333335,3422.0,276,True,-1.491566334827415,-1.491566334827415,-2.98313266965483
301,2,1980.3333333333333,2824.0,265,True,-1.4185391643184475,-1.4185391643184475,-2.837078328636895
301,3,1838.3333333333335,2960.0,267,True,-1.3711296188214213,-1.3711296188214213,-2.7422592376428425
302,0,1439.9999999999998,2106.0,256,True,-1.0399185206855197,-1.0399185206855197,-2.0798370413710394
302,1,1849.3333333333333,3768.0,277,True,-1.506125021152848,-1.506125021152848,-3.012250042305696
302,2,1558.1666666666665,2884.0,270,True,-1.222347520284019,-1.222347520284019,-2.444695040568038
302,3,1571.1666666666665,2056.0,258,True,-1.0958440483751626,-1.0958440483751626,-2.191688096750325
303,0,1581.1666666666665,2745.0,266,True,-1.2112599932334347,-1.2112599932334347,-2.4225199864668694
303,1,1491.1666666666665,2156.0,258,True,-1.0728854931990137,-1.0728854931990137,-2.1457709863980274
303,2,1685.5,2595.0,265,True,-1.2380598963641174,-1.2380598963641174,-2.476119792728235
303,3,1738.3333333333335,3087.0,272,True,-1.3427522976251811,-1.3427522976251811,-2.6855045952503622
304,0,1510.3333333333335,3071.0,271,True,-1.2290290628944138,-1.2290290628944138,-2.4580581257888277
304,1,1728.1666666666665,3328.0,275,True,-1.376460938080823,-1.376460938080823,-2.752921876161646
304,2,2023.3333333333335,3560.0,277,True,-1.557584024337211,-1.557584024337211,-3.115168048674422
304,3,1749.8333333333335,3080.0,270,True,-1.3472358082856744,-1.3472358082856744,-2.6944716165713487
305,0,1689.1666666666665,2610.0,266,True,-1.2422540427212367,-1.2422540427212367,-2.4845080854424735
305,1,1800.1666666666665,2177.0,261,True,-1.2269006311614659,-1.2269006311614659,-2.4538012623229317
305,2,1653.0,2905.0,267,True,-1.2719505350645408,-1.2719505350645408,-2.5439010701290816
305,3,1917.6666666666667,3489.0,277,True,-1.4946776431210353,-1.4946776431210353,-2.9893552862420707
306,0,1653.1666666666667,2757.0,263,True,-1.2482872043631712,-1.2482872043631712,-2.4965744087263424
306,1,1710.6666666666665,3103.0,271,True,-1.3318310211021884,-1.3318310211021884,-2.663662042204377
306,2,2155.3333333333335,2931.0,271,True,-1.521023156822586,-1.521023156822586,-3.042046313645172
306,3,1596.1666666666667,2839.0,269,True,-1.2336539249601204,-1.2336539249601204,-2.4673078499202408
307,0,1679.5,3217.0,271,True,-1.3349261645205472,-1.3349261645205472,-2.6698523290410945
307,1,1589.0,2452.0,262,True,-1.1680710966672436,-1.1680710966672436,-2.3361421933344872
307,2,1790.1666666666665,2898.0,263,True,-1.3376999919345096,-1.3376999919345096,-2.6753999838690192
307,3,2124.6666666666665,2209.0,256,True,-1.3902372444435875,-1.3902372444435875,-2.780474488887175
308,0,1569.1666666666667,2783.0,268,True,-1.2115062468573823,-1.2115062468573823,-2.4230124937147646
308,1,1574.1666666666667,2622.0,265,True,-1.1881136256718872,-1.1881136256718872,-2.3762272513437743
308,2,1872.5,2157.0,258,True,-1.2589563870492182,-1.2589563870492182,-2.5179127740984364
308,3,1865.1666666666665,2889.0,262,True,-1.3728206212080738,-1.3728206212080738,-2.7456412424161476
309,0,1616.0,2539.0,265,True,-1.1951923027661324,-1.1951923027661324,-2.390384605532265
309,1,1685.1666666666667,2355.0,261,True,-1.1993926543495619,-1.1993926543495619,-2.3987853086991238
309,2,2001.3333333333335,2105.0,260,True,-1.3134234779769414,-1.3134234779769414,-2.6268469559538827
309,3,1607.1666666666667,2046.0,258,True,-1.1117906717484696,-1.1117906717484696,-2.223581343496939
310,0,1749.5,3014.0,267,True,-1.3364844976043464,-1.3364844976043464,-2.672968995208693
310,1,1836.1666666666665,2334.0,262,True,-1.2696401311591903,-1.2696401311591903,-2.5392802623183806
310,2,1594.1666666666665,2128.0,257,True,-1.1186085989757903,-1.1186085989757903,-2.2372171979515807
310,3,1644.3333333333333,2803.0,268,True,-1.2513607859237221,-1.2513607859237221,-2.5027215718474443
311,0,1748.1666666666667,1990.0,254,True,-1.1715476007798828,-1.1715476007798828,-2.3430952015597657
311,1,1731.5,2253.0,260,True,-1.2056169134967079,-1.2056169134967079,-2.4112338269934157
311,2,1716.1666666666665,2841.0,269,True,-1.2924780885441727,-1.2924780885441727,-2.5849561770883454
311,3,1745.1666666666667,2754.0,268,True,-1.292658418156669,-1.292658418156669,-2.585316836313338
312,0,1735.0,2207.0,259,True,-1.1999431856779315,-1.1999431856779315,-2.399886371355863
312,1,1703.1666666666665,2306.0,260,True,-1.200306765009423,-1.200306765009423,-2.400613530018846
312,2,1631.1666666666665,2538.0,265,True,-1.2024260323009934,-1.2024260323009934,-2.404852064601987
312,3,1804.1666666666665,2039.0,257,True,-1.2067105194529217,-1.2067105194529217,-2.4134210389058435
313,0,1858.3333333333335,2337.0,261,True,-1.2809282982058645,-1.2809282982058645,-2.561856596411729
313,1,2259.3333333333335,2653.0,264,True,-1.5271246932796394,-1.5271246932796394,-3.054249386559279
313,2,1983.6666666666665,2394.0,263,True,-1.3511766093316355,-1.3511766093316355,-2.702353218663271
313,3,1696.5,3212.0,273,True,-1.3424119487837842,-1.3424119487837842,-2.6848238975675685
314,0,2243.833333333333,2951.0,269,True,-1.5673780615344919,-1.5673780615344919,-3.1347561230689838
314,1,1815.1666666666665,2129.0,257,True,-1.2265125959380456,-1.2265125959380456,-2.4530251918760912
314,2,1598.1666666666665,2411.0,263,True,-1.165962206182698,-1.165962206182698,-2.331924412365396
314,3,1912.1666666666665,2269.0,258,True,-1.2962638501857087,-1.2962638501857087,-2.5925277003714173
315,0,1719.1666666666665,1904.0,257,True,-1.1436117762211317,-1.1436117762211317,-2.2872235524422635
315,1,2481.6666666666665,2624.0,261,True,-1.6308656351972741,-1.6308656351972741,-3.2617312703945482
315,2,1774.1666666666665,2150.0,259,True,-1.209893135704349,-1.209893135704349,-2.419786271408698
315,3,1686.1666666666665,2835.0,267,True,-1.276889647519811,-1.276889647519811,-2.553779295039622
316,0,1847.1666666666665,2016.0,257,True,-1.223984161759508,-1.223984161759508,-2.447968323519016
316,1,1779.3333333333335,3020.0,268,True,-1.3519916840581385,-1.3519916840581385,-2.703983368116277
316,2,1817.1666666666665,1642.0,251,True,-1.149355130329242,-1.149355130329242,-2.298710260658484
316,3,2030.6666666666665,2251.0,258,True,-1.3511479948951843,-1.3511479948951843,-2.7022959897903687
317,0,1649.1666666666665,1538.0,249,True,-1.050765138949944,-1.050765138949944,-2.101530277899888
317,1,1957.1666666666665,2251.0,258,True,-1.3153147292739933,-1.3153147292739933,-2.6306294585479866
317,2,1798.1666666666665,1886.0,256,True,-1.179238587705614,-1.179238587705614,-2.358477175411228
317,3,2070.1666666666665,3456.0,273,True,-1.5637311744221192,-1.5637311744221192,-3.1274623488442383
318,0,1792.1666666666665,2219.0,260,True,-1.2297387400269721,-1.2297387400269721,-2.4594774800539443
318,1,1784.1666666666665,2358.0,259,True,-1.248139178428819,-1.248139178428819,-2.496278356857638
318,2,1789.1666666666665,2199.0,261,True,-1.2250674300172686,-1.2250674300172686,-2.450134860034537
318,3,1889.3333333333333,2486.0,260,True,-1.3199466699907207,-1.3199466699907207,-2.6398933399814415
319,0,1630.8333333333333,2592.0,265,True,-1.2109270880563716,-1.2109270880563716,-2.4218541761127432
319,1,1997.4999999999998,2430.0,260,True,-1.3636964486199237,-1.3636964486199237,-2.7273928972398473
319,2,1830.6666666666665,2511.0,264,True,-1.295355970824538,-1.295355970824538,-2.590711941649076
319,3,1901.5,2873.0,267,True,-1.3879671354006848,-1.3879671354006848,-2.7759342708013697
