episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1830.4166666666665,1898.25,15.94710739981383,254.25,-1.1969266928512439,-1.1969266928512439,-2.3938533857024877,1.0
464,2106.4166666666665,2706.25,16.207212400157005,264.25,-1.4611168623883257,-1.4611168623883257,-2.9222337247766514,1.0
465,2182.083333333333,3000.25,16.143644199706614,265.0,-1.5451747351968557,-1.5451747351968557,-3.0903494703937113,1.0
466,2013.5416666666665,2422.25,18.09014920005575,259.75,-1.3702738190382102,-1.3702738190382102,-2.7405476380764204,1.0
467,2106.208333333333,3117.75,15.459646899718791,268.75,-1.527034867414324,-1.527034867414324,-3.054069734828648,1.0
468,2013.75,2401.25,15.732710899785161,261.5,-1.3670062231249984,-1.3670062231249984,-2.734012446249997,1.0
469,2016.1249999999998,2711.0,15.597241600044072,263.75,-1.4178592716203673,-1.4178592716203673,-2.8357185432407346,1.0
470,2085.458333333333,2367.0,15.627880800049752,261.0,-1.3964710558587559,-1.3964710558587559,-2.7929421117175117,1.0
471,1750.9166666666665,2468.75,15.616803499870002,261.75,-1.2496972214573963,-1.2496972214573963,-2.4993944429147925,1.0
472,1754.8333333333333,1977.75,15.329493999946862,255.75,-1.1728324378622523,-1.1728324378622523,-2.3456648757245047,1.0
473,1992.208333333333,2302.75,15.703062999993563,257.0,-1.3407010857620807,-1.3407010857620807,-2.6814021715241614,1.0
474,1910.5,2192.5,15.817083499860018,257.0,-1.283177920876612,-1.283177920876612,-2.566355841753224,1.0
475,1717.625,2380.5,15.5510018998757,258.0,-1.219308109835791,-1.219308109835791,-2.438616219671582,1.0
476,1949.208333333333,1988.75,15.248105799779296,254.5,-1.26936038104574,-1.26936038104574,-2.53872076209148,1.0
477,1885.833333333333,2425.25,15.832645500078797,259.5,-1.3084938135001765,-1.3084938135001765,-2.616987627000353,1.0
478,1894.2916666666665,2304.25,15.506553400307894,255.75,-1.2932046801329031,-1.2932046801329031,-2.5864093602658063,1.0
479,2101.625,2308.0,15.837152200285345,256.75,-1.3948870023726256,-1.3948870023726256,-2.7897740047452513,1.0
480,1911.5416666666665,2458.25,15.686625800095499,259.0,-1.3263217317806313,-1.3263217317806313,-2.6526434635612626,1.0
481,1786.375,2297.0,15.610333899967372,258.75,-1.2394291818835392,-1.2394291818835392,-2.4788583637670785,1.0
482,1800.7916666666665,3259.75,16.308933599852026,272.25,-1.4009178337956474,-1.4009178337956474,-2.8018356675912948,1.0
483,1783.7916666666665,3417.5,15.998494199942797,273.75,-1.4179387076424705,-1.4179387076424705,-2.835877415284941,1.0
484,1871.7916666666667,2891.75,15.62403229996562,265.5,-1.3764916904523903,-1.3764916904523903,-2.7529833809047806,1.0
485,1708.25,2817.0,15.964793399907649,265.75,-1.284768023154776,-1.284768023154776,-2.569536046309552,1.0
486,1690.25,2669.5,15.831711099948734,263.75,-1.2523281624548068,-1.2523281624548068,-2.5046563249096137,1.0
487,1713.3333333333333,2835.25,16.16988159995526,267.5,-1.290174251619398,-1.290174251619398,-2.580348503238796,1.0
488,1778.0,1972.25,15.600456499960274,253.75,-1.1832444230430763,-1.1832444230430763,-2.3664888460861526,1.0
489,1657.2916666666665,2493.5,16.03573440015316,261.25,-1.2080232670174973,-1.2080232670174973,-2.4160465340349946,1.0
490,1681.1666666666665,2299.25,16.070026200264692,259.25,-1.188498216082171,-1.188498216082171,-2.376996432164342,1.0
491,1872.0,2334.25,15.514727499801666,258.25,-1.2871499729283964,-1.2871499729283964,-2.574299945856793,1.0
492,1805.4166666666665,2405.75,15.618444100022316,261.25,-1.2661599736543823,-1.2661599736543823,-2.5323199473087645,1.0
493,1871.6666666666665,2432.75,15.762355700135231,261.0,-1.302790447904055,-1.302790447904055,-2.60558089580811,1.0
494,2038.5416666666665,2144.75,15.615107700228691,257.0,-1.337940907238763,-1.337940907238763,-2.675881814477526,1.0
495,1937.2916666666665,2849.5,15.90194489993155,264.0,-1.4016462993366494,-1.4016462993366494,-2.803292598673299,1.0
496,1863.0416666666665,2620.5,15.798190200235695,263.0,-1.328707455531178,-1.328707455531178,-2.657414911062356,1.0
497,2090.708333333333,2962.75,15.719035500194877,266.25,-1.4946105523706044,-1.4946105523706044,-2.9892211047412087,1.0
498,1846.1249999999998,2471.75,15.575581000186503,262.25,-1.2965952040561946,-1.2965952040561946,-2.593190408112389,1.0
499,1850.3333333333335,2812.0,15.727106499951333,265.5,-1.3532353626304925,-1.3532353626304925,-2.706470725260985,1.0
500,1799.7083333333333,3142.5,15.994854100048542,271.0,-1.3815785127144116,-1.3815785127144116,-2.763157025428823,1.0
