global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
379,2,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
379,3,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
379,4,574.8333333333334,829.0,87,True,-1.2692361318923073,-1.2692361318923073,-2.5384722637846147
379,5,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
380,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
380,1,595.8333333333334,866.0,87,True,-1.3215047221308305,-1.3215047221308305,-2.643009444261661
380,2,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
380,3,544.6666666666666,722.0,85,True,-1.1468327251905577,-1.1468327251905577,-2.2936654503811154
380,4,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
380,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
381,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
381,1,579.5,830.0,87,True,-1.27450495745205,-1.27450495745205,-2.5490099149041
381,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
381,3,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
381,4,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
381,5,574.8333333333334,898.0,88,True,-1.3298688208202514,-1.3298688208202514,-2.6597376416405027
382,0,574.8333333333334,725.0,85,True,-1.1778477311893203,-1.1778477311893203,-2.3556954623786406
382,1,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
382,2,610.8333333333333,746.0,85,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
382,3,567.8333333333334,708.0,85,True,-1.156324106206473,-1.156324106206473,-2.312648212412946
382,4,574.8333333333334,829.0,87,True,-1.2692361318923073,-1.2692361318923073,-2.5384722637846147
382,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
383,0,574.8333333333334,896.0,87,True,-1.3281113515759635,-1.3281113515759635,-2.656222703151927
383,1,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
383,2,544.6666666666666,688.0,85,True,-1.1169557480376582,-1.1169557480376582,-2.2339114960753164
383,3,574.8333333333334,744.0,85,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
383,4,610.8333333333333,685.0,85,True,-1.1765647621078825,-1.1765647621078825,-2.353129524215765
383,5,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
384,0,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
384,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
384,2,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
384,3,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
384,4,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
384,5,574.8333333333334,642.0,84,True,-1.1049127575513589,-1.1049127575513589,-2.2098255151027177
385,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
385,1,574.8333333333334,829.0,87,True,-1.2692361318923073,-1.2692361318923073,-2.5384722637846147
385,2,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
385,3,574.8333333333334,815.0,87,True,-1.2569338471822904,-1.2569338471822904,-2.513867694364581
385,4,574.8333333333334,829.0,87,True,-1.2692361318923073,-1.2692361318923073,-2.5384722637846147
385,5,574.8333333333334,898.0,88,True,-1.3298688208202514,-1.3298688208202514,-2.6597376416405027
386,0,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
386,1,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
386,2,610.8333333333333,751.0,86,True,-1.234561247169394,-1.234561247169394,-2.469122494338788
386,3,577.8333333333333,680.0,84,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
386,4,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
386,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
387,0,655.8333333333334,831.0,87,True,-1.347193036696333,-1.347193036696333,-2.694386073392666
387,1,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
387,2,644.8333333333334,836.0,87,True,-1.3412386383112862,-1.3412386383112862,-2.6824772766225724
387,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
387,4,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
387,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
388,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
388,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
388,2,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
388,3,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
388,4,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
388,5,577.8333333333333,680.0,85,True,-1.1411268745098622,-1.1411268745098622,-2.2822537490197243
389,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
389,1,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
389,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
389,3,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
389,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
389,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
390,0,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
390,1,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
390,2,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
390,3,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
390,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
390,5,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
391,0,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
391,1,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
391,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
391,3,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
391,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
391,5,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
392,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
392,1,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
392,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
392,3,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
392,4,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
392,5,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
393,0,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
393,1,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
393,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
393,3,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
393,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
393,5,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
394,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
394,1,655.8333333333334,892.0,88,True,-1.400795848647123,-1.400795848647123,-2.801591697294246
394,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
394,3,606.1666666666667,902.0,88,True,-1.3628600841755572,-1.3628600841755572,-2.7257201683511143
394,4,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
394,5,610.8333333333333,685.0,85,True,-1.1765647621078825,-1.1765647621078825,-2.353129524215765
395,0,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
395,1,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
395,2,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
395,3,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
395,4,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
395,5,549.0,708.0,85,True,-1.1386069534940242,-1.1386069534940242,-2.2772139069880484
396,0,574.8333333333334,774.0,86,True,-1.220905727674382,-1.220905727674382,-2.441811455348764
396,1,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
396,2,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
396,3,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
396,4,624.8333333333334,835.0,87,True,-1.3215452282422937,-1.3215452282422937,-2.6430904564845874
396,5,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
397,0,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
397,1,626.1666666666667,836.0,87,True,-1.3236782745608942,-1.3236782745608942,-2.6473565491217883
397,2,611.8333333333333,831.0,87,True,-1.3058007507132656,-1.3058007507132656,-2.6116015014265312
397,3,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
397,4,655.8333333333334,836.0,87,True,-1.351586709807053,-1.351586709807053,-2.703173419614106
397,5,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
398,0,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
398,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
398,2,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
398,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
398,4,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
398,5,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
399,0,600.8333333333333,836.0,86,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
399,1,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
399,2,610.8333333333333,802.0,87,True,-1.2793767128987439,-1.2793767128987439,-2.5587534257974878
399,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
399,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
399,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
400,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
400,1,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
400,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
400,3,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
400,4,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
400,5,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
401,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
401,1,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
401,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
401,3,634.1666666666667,953.0,89,True,-1.4340160955304952,-1.4340160955304952,-2.8680321910609905
401,4,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
401,5,574.8333333333334,779.0,86,True,-1.2252994007851024,-1.2252994007851024,-2.4505988015702047
402,0,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
402,1,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
402,2,644.8333333333334,831.0,87,True,-1.3368449652005663,-1.3368449652005663,-2.6736899304011326
402,3,644.8333333333334,836.0,87,True,-1.3412386383112866,-1.3412386383112866,-2.6824772766225733
402,4,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
402,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
403,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
403,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
403,2,611.8333333333333,708.0,85,True,-1.19771639218954,-1.19771639218954,-2.39543278437908
403,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
403,4,573.3333333333333,723.0,85,True,-1.1746791612865184,-1.1746791612865184,-2.349358322573037
403,5,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
404,0,655.8333333333334,836.0,87,True,-1.351586709807053,-1.351586709807053,-2.703173419614106
404,1,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
404,2,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
404,3,606.1666666666667,907.0,88,True,-1.367253757286278,-1.367253757286278,-2.734507514572556
404,4,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
404,5,556.8333333333334,730.0,85,True,-1.165308196397877,-1.165308196397877,-2.330616392795754
405,0,600.8333333333333,713.0,85,True,-1.1917619938044934,-1.1917619938044934,-2.383523987608987
405,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
405,2,561.8333333333333,718.0,85,True,-1.15946704979386,-1.15946704979386,-2.31893409958772
405,3,574.8333333333334,725.0,85,True,-1.17784773118932,-1.17784773118932,-2.35569546237864
405,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
405,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
406,0,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
406,1,555.8333333333334,725.0,85,True,-1.1599737895148143,-1.1599737895148143,-2.3199475790296287
406,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
406,3,574.8333333333334,835.0,87,True,-1.2745085396251725,-1.2745085396251725,-2.549017079250345
406,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
406,5,624.8333333333334,830.0,87,True,-1.3171515551315731,-1.3171515551315731,-2.6343031102631462
407,0,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
407,1,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
407,2,567.8333333333334,764.0,86,True,-1.2055332450465432,-1.2055332450465432,-2.4110664900930865
407,3,655.8333333333334,887.0,88,True,-1.3964021755364031,-1.3964021755364031,-2.7928043510728062
407,4,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
407,5,611.8333333333333,713.0,85,True,-1.20211006530026,-1.20211006530026,-2.40422013060052
408,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
408,1,624.8333333333334,779.0,86,True,-1.2723360894022238,-1.2723360894022238,-2.5446721788044475
408,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
408,3,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
408,4,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
408,5,574.8333333333334,774.0,86,True,-1.220905727674382,-1.220905727674382,-2.441811455348764
409,0,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
409,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
409,2,660.8333333333333,835.0,87,True,-1.3554116440466208,-1.3554116440466208,-2.7108232880932417
409,3,574.8333333333334,785.0,86,True,-1.230571808517967,-1.230571808517967,-2.461143617035934
409,4,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
409,5,644.8333333333334,831.0,87,True,-1.3368449652005663,-1.3368449652005663,-2.6736899304011326
410,0,624.8333333333334,916.0,88,True,-1.3927227326359668,-1.3927227326359668,-2.7854454652719336
410,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
410,2,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
410,3,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
410,4,574.8333333333334,725.0,85,True,-1.17784773118932,-1.17784773118932,-2.35569546237864
410,5,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
411,0,613.8333333333334,956.0,89,True,-1.4175240460259646,-1.4175240460259646,-2.835048092051929
411,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
411,2,561.8333333333333,732.0,85,True,-1.1717693345038773,-1.1717693345038773,-2.3435386690077546
411,3,592.5,781.0,86,True,-1.2436765000074397,-1.2436765000074397,-2.4873530000148794
411,4,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
411,5,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
412,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
412,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
412,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
412,3,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
412,4,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
412,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
413,0,624.8333333333334,830.0,87,True,-1.3171515551315731,-1.3171515551315731,-2.6343031102631462
413,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
413,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
413,3,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
413,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
413,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
414,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
414,1,600.8333333333333,836.0,87,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
414,2,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
414,3,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
414,4,638.8333333333333,956.0,89,True,-1.4410423903345255,-1.4410423903345255,-2.882084780669051
414,5,644.8333333333334,770.0,86,True,-1.283242153249775,-1.283242153249775,-2.56648430649955
415,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
415,1,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
415,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
415,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
415,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
415,5,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
416,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
416,1,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
416,2,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
416,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
416,4,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
416,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
417,0,644.8333333333334,887.0,87,True,-1.3860541040406358,-1.3860541040406358,-2.7721082080812716
417,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
417,2,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
417,3,592.5,764.0,86,True,-1.2287380114309898,-1.2287380114309898,-2.4574760228619796
417,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
417,5,644.8333333333334,887.0,88,True,-1.3860541040406367,-1.3860541040406367,-2.7721082080812733
418,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
418,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
418,2,624.8333333333334,835.0,87,True,-1.321545228242294,-1.321545228242294,-2.643090456484588
418,3,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
418,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
418,5,600.8333333333333,774.0,86,True,-1.2453648057552846,-1.2453648057552846,-2.4907296115105693
419,0,574.8333333333334,725.0,85,True,-1.17784773118932,-1.17784773118932,-2.35569546237864
419,1,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
419,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
419,3,611.8333333333333,831.0,87,True,-1.3058007507132656,-1.3058007507132656,-2.6116015014265312
419,4,638.3333333333334,866.0,88,True,-1.3614859074553838,-1.3614859074553838,-2.7229718149107676
419,5,560.1666666666667,764.0,86,True,-1.198320952791918,-1.198320952791918,-2.396641905583836
420,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
420,1,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
420,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
420,3,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
420,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
420,5,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
421,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
421,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
421,2,633.8333333333334,831.0,86,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
421,3,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
421,4,592.5,830.0,87,True,-1.2867344964925016,-1.2867344964925016,-2.573468992985003
421,5,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
422,0,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
422,1,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
422,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
422,3,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
422,4,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
422,5,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
423,0,622.8333333333333,764.0,86,True,-1.2572736025253766,-1.2572736025253766,-2.514547205050753
423,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
423,2,597.8333333333333,760.0,85,True,-1.23024031972824,-1.23024031972824,-2.46048063945648
423,3,600.8333333333333,657.0,84,True,-1.1425528549644235,-1.1425528549644235,-2.285105709928847
423,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
423,5,549.0,708.0,85,True,-1.1386069534940242,-1.1386069534940242,-2.2772139069880484
424,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
424,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
424,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
424,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
424,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
424,5,633.8333333333334,780.0,85,True,-1.2816814279754496,-1.2816814279754496,-2.563362855950899
425,0,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
425,1,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
425,2,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
425,3,615.3333333333333,836.0,86,True,-1.313486992027184,-1.313486992027184,-2.626973984054368
425,4,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
425,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
426,0,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
426,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
