episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
434,587.8333333333333,745.1666666666666,8.185685400036164,85.5,-1.2077984184430113,-1.2077984184430113,-2.4155968368860226,1.0
435,600.6666666666667,782.1666666666666,7.945022300002165,86.16666666666667,-1.252384349540738,-1.252384349540738,-2.504768699081476,1.0
436,580.5,740.3333333333334,7.802372900012415,85.5,-1.196652486772137,-1.196652486772137,-2.393304973544274,1.0
437,596.5277777777778,793.8333333333334,7.648289999982808,86.5,-1.2587426609080021,-1.2587426609080021,-2.5174853218160043,1.0
438,576.1666666666667,752.0,8.055343499989249,85.66666666666667,-1.2028278776836678,-1.2028278776836678,-2.4056557553673357,1.0
439,566.6388888888889,724.1666666666666,7.707565899996553,85.33333333333333,-1.1694066617030607,-1.1694066617030607,-2.3388133234061215,1.0
440,586.8333333333334,731.8333333333334,7.893399499997031,85.33333333333333,-1.1951412230420806,-1.1951412230420806,-2.390282446084161,1.0
441,589.0,782.3333333333334,8.040811599988956,86.16666666666667,-1.2415555779671004,-1.2415555779671004,-2.4831111559342007,1.0
442,571.1388888888889,758.6666666666666,7.858552200021222,85.83333333333333,-1.2039563081425737,-1.2039563081425737,-2.4079126162851474,1.0
443,588.3888888888889,839.5,7.792408899986185,87.16666666666667,-1.291215014338796,-1.291215014338796,-2.582430028677592,1.0
444,607.0833333333334,818.5,7.840680200024508,86.83333333333333,-1.2903480825178377,-1.2903480825178377,-2.5806961650356754,1.0
445,637.4444444444445,829.6666666666666,8.130697500018869,87.0,-1.3287223417198437,-1.3287223417198437,-2.6574446834396874,1.0
446,626.4166666666667,850.8333333333334,8.1489489999949,87.33333333333333,-1.3369480215657843,-1.3369480215657843,-2.6738960431315686,1.0
447,575.7777777777778,736.6666666666666,7.8048475999967195,85.5,-1.188988105899325,-1.188988105899325,-2.37797621179865,1.0
448,573.6388888888889,740.8333333333334,7.55403070000466,85.5,-1.190637375145193,-1.190637375145193,-2.381274750290386,1.0
449,579.9444444444445,798.3333333333334,7.71197669999674,86.5,-1.247096464982972,-1.247096464982972,-2.494192929965944,1.0
450,595.3333333333334,781.1666666666666,8.182841699977871,86.16666666666667,-1.2464883681327676,-1.2464883681327676,-2.4929767362655353,1.0
451,603.8333333333334,832.3333333333334,8.174737299967092,87.0,-1.299446526697385,-1.299446526697385,-2.59889305339477,1.0
452,567.8333333333334,745.3333333333334,8.042209299979731,85.5,-1.1891301987665202,-1.1891301987665202,-2.3782603975330403,1.0
453,617.0,833.6666666666666,8.005987600015942,87.0,-1.3130045008627527,-1.3130045008627527,-2.6260090017255053,1.0
454,611.2222222222222,808.8333333333334,7.746651399997063,86.66666666666667,-1.285747240394862,-1.285747240394862,-2.571494480789724,1.0
455,589.3333333333334,728.5,7.430521200003568,85.16666666666667,-1.1945639420657899,-1.1945639420657899,-2.3891278841315797,1.0
456,620.1388888888889,849.6666666666666,7.7044078999897465,87.33333333333333,-1.3300171136024668,-1.3300171136024668,-2.6600342272049335,1.0
457,603.4444444444445,800.5,8.125601599982474,86.5,-1.2711076336476645,-1.2711076336476645,-2.542215267295329,1.0
458,608.3611111111111,844.0,8.055617299978621,87.33333333333333,-1.313957864091617,-1.313957864091617,-2.627915728183234,1.0
459,681.2222222222222,947.1666666666666,8.16639850003412,88.83333333333333,-1.473156893855434,-1.473156893855434,-2.946313787710868,1.0
460,583.8611111111111,804.3333333333334,7.714971100038383,86.5,-1.2560534133241779,-1.2560534133241779,-2.5121068266483557,1.0
461,757.5,1054.6666666666667,7.722418499994092,90.83333333333333,-1.6393779473707124,-1.6393779473707124,-3.278755894741425,1.0
462,734.2222222222223,1046.8333333333333,7.596203799999785,90.5,-1.6105963344632792,-1.6105963344632792,-3.2211926689265584,1.0
463,771.75,1048.1666666666667,8.137116900004912,90.33333333333333,-1.6470716285826552,-1.6470716285826552,-3.2941432571653104,1.0
464,690.4722222222222,955.3333333333334,8.029538100003265,89.0,-1.4890350139971118,-1.4890350139971118,-2.9780700279942236,1.0
465,711.1388888888889,943.8333333333334,8.147876300034113,88.66666666666667,-1.4983713971375314,-1.4983713971375314,-2.996742794275063,1.0
466,659.9444444444445,921.5,8.288200000009965,88.33333333333333,-1.4305859810644488,-1.4305859810644488,-2.8611719621288976,1.0
467,789.7222222222222,1075.6666666666667,7.963662699970882,91.0,-1.6881439071001059,-1.6881439071001059,-3.3762878142002117,1.0
468,695.0555555555557,970.1666666666666,7.898420499986969,88.83333333333333,-1.5063812740154856,-1.5063812740154856,-3.012762548030971,1.0
469,701.8333333333333,965.6666666666666,7.734185999957845,89.16666666666667,-1.5088030526728244,-1.5088030526728244,-3.017606105345649,1.0
470,658.75,899.1666666666666,8.002665899985004,88.0,-1.4098372536084882,-1.4098372536084882,-2.8196745072169764,1.0
471,639.2777777777778,866.0,8.156570399994962,87.5,-1.3623743782403739,-1.3623743782403739,-2.7247487564807478,1.0
472,704.25,918.1666666666666,7.573509899957571,88.33333333333333,-1.4693365980708069,-1.4693365980708069,-2.9386731961416137,1.0
473,620.1944444444445,930.3333333333334,7.668001100013498,88.5,-1.400953969442777,-1.400953969442777,-2.801907938885554,1.0
474,635.8611111111112,924.1666666666666,7.751939099980518,88.33333333333333,-1.41027326837292,-1.41027326837292,-2.82054653674584,1.0
475,645.7222222222222,824.8333333333334,8.154125000000931,86.83333333333333,-1.3322623094949815,-1.3322623094949815,-2.664524618989963,1.0
476,636.8055555555555,843.1666666666666,8.163897899969015,87.0,-1.3399842347642368,-1.3399842347642368,-2.6799684695284736,1.0
477,612.3888888888889,894.5,8.012254400004167,88.0,-1.3621230290929405,-1.3621230290929405,-2.724246058185881,1.0
478,618.8333333333334,870.5,7.981022099964321,87.5,-1.3470959046943551,-1.3470959046943551,-2.6941918093887103,1.0
479,636.1944444444445,863.1666666666666,7.6065597999840975,87.5,-1.356984034346243,-1.356984034346243,-2.713968068692486,1.0
480,610.1944444444445,829.8333333333334,7.122901099966839,86.83333333333333,-1.3032338021938699,-1.3032338021938699,-2.6064676043877397,1.0
481,592.5,846.6666666666666,7.0663027000264265,87.16666666666667,-1.3013800735282366,-1.3013800735282366,-2.602760147056473,1.0
482,601.3333333333334,834.8333333333334,7.5652460000128485,87.0,-1.2992915288218896,-1.2992915288218896,-2.598583057643779,1.0
483,610.2222222222222,864.5,8.055123800004367,87.5,-1.3337227339218751,-1.3337227339218751,-2.6674454678437503,1.0
484,575.8888888888889,783.6666666666666,8.084028600016609,86.16666666666667,-1.230393159114803,-1.230393159114803,-2.460786318229606,1.0
485,575.3333333333334,764.1666666666666,7.729630400019232,86.0,-1.212735204109469,-1.212735204109469,-2.425470408218938,1.0
486,612.7222222222223,839.6666666666666,7.77224209997803,87.0,-1.314252658569486,-1.314252658569486,-2.628505317138972,1.0
487,595.0,829.8333333333334,7.87850360001903,87.0,-1.288939875153,-1.288939875153,-2.577879750306,1.0
488,619.8055555555557,834.5,8.080252300016582,87.0,-1.3163760605758332,-1.3163760605758332,-2.6327521211516665,1.0
489,591.4444444444445,821.6666666666666,8.30912560003344,87.0,-1.278418711214939,-1.278418711214939,-2.556837422429878,1.0
490,612.5833333333334,832.0,8.227292399969883,87.0,-1.307385035664667,-1.307385035664667,-2.614770071329334,1.0
491,577.4722222222222,834.1666666666666,8.337998900038656,87.0,-1.2762587526726226,-1.2762587526726226,-2.552517505345245,1.0
492,591.7777777777778,813.8333333333334,8.108105399995111,86.83333333333333,-1.2718488679322577,-1.2718488679322577,-2.5436977358645154,1.0
493,600.7777777777778,802.1666666666666,7.893471400020644,86.5,-1.2700635679583248,-1.2700635679583248,-2.5401271359166495,1.0
494,582.5555555555555,751.1666666666666,7.635113199998159,85.66666666666667,-1.208105842377402,-1.208105842377402,-2.416211684754804,1.0
495,597.3888888888889,767.1666666666666,7.848633099987637,86.0,-1.236119813954787,-1.236119813954787,-2.472239627909574,1.0
496,621.6944444444445,836.8333333333334,7.911926200031303,87.0,-1.3202033829308166,-1.3202033829308166,-2.6404067658616333,1.0
497,588.1666666666667,743.6666666666666,7.602994299959391,85.5,-1.2067938944339094,-1.2067938944339094,-2.4135877888678188,1.0
498,606.8888888888889,899.1666666666666,7.641763599996921,88.16666666666667,-1.361049754915063,-1.361049754915063,-2.722099509830126,1.0
499,610.3888888888889,800.5,7.677184699976351,86.5,-1.2776405070667094,-1.2776405070667094,-2.555281014133419,1.0
500,656.1111111111111,873.1666666666666,8.159586699970532,87.66666666666667,-1.3845076615335044,-1.3845076615335044,-2.7690153230670087,1.0
