global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,1575.6666666666667,199.0,136,True,-1.2789309127466202,-1.2789309127466202,-2.5578618254932404
248,1,1509.5000000000002,284.0,138,True,-1.4299543306175608,-1.4299543306175608,-2.8599086612351217
248,2,1550.8333333333335,199.0,136,True,-1.2656522388316396,-1.2656522388316396,-2.531304477663279
248,3,1389.0,199.0,136,True,-1.1791180618420665,-1.1791180618420665,-2.358236123684133
249,0,1326.8333333333335,213.0,136,True,-1.1765785721321396,-1.1765785721321396,-2.353157144264279
249,1,1539.4999999999998,199.0,136,True,-1.259592172883863,-1.259592172883863,-2.519184345767726
249,2,1477.8333333333335,199.0,136,True,-1.2266182846386093,-1.2266182846386093,-2.4532365692772187
249,3,1539.5,237.0,137,True,-1.3429255062171959,-1.3429255062171959,-2.6858510124343917
250,0,1409.3333333333333,177.0,135,True,-1.1417449190662243,-1.1417449190662243,-2.2834898381324487
250,1,1348.8333333333335,213.0,136,True,-1.188342229560176,-1.188342229560176,-2.376684459120352
250,2,1438.0,226.0,136,True,-1.2645294615203013,-1.2645294615203013,-2.5290589230406026
250,3,1563.8333333333333,255.0,138,True,-1.3954105084920663,-1.3954105084920663,-2.7908210169841325
251,0,1462.8333333333335,288.0,138,True,-1.4137730477159836,-1.4137730477159836,-2.827546095431967
251,1,1470.1666666666665,284.0,138,True,-1.4089223370341009,-1.4089223370341009,-2.8178446740682017
251,2,1374.8333333333335,165.0,135,True,-1.0969815758985737,-1.0969815758985737,-2.1939631517971474
251,3,1480.0,400.0,140,True,-1.6685663003422468,-1.6685663003422468,-3.3371326006844937
252,0,1687.5,308.0,139,True,-1.5777645923917716,-1.5777645923917716,-3.155529184783543
252,1,1647.666666666667,345.0,139,True,-1.637605593834868,-1.637605593834868,-3.275211187669736
252,2,1374.8333333333335,162.0,135,True,-1.0904026285301525,-1.0904026285301525,-2.180805257060305
252,3,1588.3333333333333,437.0,141,True,-1.8076337521908319,-1.8076337521908319,-3.6152675043816638
253,0,1455.0000000000002,226.0,136,True,-1.2736195604419656,-1.2736195604419656,-2.547239120883931
253,1,1392.8333333333335,114.0,134,True,-0.9947642812583547,-0.9947642812583547,-1.9895285625167094
253,2,1359.6666666666667,162.0,135,True,-1.0822928343941576,-1.0822928343941576,-2.164585668788315
253,3,1641.5,237.0,137,True,-1.3974660997471848,-1.3974660997471848,-2.7949321994943697
254,0,1569.5,237.0,137,True,-1.3589668572554277,-1.3589668572554277,-2.7179337145108553
254,1,1718.5,359.0,139,True,-1.7061827603944364,-1.7061827603944364,-3.412365520788873
254,2,1507.8333333333335,162.0,135,True,-1.1615192847996476,-1.1615192847996476,-2.3230385695992952
254,3,1567.5,237.0,137,True,-1.357897433852879,-1.357897433852879,-2.715794867705758
255,0,1476.8333333333335,247.0,137,True,-1.3313467308320712,-1.3313467308320712,-2.6626934616641424
255,1,1394.6666666666667,162.0,135,True,-1.1010077439387613,-1.1010077439387613,-2.2020154878775227
255,2,1381.8333333333335,213.0,136,True,-1.205987715702231,-1.205987715702231,-2.411975431404462
255,3,1451.1666666666665,213.0,136,True,-1.243061060323923,-1.243061060323923,-2.486122120647846
256,0,1435.8333333333335,189.0,136,True,-1.18223056862368,-1.18223056862368,-2.36446113724736
256,1,1476.8333333333335,213.0,136,True,-1.2567853273232985,-1.2567853273232985,-2.513570654646597
256,2,1608.0000000000002,386.0,140,True,-1.7063076437194054,-1.7063076437194054,-3.4126152874388107
256,3,1624.5,237.0,137,True,-1.38837600082552,-1.38837600082552,-2.77675200165104
257,0,1552.0000000000002,226.0,136,True,-1.3254865954655826,-1.3254865954655826,-2.650973190931165
257,1,1626.5,301.0,138,True,-1.529796301421051,-1.529796301421051,-3.059592602842102
257,2,1663.5,301.0,138,True,-1.5495806343682037,-1.5495806343682037,-3.0991612687364074
257,3,1613.0000000000002,311.0,138,True,-1.5445075180152508,-1.5445075180152508,-3.0890150360305015
258,0,1667.5,266.0,138,True,-1.4749650952083886,-1.4749650952083886,-2.949930190416777
258,1,1564.5,349.0,139,True,-1.6019073338367753,-1.6019073338367753,-3.2038146676735506
258,2,1401.6666666666667,162.0,135,True,-1.104750725847682,-1.104750725847682,-2.209501451695364
258,3,1408.1666666666665,242.0,137,True,-1.2836649483971938,-1.2836649483971938,-2.5673298967943876
259,0,1499.4999999999998,311.0,138,True,-1.4838177399206063,-1.4838177399206063,-2.9676354798412126
259,1,1622.5,237.0,137,True,-1.3873065774229707,-1.3873065774229707,-2.7746131548459414
259,2,1437.6666666666665,114.0,134,True,-1.018737189198823,-1.018737189198823,-2.037474378397646
259,3,1643.5,189.0,136,True,-1.2932723652549964,-1.2932723652549964,-2.586544730509993
260,0,1465.1666666666665,325.0,138,True,-1.4961610592294834,-1.4961610592294834,-2.992322118458967
260,1,1595.0,311.0,138,True,-1.5348827073923115,-1.5348827073923115,-3.069765414784623
260,2,1565.5,349.0,139,True,-1.60244204553805,-1.60244204553805,-3.2048840910761
260,3,1710.8333333333333,434.0,141,True,-1.866556988228526,-1.866556988228526,-3.733113976457052
261,0,1577.0000000000002,386.0,140,True,-1.6897315809798996,-1.6897315809798996,-3.3794631619597992
261,1,1540.5,237.0,137,True,-1.3434602179184705,-1.3434602179184705,-2.686920435836941
261,2,1573.5,237.0,137,True,-1.3611057040605252,-1.3611057040605252,-2.7222114081210504
261,3,1738.5,308.0,139,True,-1.6050348891567654,-1.6050348891567654,-3.210069778313531
262,0,1372.8333333333335,213.0,136,True,-1.2011753103907619,-1.2011753103907619,-2.4023506207815237
262,1,1551.8333333333335,325.0,139,True,-1.5425027400065976,-1.5425027400065976,-3.085005480013195
262,2,1557.1666666666665,317.0,139,True,-1.527810676097605,-1.527810676097605,-3.05562135219521
262,3,1473.8333333333335,373.0,140,True,-1.6060583852019314,-1.6060583852019314,-3.212116770403863
263,0,1677.5000000000002,301.0,138,True,-1.5570665981860459,-1.5570665981860459,-3.1141331963720917
263,1,1689.1666666666665,301.0,138,True,-1.5633049013675802,-1.5633049013675802,-3.1266098027351603
263,2,1448.6666666666667,162.0,134,True,-1.1298821758075785,-1.1298821758075785,-2.259764351615157
263,3,1597.1666666666665,301.0,138,True,-1.5141114248503356,-1.5141114248503356,-3.028222849700671
264,0,1577.5,301.0,138,True,-1.503595428058606,-1.503595428058606,-3.007190856117212
264,1,1568.166666666667,413.0,140,True,-1.7442188206010973,-1.7442188206010973,-3.4884376412021947
264,2,1457.5,301.0,138,True,-1.4394300239056776,-1.4394300239056776,-2.8788600478113553
264,3,1456.8333333333335,288.0,138,True,-1.4105647775083372,-1.4105647775083372,-2.8211295550166744
265,0,1439.1666666666665,213.0,136,True,-1.2366445199086291,-1.2366445199086291,-2.4732890398172582
265,1,1427.6666666666667,162.0,135,True,-1.1186532300808167,-1.1186532300808167,-2.2373064601616335
265,2,1433.0,242.0,137,True,-1.296943622312174,-1.296943622312174,-2.593887244624348
265,3,1472.0,301.0,138,True,-1.4471833435741561,-1.4471833435741561,-2.8943666871483122
266,0,1564.5,308.0,138,True,-1.5119950531350208,-1.5119950531350208,-3.0239901062700416
266,1,1547.5,237.0,137,True,-1.3472031998273908,-1.3472031998273908,-2.6944063996547816
266,2,1606.5,237.0,137,True,-1.3787511902025802,-1.3787511902025802,-2.7575023804051604
266,3,1358.6666666666665,114.0,134,True,-0.9764949647981461,-0.9764949647981461,-1.9529899295962923
267,0,1412.1666666666665,213.0,136,True,-1.2222073039742216,-1.2222073039742216,-2.4444146079484432
267,1,1392.8333333333335,199.0,136,True,-1.1811677900302853,-1.1811677900302853,-2.3623355800605705
267,2,1412.5,189.0,136,True,-1.1697539622606108,-1.1697539622606108,-2.3395079245212216
267,3,1473.6666666666667,162.0,135,True,-1.1432499683394384,-1.1432499683394384,-2.2864999366788767
268,0,1339.6666666666667,162.0,135,True,-1.0715986003686697,-1.0715986003686697,-2.1431972007373394
268,1,1413.1666666666665,213.0,136,True,-1.2227420156754953,-1.2227420156754953,-2.4454840313509907
268,2,1621.0000000000002,386.0,140,True,-1.7132588958359718,-1.7132588958359718,-3.4265177916719436
268,3,1439.6666666666665,114.0,134,True,-1.019806612601372,-1.019806612601372,-2.039613225202744
269,0,1404.8333333333335,199.0,136,True,-1.1875843304455778,-1.1875843304455778,-2.3751686608911555
269,1,1373.8333333333335,228.0,136,True,-1.2346047589341413,-1.2346047589341413,-2.4692095178682827
269,2,1377.8333333333335,177.0,135,True,-1.1249015004760816,-1.1249015004760816,-2.2498030009521632
269,3,1373.8333333333335,228.0,136,True,-1.2346047589341411,-1.2346047589341411,-2.4692095178682822
270,0,1540.5,237.0,137,True,-1.3434602179184707,-1.3434602179184707,-2.6869204358369414
270,1,1373.1666666666665,162.0,135,True,-1.0895114423613614,-1.0895114423613614,-2.179022884722723
270,2,1562.166666666667,338.0,138,True,-1.5765368661829249,-1.5765368661829249,-3.1530737323658498
270,3,1632.5,189.0,136,True,-1.2873905365409781,-1.2873905365409781,-2.5747810730819563
271,0,1581.5,237.0,137,True,-1.3653833976707208,-1.3653833976707208,-2.7307667953414416
271,1,1372.1666666666665,162.0,135,True,-1.0889767306600875,-1.0889767306600875,-2.177953461320175
271,2,1411.8333333333335,177.0,135,True,-1.143081698319411,-1.143081698319411,-2.286163396638822
271,3,1337.1666666666665,162.0,135,True,-1.070261821115484,-1.070261821115484,-2.140523642230968
272,0,1452.0,191.0,135,True,-1.1952610393732301,-1.1952610393732301,-2.3905220787464603
272,1,1460.8333333333335,177.0,135,True,-1.1692825716818558,-1.1692825716818558,-2.3385651433637116
272,2,1600.6666666666665,226.0,136,True,-1.3515092315942696,-1.3515092315942696,-2.7030184631885392
272,3,1412.8333333333335,191.0,135,True,-1.1743181644066496,-1.1743181644066496,-2.348636328813299
273,0,1369.6666666666667,177.0,135,True,-1.120534688249007,-1.120534688249007,-2.241069376498014
273,1,1446.8333333333333,136.0,135,True,-1.0718843271622593,-1.0718843271622593,-2.1437686543245187
273,2,1377.1666666666665,162.0,135,True,-1.0916502891664592,-1.0916502891664592,-2.1833005783329185
273,3,1408.8333333333335,276.0,137,True,-1.3585828263734823,-1.3585828263734823,-2.7171656527469645
274,0,1425.0,213.0,136,True,-1.2290694374739088,-1.2290694374739088,-2.4581388749478177
274,1,1394.8333333333335,177.0,135,True,-1.1339915993977459,-1.1339915993977459,-2.2679831987954917
274,2,1620.5,266.0,138,True,-1.4498336452484923,-1.4498336452484923,-2.8996672904969847
274,3,1456.8333333333335,228.0,136,True,-1.2789858301399164,-1.2789858301399164,-2.557971660279833
275,0,1358.3333333333333,177.0,135,True,-1.1144746223012305,-1.1144746223012305,-2.228949244602461
275,1,1479.8333333333335,276.0,137,True,-1.3965473571639646,-1.3965473571639646,-2.793094714327929
275,2,1344.1666666666665,162.0,135,True,-1.0740048030244047,-1.0740048030244047,-2.1480096060488094
275,3,1409.8333333333335,165.0,135,True,-1.115696485443177,-1.115696485443177,-2.231392970886354
276,0,1445.0,213.0,136,True,-1.239763671499397,-1.239763671499397,-2.479527342998794
276,1,1450.8333333333335,199.0,136,True,-1.2121810687042003,-1.2121810687042003,-2.4243621374084006
276,2,1451.8333333333335,213.0,136,True,-1.2434175347914385,-1.2434175347914385,-2.486835069582877
276,3,1515.6666666666665,226.0,136,True,-1.3060587369859458,-1.3060587369859458,-2.6121174739718915
277,0,1532.5,301.0,138,True,-1.4795334015012578,-1.4795334015012578,-2.9590668030025156
277,1,1438.0000000000002,301.0,138,True,-1.4290031457308279,-1.4290031457308279,-2.8580062914616557
277,2,1529.8333333333335,250.0,137,True,-1.3662653983680346,-1.3662653983680346,-2.7325307967360692
277,3,1522.8333333333335,213.0,136,True,-1.2813820655819208,-1.2813820655819208,-2.5627641311638416
278,0,1359.8333333333335,114.0,134,True,-0.9771187951162998,-0.9771187951162998,-1.9542375902325997
278,1,1563.0,485.0,142,True,-1.8993508803199513,-1.8993508803199513,-3.7987017606399025
278,2,1392.8333333333335,177.0,135,True,-1.1329221759951968,-1.1329221759951968,-2.2658443519903937
278,3,1370.8333333333335,199.0,136,True,-1.1694041326022482,-1.1694041326022482,-2.3388082652044964
279,0,1551.8333333333335,250.0,137,True,-1.3780290557960717,-1.3780290557960717,-2.7560581115921434
279,1,1396.8333333333335,199.0,136,True,-1.1833066368353826,-1.1833066368353826,-2.3666132736707652
279,2,1406.0,213.0,136,True,-1.2189099151496958,-1.2189099151496958,-2.4378198302993916
279,3,1411.6666666666667,114.0,134,True,-1.004834684965689,-1.004834684965689,-2.009669369931378
280,0,1453.1666666666665,288.0,138,True,-1.4086041679369972,-1.4086041679369972,-2.8172083358739943
280,1,1569.5,237.0,137,True,-1.3589668572554279,-1.3589668572554279,-2.7179337145108557
280,2,1535.6666666666665,114.0,134,True,-1.071138935923714,-1.071138935923714,-2.142277871847428
280,3,1487.8333333333335,213.0,136,True,-1.262667156037317,-1.262667156037317,-2.525334312074634
281,0,1646.5,413.0,140,True,-1.786104570534258,-1.786104570534258,-3.572209141068516
281,1,1411.8333333333335,189.0,136,True,-1.1693974877930948,-1.1693974877930948,-2.3387949755861897
281,2,1534.8333333333335,288.0,138,True,-1.4522722902077398,-1.4522722902077398,-2.9045445804154797
281,3,1564.1666666666665,301.0,138,True,-1.4964659387082806,-1.4964659387082806,-2.992931877416561
282,0,1454.8333333333335,165.0,135,True,-1.1397585120005247,-1.1397585120005247,-2.2795170240010494
282,1,1551.6666666666665,226.0,135,True,-1.3253083582318241,-1.3253083582318241,-2.6506167164636483
282,2,1553.1666666666665,301.0,138,True,-1.4905841099942623,-1.4905841099942623,-2.9811682199885245
282,3,1595.0000000000002,301.0,138,True,-1.512952882830908,-1.512952882830908,-3.025905765661816
283,0,1458.8333333333335,165.0,135,True,-1.1418973588056225,-1.1418973588056225,-2.283794717611245
283,1,1409.0,165.0,135,True,-1.1152508923587816,-1.1152508923587816,-2.230501784717563
283,2,1534.1666666666665,189.0,136,True,-1.2348105525823287,-1.2348105525823287,-2.4696211051646575
283,3,1331.0,165.0,135,True,-1.0735433796593792,-1.0735433796593792,-2.1470867593187584
284,0,1643.5,274.0,138,True,-1.479675874026926,-1.479675874026926,-2.959351748053852
284,1,1460.5,237.0,137,True,-1.3006832818165186,-1.3006832818165186,-2.601366563633037
284,2,1705.5,266.0,138,True,-1.495284139856816,-1.495284139856816,-2.990568279713632
284,3,1395.1666666666665,213.0,136,True,-1.2131172050525558,-1.2131172050525558,-2.4262344101051116
285,0,1481.0,335.0,139,True,-1.5265571523943988,-1.5265571523943988,-3.0531143047887976
285,1,1394.8333333333335,250.0,137,True,-1.2940793186959916,-1.2940793186959916,-2.588158637391983
285,2,1373.8333333333335,250.0,137,True,-1.282850372969229,-1.282850372969229,-2.565700745938458
285,3,1491.0,327.0,138,True,-1.51436040975802,-1.51436040975802,-3.02872081951604
286,0,1423.0,242.0,137,True,-1.2915965052994307,-1.2915965052994307,-2.5831930105988614
286,1,1515.5,301.0,138,True,-1.4704433025795935,-1.4704433025795935,-2.940886605159187
286,2,1669.0000000000002,437.0,140,True,-1.850767162760302,-1.850767162760302,-3.701534325520604
286,3,1507.5,274.0,138,True,-1.4069550826536081,-1.4069550826536081,-2.8139101653072163
287,0,1688.5,359.0,139,True,-1.6901414093562042,-1.6901414093562042,-3.3802828187124083
287,1,1445.1666666666665,213.0,136,True,-1.2398527901162761,-1.2398527901162761,-2.4797055802325523
287,2,1558.5,237.0,137,True,-1.3530850285414093,-1.3530850285414093,-2.7061700570828187
287,3,1530.8333333333333,288.0,138,True,-1.4501334434026423,-1.4501334434026423,-2.9002668868052845
288,0,1490.1666666666665,213.0,136,True,-1.2639148166736234,-1.2639148166736234,-2.5278296333472468
288,1,1474.1666666666665,288.0,138,True,-1.4198331136637599,-1.4198331136637599,-2.8396662273275197
288,2,1532.5,237.0,137,True,-1.3391825243082753,-1.3391825243082753,-2.6783650486165507
288,3,1529.5,237.0,137,True,-1.337578389204452,-1.337578389204452,-2.675156778408904
289,0,1446.0,242.0,136,True,-1.303894874428742,-1.303894874428742,-2.607789748857484
289,1,1516.5,237.0,136,True,-1.3306271370878846,-1.3306271370878846,-2.661254274175769
289,2,1431.0,213.0,136,True,-1.2322777076815552,-1.2322777076815552,-2.4645554153631104
289,3,1347.8333333333335,165.0,135,True,-1.082544359964164,-1.082544359964164,-2.165088719928328
290,0,1742.8333333333333,507.0,143,True,-2.043755481967552,-2.043755481967552,-4.087510963935104
290,1,1798.3333333333333,461.0,142,True,-1.972554788405824,-1.972554788405824,-3.945109576811648
290,2,1714.0000000000002,437.0,141,True,-1.874829189317649,-1.874829189317649,-3.749658378635298
290,3,1744.3333333333333,461.0,142,True,-1.9436803565370078,-1.9436803565370078,-3.8873607130740155
291,0,1777.3333333333333,383.0,141,True,-1.7902732111001143,-1.7902732111001143,-3.5805464222002286
291,1,1590.5,237.0,137,True,-1.3701958029821901,-1.3701958029821901,-2.7403916059643803
291,2,1635.0000000000002,437.0,141,True,-1.8325869649169715,-1.8325869649169715,-3.665173929833943
291,3,1482.0000000000002,301.0,138,True,-1.4525304605869014,-1.4525304605869014,-2.9050609211738028
292,0,1689.5,308.0,138,True,-1.5788340157943201,-1.5788340157943201,-3.1576680315886403
292,1,1621.5,274.0,138,True,-1.4679122165988892,-1.4679122165988892,-2.9358244331977783
292,2,1475.1666666666665,213.0,136,True,-1.2558941411545084,-1.2558941411545084,-2.5117882823090167
292,3,1628.5,189.0,136,True,-1.2852516897358806,-1.2852516897358806,-2.570503379471761
293,0,1458.8333333333335,228.0,136,True,-1.2800552535424652,-1.2800552535424652,-2.5601105070849304
293,1,1576.5,274.0,138,True,-1.4438501900415415,-1.4438501900415415,-2.887700380083083
293,2,1465.8333333333335,298.0,138,True,-1.4373070073812106,-1.4373070073812106,-2.8746140147624213
293,3,1696.5,422.0,141,True,-1.832576997703242,-1.832576997703242,-3.665153995406484
294,0,1453.8333333333335,313.0,138,True,-1.4637852038080235,-1.4637852038080235,-2.927570407616047
294,1,1617.5,300.0,138,True,-1.5227909136534414,-1.5227909136534414,-3.045581827306883
294,2,1503.8333333333335,213.0,136,True,-1.2712225432577078,-1.2712225432577078,-2.5424450865154156
294,3,1530.8333333333335,228.0,136,True,-1.318554496034222,-1.318554496034222,-2.637108992068444
295,0,1427.3333333333333,228.0,136,True,-1.263211834952322,-1.263211834952322,-2.526423669904644
295,1,1448.3333333333333,228.0,136,True,-1.2744407806790843,-1.2744407806790843,-2.5488815613581686
295,2,1498.8333333333335,228.0,136,True,-1.301443721593441,-1.301443721593441,-2.602887443186882
295,3,1602.0000000000002,301.0,138,True,-1.5166958647398294,-1.5166958647398294,-3.033391729479659
296,0,1425.8333333333335,250.0,137,True,-1.3106553814354984,-1.3106553814354984,-2.621310762870997
296,1,1472.8333333333335,228.0,136,True,-1.2875412173603062,-1.2875412173603062,-2.5750824347206125
296,2,1571.8333333333335,228.0,136,True,-1.340477675786472,-1.340477675786472,-2.680955351572944
296,3,1463.0,276.0,137,True,-1.3875463768591785,-1.3875463768591785,-2.775092753718357
297,0,1474.8333333333335,228.0,136,True,-1.2886106407628566,-1.2886106407628566,-2.577221281525713
297,1,1533.8333333333335,228.0,136,True,-1.3201586311380447,-1.3201586311380447,-2.6403172622760893
297,2,1486.8333333333335,199.0,136,True,-1.2314306899500782,-1.2314306899500782,-2.4628613799001564
297,3,1460.8333333333335,228.0,136,True,-1.281124676945014,-1.281124676945014,-2.562249353890028
298,0,1384.0,213.0,136,True,-1.2071462577216585,-1.2071462577216585,-2.414292515443317
298,1,1609.0000000000002,347.0,139,True,-1.6213160396312059,-1.6213160396312059,-3.2426320792624117
298,2,1514.8333333333335,228.0,136,True,-1.3099991088138314,-1.3099991088138314,-2.619998217627663
298,3,1672.5,237.0,137,True,-1.4140421624866903,-1.4140421624866903,-2.8280843249733807
299,0,1575.5,300.0,138,True,-1.5003330221999163,-1.5003330221999163,-3.0006660443998325
299,1,1490.8333333333335,177.0,135,True,-1.185323922720088,-1.185323922720088,-2.370647845440176
299,2,1459.8333333333333,136.0,135,True,-1.078835579278827,-1.078835579278827,-2.157671158557654
299,3,1550.8333333333335,351.0,139,True,-1.598985572164972,-1.598985572164972,-3.197971144329944
300,0,1629.5,300.0,138,True,-1.5292074540687337,-1.5292074540687337,-3.0584149081374674
300,1,1407.8333333333335,228.0,136,True,-1.2527849567774707,-1.2527849567774707,-2.5055699135549414
300,2,1529.8333333333335,351.0,139,True,-1.5877566264382097,-1.5877566264382097,-3.1755132528764194
300,3,1429.8333333333335,177.0,135,True,-1.1527065089423496,-1.1527065089423496,-2.305413017884699
301,0,1435.8333333333335,140.0,134,True,-1.0747744282728022,-1.0747744282728022,-2.1495488565456045
301,1,1518.8333333333335,228.0,136,True,-1.3121379556189283,-1.3121379556189283,-2.6242759112378566
301,2,1454.8333333333335,228.0,136,True,-1.2779164067373672,-1.2779164067373672,-2.5558328134747343
301,3,1591.5,300.0,137,True,-1.508888409420307,-1.508888409420307,-3.017776818840614
302,0,1393.8333333333335,165.0,135,True,-1.1071410982227863,-1.1071410982227863,-2.2142821964455726
302,1,1476.8333333333335,177.0,135,True,-1.1778379589022463,-1.1778379589022463,-2.3556759178044926
302,2,1418.3333333333333,177.0,135,True,-1.1465573243776945,-1.1465573243776945,-2.293114648755389
302,3,1441.8333333333335,177.0,135,True,-1.1591230493576425,-1.1591230493576425,-2.318246098715285
303,0,1574.8333333333335,228.0,136,True,-1.3420818108902952,-1.3420818108902952,-2.6841636217805904
303,1,1482.8333333333335,177.0,135,True,-1.1810462291098933,-1.1810462291098933,-2.3620924582197866
303,2,1510.8333333333335,228.0,136,True,-1.3078602620087334,-1.3078602620087334,-2.615720524017467
303,3,1528.8333333333335,228.0,136,True,-1.317485072631673,-1.317485072631673,-2.634970145263346
304,0,1440.8333333333335,228.0,136,True,-1.270430442919526,-1.270430442919526,-2.540860885839052
304,1,1548.5,252.0,137,True,-1.380632648370771,-1.380632648370771,-2.761265296741542
304,2,1596.5,215.0,136,True,-1.325158459154749,-1.325158459154749,-2.650316918309498
304,3,1635.5,252.0,137,True,-1.4271525663816436,-1.4271525663816436,-2.854305132763287
305,0,1416.8333333333335,228.0,136,True,-1.2575973620889405,-1.2575973620889405,-2.515194724177881
305,1,1525.5,252.0,137,True,-1.36833427924146,-1.36833427924146,-2.73666855848292
305,2,1539.1666666666667,384.0,140,True,-1.6651156900360693,-1.6651156900360693,-3.3302313800721386
305,3,1539.8333333333335,351.0,139,True,-1.593103743450954,-1.593103743450954,-3.186207486901908
306,0,1420.8333333333335,177.0,135,True,-1.1478941036308796,-1.1478941036308796,-2.2957882072617593
306,1,1433.8333333333335,177.0,134,True,-1.1548453557474476,-1.1548453557474476,-2.3096907114948952
306,2,1553.8333333333335,276.0,137,True,-1.4361160230582695,-1.4361160230582695,-2.872232046116539
306,3,1403.8333333333335,177.0,135,True,-1.1388040047092145,-1.1388040047092145,-2.277608009418429
307,0,1506.8333333333335,177.0,135,True,-1.1938793099404785,-1.1938793099404785,-2.387758619880957
307,1,1440.8333333333335,177.0,135,True,-1.1585883376563686,-1.1585883376563686,-2.317176675312737
307,2,1468.8333333333335,228.0,136,True,-1.2854023705552093,-1.2854023705552093,-2.5708047411104187
307,3,1463.8333333333335,177.0,135,True,-1.1708867067856787,-1.1708867067856787,-2.3417734135713575
308,0,1409.6666666666665,114.0,134,True,-1.0037652615631403,-1.0037652615631403,-2.0075305231262806
308,1,1697.0000000000002,437.0,141,True,-1.8657390903959838,-1.8657390903959838,-3.7314781807919677
308,2,1577.0000000000002,352.0,139,True,-1.6151701774711262,-1.6151701774711262,-3.2303403549422525
308,3,1559.0000000000002,226.0,136,True,-1.329229577374503,-1.329229577374503,-2.658459154749006
309,0,1516.0000000000002,301.0,138,True,-1.4707106584302307,-1.4707106584302307,-2.9414213168604615
309,1,1523.0000000000002,277.0,137,True,-1.4218220613917827,-1.4218220613917827,-2.8436441227835654
309,2,1548.1666666666667,323.0,139,True,-1.536156165522978,-1.536156165522978,-3.072312331045956
309,3,1555.0000000000002,352.0,139,True,-1.6034065200430903,-1.6034065200430903,-3.2068130400861805
310,0,1441.8333333333335,213.0,136,True,-1.2380704177786948,-1.2380704177786948,-2.4761408355573895
310,1,1539.5,189.0,136,True,-1.237662348322459,-1.237662348322459,-2.475324696644918
310,2,1532.0,298.0,138,True,-1.4726870982821998,-1.4726870982821998,-2.9453741965643996
310,3,1446.0,242.0,136,True,-1.3038948744287417,-1.3038948744287417,-2.6077897488574835
311,0,1415.3333333333333,228.0,136,True,-1.2567952945370295,-1.2567952945370295,-2.513590589074059
311,1,1435.8333333333335,177.0,135,True,-1.1559147791499962,-1.1559147791499962,-2.3118295582999924
311,2,1436.8333333333335,228.0,136,True,-1.2682915961144283,-1.2682915961144283,-2.5365831922288566
311,3,1437.1666666666665,242.0,137,True,-1.2991715877341508,-1.2991715877341508,-2.5983431754683015
312,0,1485.8333333333335,250.0,137,True,-1.3427380835119613,-1.3427380835119613,-2.6854761670239227
312,1,1490.0,305.0,138,True,-1.4655800840216584,-1.4655800840216584,-2.931160168043317
312,2,1592.5,237.0,137,True,-1.371265226384739,-1.371265226384739,-2.742530452769478
312,3,1455.4999999999998,250.0,137,True,-1.3265184952399711,-1.3265184952399711,-2.6530369904799422
313,0,1642.5,308.0,138,True,-1.5537025658344237,-1.5537025658344237,-3.1074051316688474
313,1,1626.5,237.0,137,True,-1.389445424228069,-1.389445424228069,-2.778890848456138
313,2,1518.0000000000002,301.0,138,True,-1.4717800818327793,-1.4717800818327793,-2.9435601636655586
313,3,1469.0000000000002,352.0,139,True,-1.5574213137334918,-1.5574213137334918,-3.1148426274669836
314,0,1489.8333333333335,213.0,136,True,-1.263736579439866,-1.263736579439866,-2.527473158879732
314,1,1547.5,301.0,138,True,-1.4875540770203743,-1.4875540770203743,-2.9751081540407487
314,2,1475.8333333333335,213.0,136,True,-1.2562506156220241,-1.2562506156220241,-2.5125012312440482
314,3,1699.166666666667,498.0,142,True,-2.000669562239973,-2.000669562239973,-4.001339124479946
315,0,1677.5,266.0,138,True,-1.4803122122211323,-1.4803122122211323,-2.9606244244422646
315,1,1579.5,237.0,137,True,-1.3643139742681718,-1.3643139742681718,-2.7286279485363436
315,2,1511.5,317.0,138,True,-1.5033921750727408,-1.5033921750727408,-3.0067843501454816
315,3,1607.5,237.0,137,True,-1.379285901903855,-1.379285901903855,-2.75857180380771
316,0,1401.1666666666665,213.0,136,True,-1.2163254752602024,-1.2163254752602024,-2.432650950520405
316,1,1589.5,237.0,137,True,-1.3696610912809166,-1.3696610912809166,-2.7393221825618332
316,2,1689.1666666666667,359.0,139,True,-1.6904978838237192,-1.6904978838237192,-3.3809957676474385
316,3,1675.1666666666667,359.0,139,True,-1.6830119200058775,-1.6830119200058775,-3.366023840011755
317,0,1643.5,322.0,138,True,-1.5849390319216627,-1.5849390319216627,-3.1698780638433255
317,1,1605.1666666666665,400.0,140,True,-1.7354943816184256,-1.7354943816184256,-3.4709887632368512
317,2,1512.0000000000002,301.0,138,True,-1.4685718116251338,-1.4685718116251338,-2.9371436232502677
317,3,1691.6666666666665,413.0,140,True,-1.8102557157084853,-1.8102557157084853,-3.6205114314169706
318,0,1559.8333333333335,298.0,137,True,-1.487569907301004,-1.487569907301004,-2.975139814602008
318,1,1514.8333333333335,274.0,138,True,-1.4108763017962882,-1.4108763017962882,-2.8217526035925764
318,2,1648.8333333333335,373.0,140,True,-1.6996329329249518,-1.6996329329249518,-3.3992658658499035
318,3,1682.5,266.0,138,True,-1.4829857707275047,-1.4829857707275047,-2.9659715414550094
319,0,1576.5,329.0,138,True,-1.564464225129261,-1.564464225129261,-3.128928450258522
