episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1488.875,221.75,2.0253314999863505,136.0,-1.2824127438840396,-1.2824127438840396,-2.564825487768079,1.0
470,1500.7083333333335,200.0,1.9512222000630572,135.75,-1.2410427972614004,-1.2410427972614004,-2.482085594522801,1.0
471,1498.3333333333333,172.0,1.932165200007148,135.0,-1.178369348198944,-1.178369348198944,-2.356738696397888,1.0
472,1484.4166666666667,261.0,2.0782671999186277,137.0,-1.366103382286033,-1.366103382286033,-2.732206764572066,1.0
473,1573.125,300.5,1.948401999892667,138.0,-1.5001595731374597,-1.5001595731374597,-3.0003191462749195,1.0
474,1563.2916666666665,188.0,1.953703699982725,136.0,-1.2481910484258052,-1.2481910484258052,-2.4963820968516104,1.0
475,1496.125,226.25,1.964760800008662,136.5,-1.2961578247709102,-1.2961578247709102,-2.5923156495418205,1.0
476,1549.0416666666667,329.75,2.034699699957855,138.75,-1.55142666984054,-1.55142666984054,-3.10285333968108,1.0
477,1473.7916666666667,272.5,1.9601539999712259,137.5,-1.3856413687056066,-1.3856413687056066,-2.7712827374112132,1.0
478,1485.2083333333335,290.5,1.9518674000864848,138.0,-1.431219678172349,-1.431219678172349,-2.862439356344698,1.0
479,1574.5416666666667,334.25,2.052178099984303,139.0,-1.5749302392756688,-1.5749302392756688,-3.1498604785513376,1.0
480,1547.4166666666667,276.5,1.9748704999219626,138.0,-1.4337814475364958,-1.4337814475364958,-2.8675628950729917,1.0
481,1481.1250000000002,228.75,1.980483299936168,136.75,-1.2936196053921454,-1.2936196053921454,-2.5872392107842908,1.0
482,1465.2916666666667,230.0,2.0473209999036044,136.25,-1.2878945648588096,-1.2878945648588096,-2.575789129717619,1.0
483,1496.0833333333333,257.0,1.938952500000596,137.25,-1.3635697556430066,-1.3635697556430066,-2.7271395112860133,1.0
484,1492.541666666667,276.5,2.0041767000220716,138.0,-1.4044391429290632,-1.4044391429290632,-2.8088782858581265,1.0
485,1546.75,277.0,1.9629948999499902,138.0,-1.4345214642970499,-1.4345214642970499,-2.8690429285940997,1.0
486,1562.5833333333335,230.5,2.0568211999488994,136.75,-1.3410140486900346,-1.3410140486900346,-2.682028097380069,1.0
487,1513.2916666666667,262.25,2.006124300067313,137.25,-1.384284410730507,-1.384284410730507,-2.768568821461014,1.0
488,1476.8333333333335,259.5,1.956178699969314,137.5,-1.358759011533825,-1.358759011533825,-2.71751802306765,1.0
489,1519.8333333333335,192.25,1.9880512000527233,135.0,-1.2342735445131854,-1.2342735445131854,-2.4685470890263708,1.0
490,1532.2083333333335,184.75,2.061175899929367,135.75,-1.2244432333954038,-1.2244432333954038,-2.4488864667908077,1.0
491,1502.9583333333335,213.5,2.002424000063911,136.5,-1.2718511617471624,-1.2718511617471624,-2.543702323494325,1.0
492,1436.7083333333335,215.25,1.9971794000593945,136.25,-1.2402642308359797,-1.2402642308359797,-2.4805284616719594,1.0
493,1635.0,306.0,1.9588352999417111,138.25,-1.5453062631625853,-1.5453062631625853,-3.0906125263251707,1.0
494,1484.5,232.25,2.121421499992721,136.75,-1.3030996959804375,-1.3030996959804375,-2.606199391960875,1.0
495,1512.6666666666665,224.0,1.952988600009121,136.5,-1.3000686369698418,-1.3000686369698418,-2.6001372739396835,1.0
496,1609.375,332.0,2.038337100064382,138.75,-1.5886218196770785,-1.5886218196770785,-3.177243639354157,1.0
497,1623.125,294.75,1.9794997000135481,138.0,-1.5142855090783724,-1.5142855090783724,-3.028571018156745,1.0
498,1537.7083333333335,279.0,2.0053919999627396,137.75,-1.4340727442436407,-1.4340727442436407,-2.8681454884872815,1.0
499,1513.5416666666667,235.25,2.0715853999136016,136.75,-1.3252075623400361,-1.3252075623400361,-2.6504151246800722,1.0
500,1500.4583333333335,322.75,2.0077146999537945,138.25,-1.5100977158273103,-1.5100977158273103,-3.0201954316546207,1.0
