global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,2512.3333333333335,546.0,171,True,-1.5614690113064975,-1.5614690113064975,-3.122938022612995
255,3,2610.3333333333335,546.0,171,True,-1.5859710531433175,-1.5859710531433175,-3.171942106286635
256,0,2740.166666666667,793.0,175,True,-2.040654313785408,-2.040654313785408,-4.081308627570816
256,1,2488.333333333333,747.0,175,True,-1.8990582548545705,-1.8990582548545705,-3.798116509709141
256,2,2562.3333333333335,654.0,174,True,-1.7585854376753611,-1.7585854376753611,-3.5171708753507223
256,3,2576.3333333333335,546.0,171,True,-1.5774703447509506,-1.5774703447509506,-3.154940689501901
257,0,2669.3333333333335,612.0,173,True,-1.7135427952329358,-1.7135427952329358,-3.4270855904658717
257,1,2621.3333333333335,720.0,175,True,-1.8861571797649792,-1.8861571797649792,-3.7723143595299584
257,2,2585.3333333333335,703.0,173,True,-1.8480966006426454,-1.8480966006426454,-3.6961932012852907
257,3,2612.3333333333335,762.0,176,True,-1.955701864044225,-1.955701864044225,-3.91140372808845
258,0,2645.3333333333335,609.0,171,True,-1.7024140900630607,-1.7024140900630607,-3.4048281801261213
258,1,2472.3333333333335,818.0,175,True,-2.016425442860978,-2.016425442860978,-4.032850885721956
258,2,2666.5,769.0,174,True,-1.9812104712429741,-1.9812104712429741,-3.9624209424859482
258,3,2469.3333333333335,438.0,168,True,-1.3661027307831202,-1.3661027307831202,-2.7322054615662403
259,0,2508.3333333333335,526.0,171,True,-1.5262808937781847,-1.5262808937781847,-3.0525617875563693
259,1,2518.3333333333335,576.0,172,True,-1.6142511875989654,-1.6142511875989654,-3.2285023751979307
259,2,2613.3333333333335,611.0,173,True,-1.6978322267596369,-1.6978322267596369,-3.3956644535192737
259,3,2583.333333333333,589.0,171,True,-1.6527247641007117,-1.6527247641007117,-3.3054495282014233
260,0,2466.333333333333,748.0,175,True,-1.8952671981924414,-1.8952671981924414,-3.7905343963848828
260,1,2388.333333333333,834.0,176,True,-2.0227741200655616,-2.0227741200655616,-4.045548240131123
260,2,2517.3333333333335,619.0,172,True,-1.6875054402681708,-1.6875054402681708,-3.3750108805363417
260,3,2548.3333333333335,546.0,171,True,-1.5704697613690024,-1.5704697613690024,-3.140939522738005
261,0,2733.3333333333335,747.0,175,True,-1.9603133594466198,-1.9603133594466198,-3.9206267188932395
261,1,2441.333333333333,631.0,173,True,-1.6890166773157016,-1.6890166773157016,-3.378033354631403
261,2,2469.3333333333335,647.0,173,True,-1.7233676880480775,-1.7233676880480775,-3.446735376096155
261,3,2507.3333333333335,689.0,174,True,-1.8046633515755934,-1.8046633515755934,-3.609326703151187
262,0,2510.3333333333335,546.0,171,True,-1.560968969636358,-1.560968969636358,-3.121937939272716
262,1,2615.3333333333335,546.0,171,True,-1.5872211573186652,-1.5872211573186652,-3.1744423146373304
262,2,2609.3333333333335,546.0,171,True,-1.585721032308247,-1.585721032308247,-3.171442064616494
262,3,2615.3333333333335,806.0,176,True,-2.03166560176311,-2.03166560176311,-4.06333120352622
263,0,2669.3333333333335,546.0,171,True,-1.6007222824124228,-1.6007222824124228,-3.2014445648248455
263,1,2540.333333333333,754.0,176,True,-1.9240251502440016,-1.9240251502440016,-3.848050300488003
263,2,2535.3333333333335,576.0,172,True,-1.6185015417951487,-1.6185015417951487,-3.2370030835902974
263,3,2452.333333333333,677.0,173,True,-1.7703993851339461,-1.7703993851339461,-3.5407987702678922
264,0,2582.3333333333335,636.0,172,True,-1.7328166236075218,-1.7328166236075218,-3.4656332472150435
264,1,2534.333333333333,624.0,173,True,-1.700302803011362,-1.700302803011362,-3.400605606022724
264,2,2521.3333333333335,631.0,173,True,-1.709018344121269,-1.709018344121269,-3.418036688242538
264,3,2626.3333333333335,546.0,170,True,-1.58997138650443,-1.58997138650443,-3.17994277300886
265,0,2554.3333333333335,546.0,171,True,-1.57196988637942,-1.57196988637942,-3.14393977275884
265,1,2499.3333333333335,576.0,171,True,-1.609500791732644,-1.609500791732644,-3.219001583465288
265,2,2661.3333333333335,576.0,172,True,-1.6500041670139174,-1.6500041670139174,-3.3000083340278348
265,3,2413.333333333333,661.0,174,True,-1.7332981452158036,-1.7332981452158036,-3.466596290431607
266,0,2687.3333333333335,438.0,169,True,-1.4206072728282904,-1.4206072728282904,-2.8412145456565807
266,1,2533.3333333333335,589.0,172,True,-1.6402237223472327,-1.6402237223472327,-3.2804474446944654
266,2,2583.3333333333335,526.0,170,True,-1.545032456408404,-1.545032456408404,-3.090064912816808
266,3,2607.3333333333335,576.0,172,True,-1.6365030419201594,-1.6365030419201594,-3.2730060838403188
267,0,2572.3333333333335,546.0,171,True,-1.5764702614106727,-1.5764702614106727,-3.1529405228213454
267,1,2676.3333333333335,619.0,172,True,-1.7272587530442347,-1.7272587530442347,-3.4545175060884694
267,2,2591.3333333333335,526.0,170,True,-1.5470326230889602,-1.5470326230889602,-3.0940652461779203
267,3,2573.3333333333335,480.0,170,True,-1.4638997694252287,-1.4638997694252287,-2.9277995388504574
268,0,2618.3333333333335,676.0,174,True,-1.810193442046096,-1.810193442046096,-3.620386884092192
268,1,2768.3333333333335,689.0,173,True,-1.8699187895287561,-1.8699187895287561,-3.7398375790575122
268,2,2631.3333333333335,546.0,171,True,-1.5912214906797788,-1.5912214906797788,-3.1824429813595576
268,3,2668.3333333333335,631.0,172,True,-1.7457714068764987,-1.7457714068764987,-3.4915428137529974
269,0,2489.3333333333335,538.0,171,True,-1.5420433184246836,-1.5420433184246836,-3.084086636849367
269,1,2501.3333333333335,641.0,172,True,-1.7211119445138945,-1.7211119445138945,-3.442223889027789
269,2,2582.3333333333335,604.0,172,True,-1.6781157689066666,-1.6781157689066666,-3.356231537813333
269,3,2724.8333333333335,647.0,173,True,-1.7872480114083575,-1.7872480114083575,-3.574496022816715
270,0,2450.3333333333335,747.0,175,True,-1.8895574631219259,-1.8895574631219259,-3.7791149262438517
270,1,2539.3333333333335,539.0,170,True,-1.556253761887564,-1.556253761887564,-3.112507523775128
270,2,2583.3333333333335,732.0,174,True,-1.8971692085451566,-1.8971692085451566,-3.794338417090313
270,3,2451.333333333333,632.0,172,True,-1.693226287375799,-1.693226287375799,-3.386452574751598
271,0,2399.333333333333,546.0,170,True,-1.5332166569436336,-1.5332166569436336,-3.0664333138872673
271,1,2652.3333333333335,647.0,173,True,-1.7691215008658128,-1.7691215008658128,-3.5382430017316255
271,2,2484.333333333333,597.0,172,True,-1.6416479151040353,-1.6416479151040353,-3.2832958302080706
271,3,2530.3333333333335,776.0,173,True,-1.959131779500143,-1.959131779500143,-3.918263559000286
272,0,2438.333333333333,438.0,169,True,-1.358352084895963,-1.358352084895963,-2.716704169791926
272,1,2658.3333333333335,647.0,173,True,-1.7706216258762297,-1.7706216258762297,-3.5412432517524595
272,2,2698.5,625.0,172,True,-1.7430572918113536,-1.7430572918113536,-3.486114583622707
272,3,2507.3333333333335,775.0,175,True,-1.9516718985841408,-1.9516718985841408,-3.9033437971682816
273,0,2434.3333333333335,546.0,171,True,-1.5419673861710694,-1.5419673861710694,-3.083934772342139
273,1,2425.333333333333,624.0,171,True,-1.673050531988776,-1.673050531988776,-3.346101063977552
273,2,2409.333333333333,497.0,170,True,-1.4519561815336464,-1.4519561815336464,-2.9039123630672927
273,3,2714.0,631.0,172,True,-1.7571890250113436,-1.7571890250113436,-3.514378050022687
274,0,2452.333333333333,639.0,173,True,-1.7054421201766805,-1.7054421201766805,-3.410884240353361
274,1,2801.0,607.0,173,True,-1.7379151966367556,-1.7379151966367556,-3.4758303932735113
274,2,2887.3333333333335,754.0,176,True,-2.010782380013149,-2.010782380013149,-4.021564760026298
274,3,2432.333333333333,402.0,168,True,-1.295313498347084,-1.295313498347084,-2.590626996694168
275,0,2761.5,624.0,172,True,-1.7570992027113366,-1.7570992027113366,-3.514198405422673
275,1,2765.8333333333335,662.0,172,True,-1.823139891287236,-1.823139891287236,-3.646279782574472
275,2,2800.3333333333335,646.0,173,True,-1.8044151827467099,-1.8044151827467099,-3.6088303654934197
275,3,2747.5,667.0,171,True,-1.8271031845246357,-1.8271031845246357,-3.6542063690492714
276,0,2591.3333333333335,604.0,172,True,-1.6803659564222937,-1.6803659564222937,-3.3607319128445874
276,1,2638.3333333333335,555.0,171,True,-1.6083562519098809,-1.6083562519098809,-3.2167125038197617
276,2,2569.3333333333335,372.0,168,True,-1.2782843014695664,-1.2782843014695664,-2.556568602939133
276,3,2542.3333333333335,497.0,169,True,-1.4852089525979004,-1.4852089525979004,-2.970417905195801
277,0,2670.5,643.0,173,True,-1.7668259391986365,-1.7668259391986365,-3.533651878397273
277,1,2499.3333333333335,666.0,173,True,-1.763346945578798,-1.763346945578798,-3.526693891157596
277,2,2749.8333333333335,568.0,170,True,-1.6584557972423615,-1.6584557972423615,-3.316911594484723
277,3,2435.333333333333,631.0,173,True,-1.687516552305284,-1.687516552305284,-3.375033104610568
278,0,2566.3333333333335,487.0,171,True,-1.4741154355455546,-1.4741154355455546,-2.948230871091109
278,1,2691.5,501.0,169,True,-1.5293413340000546,-1.5293413340000546,-3.058682668000109
278,2,2526.3333333333335,372.0,168,True,-1.267533405561574,-1.267533405561574,-2.535066811123148
278,3,2701.8333333333335,677.0,174,True,-1.8327795834838085,-1.8327795834838085,-3.665559166967617
279,0,2668.8333333333335,622.0,171,True,-1.730511801909418,-1.730511801909418,-3.461023603818836
279,1,2511.3333333333335,520.0,170,True,-1.5167745460269837,-1.5167745460269837,-3.0335490920539674
279,2,2397.333333333333,562.0,170,True,-1.5600670426239216,-1.5600670426239216,-3.120134085247843
279,3,2843.5,432.0,168,True,-1.4493957829819146,-1.4493957829819146,-2.8987915659638293
280,0,2671.5,632.0,172,True,-1.748272541230287,-1.748272541230287,-3.496545082460574
280,1,2716.3333333333335,650.0,171,True,-1.790251039438471,-1.790251039438471,-3.580502078876942
280,2,2685.5,694.0,173,True,-1.8577557389041677,-1.8577557389041677,-3.7155114778083353
280,3,2199.333333333333,533.0,170,True,-1.4609902677074942,-1.4609902677074942,-2.9219805354149884
281,0,2681.3333333333335,661.0,173,True,-1.8003037290144543,-1.8003037290144543,-3.6006074580289087
281,1,2557.3333333333335,706.0,173,True,-1.846224222388903,-1.846224222388903,-3.692448444777806
281,2,2355.333333333333,747.0,175,True,-1.8658054837903155,-1.8658054837903155,-3.731610967580631
281,3,2608.3333333333335,631.0,172,True,-1.7307701567723233,-1.7307701567723233,-3.4615403135446465
282,0,2642.3333333333335,546.0,171,True,-1.5939717198655436,-1.5939717198655436,-3.1879434397310873
282,1,2393.333333333333,702.0,173,True,-1.798383198599883,-1.798383198599883,-3.596766397199766
282,2,2567.3333333333335,624.0,173,True,-1.7085534905686586,-1.7085534905686586,-3.417106981137317
282,3,2506.3333333333335,546.0,171,True,-1.55996888629608,-1.55996888629608,-3.11993777259216
283,0,2465.333333333333,631.0,172,True,-1.695017177357372,-1.695017177357372,-3.390034354714744
283,1,2505.3333333333335,468.0,170,True,-1.4263855321276768,-1.4263855321276768,-2.8527710642553537
283,2,2604.3333333333335,576.0,172,True,-1.6357529794149506,-1.6357529794149506,-3.271505958829901
283,3,2516.3333333333335,546.0,171,True,-1.5624690946467763,-1.5624690946467763,-3.1249381892935526
284,0,2539.3333333333335,651.0,172,True,-1.747706753340556,-1.747706753340556,-3.495413506681112
284,1,2570.3333333333335,631.0,172,True,-1.7212693650396784,-1.7212693650396784,-3.442538730079357
284,2,2562.3333333333335,468.0,169,True,-1.4406367197266428,-1.4406367197266428,-2.8812734394532855
284,3,2659.3333333333335,689.0,174,True,-1.8426665185061715,-1.8426665185061715,-3.685333037012343
285,0,2669.3333333333335,690.0,172,True,-1.8468761285662687,-1.8468761285662687,-3.6937522571325374
285,1,2678.3333333333335,677.0,173,True,-1.8269040938596732,-1.8269040938596732,-3.6538081877193465
285,2,2601.3333333333335,1007.0,178,True,-2.3717550536618788,-2.3717550536618788,-4.7435101073237576
285,3,2728.8333333333335,682.0,171,True,-1.848077154577696,-1.848077154577696,-3.696154309155392
286,0,2626.3333333333335,515.0,170,True,-1.5369799335129775,-1.5369799335129775,-3.073959867025955
286,1,2728.8333333333335,699.0,174,True,-1.877136983637524,-1.877136983637524,-3.754273967275048
286,2,2648.3333333333335,631.0,172,True,-1.7407709901751065,-1.7407709901751065,-3.481541980350213
286,3,2614.3333333333335,569.0,171,True,-1.6262873757998344,-1.6262873757998344,-3.252574751599669
287,0,2487.333333333333,546.0,170,True,-1.555218490429758,-1.555218490429758,-3.110436980859516
287,1,2608.3333333333335,569.0,172,True,-1.624787250789417,-1.624787250789417,-3.249574501578834
287,2,2536.3333333333335,654.0,173,True,-1.7520848959635518,-1.7520848959635518,-3.5041697919271035
287,3,2613.3333333333335,763.0,175,True,-1.9576612865886962,-1.9576612865886962,-3.9153225731773924
288,0,2621.3333333333335,546.0,170,True,-1.5887212823290824,-1.5887212823290824,-3.1774425646581648
288,1,2657.3333333333335,576.0,171,True,-1.6490040836736386,-1.6490040836736386,-3.298008167347277
288,2,2561.3333333333335,589.0,170,True,-1.64722430572918,-1.64722430572918,-3.29444861145836
288,3,2515.3333333333335,546.0,170,True,-1.562219073811706,-1.562219073811706,-3.124438147623412
289,0,2418.333333333333,624.0,173,True,-1.6713003861432896,-1.6713003861432896,-3.342600772286579
289,1,2693.3333333333335,546.0,171,True,-1.6067227824540924,-1.6067227824540924,-3.213445564908185
289,2,2541.3333333333335,605.0,172,True,-1.6695743163782166,-1.6695743163782166,-3.3391486327564333
289,3,2550.3333333333335,631.0,173,True,-1.716268948338287,-1.716268948338287,-3.432537896676574
290,0,2155.8333333333335,556.0,171,True,-1.489430600698206,-1.489430600698206,-2.978861201396412
290,1,2580.3333333333335,546.0,170,True,-1.5784704280912294,-1.5784704280912294,-3.156940856182459
290,2,2640.3333333333335,631.0,173,True,-1.7387708234945496,-1.7387708234945496,-3.477541646989099
290,3,2486.333333333333,480.0,168,True,-1.4421479567741748,-1.4421479567741748,-2.8842959135483497
291,0,2554.3333333333335,604.0,172,True,-1.6711151855247188,-1.6711151855247188,-3.3422303710494377
291,1,2599.3333333333335,631.0,172,True,-1.7285199692566964,-1.7285199692566964,-3.4570399385133928
291,2,2624.3333333333335,631.0,172,True,-1.7347704901334358,-1.7347704901334358,-3.4695409802668715
291,3,2672.3333333333335,546.0,169,True,-1.6014723449176311,-1.6014723449176311,-3.2029446898352623
292,0,2708.3333333333335,721.0,173,True,-1.9096183941254363,-1.9096183941254363,-3.8192367882508726
292,1,2626.3333333333335,631.0,173,True,-1.735270531803576,-1.735270531803576,-3.470541063607152
292,2,2625.3333333333335,604.0,172,True,-1.6888666648146604,-1.6888666648146604,-3.377733329629321
292,3,2654.3333333333335,546.0,170,True,-1.5969719698863787,-1.5969719698863787,-3.1939439397727574
293,0,2714.5,703.0,174,True,-1.8803909585057996,-1.8803909585057996,-3.7607819170115993
293,1,2796.5,609.0,172,True,-1.740208906297746,-1.740208906297746,-3.480417812595492
293,2,2571.3333333333335,546.0,171,True,-1.5762202405756023,-1.5762202405756023,-3.1524404811512046
293,3,2599.3333333333335,539.0,171,True,-1.5712550119917388,-1.5712550119917388,-3.1425100239834776
294,0,2578.3333333333335,624.0,173,True,-1.711303719754423,-1.711303719754423,-3.422607439508846
294,1,2498.3333333333335,624.0,172,True,-1.6913020529488558,-1.6913020529488558,-3.3826041058977117
294,2,2726.8333333333335,604.0,172,True,-1.7142437795742231,-1.7142437795742231,-3.4284875591484463
294,3,2592.3333333333335,604.0,172,True,-1.680615977257363,-1.680615977257363,-3.361231954514726
295,0,2664.3333333333335,604.0,171,True,-1.698617477382374,-1.698617477382374,-3.397234954764748
295,1,2644.3333333333335,677.0,174,True,-1.8184033854673072,-1.8184033854673072,-3.6368067709346144
295,2,2528.3333333333335,597.0,170,True,-1.652648831847098,-1.652648831847098,-3.305297663694196
295,3,2637.3333333333335,740.0,175,True,-1.9243455473141287,-1.9243455473141287,-3.8486910946282573
296,0,2611.3333333333335,619.0,173,True,-1.7110073987647112,-1.7110073987647112,-3.4220147975294224
296,1,2546.3333333333335,598.0,172,True,-1.6588586085877524,-1.6588586085877524,-3.3177172171755047
296,2,2519.3333333333335,634.0,173,True,-1.7136465075793352,-1.7136465075793352,-3.4272930151586705
296,3,2623.3333333333335,576.0,172,True,-1.6405033752812728,-1.6405033752812728,-3.2810067505625455
297,0,2561.3333333333335,619.0,173,True,-1.6985063570112326,-1.6985063570112326,-3.3970127140224653
297,1,2741.0,852.0,177,True,-2.141717365335999,-2.141717365335999,-4.283434730671998
297,2,2586.3333333333335,805.0,177,True,-2.0227055958366895,-2.0227055958366895,-4.045411191673379
297,3,2682.3333333333335,631.0,173,True,-1.7492716985674732,-1.7492716985674732,-3.4985433971349464
298,0,2612.3333333333335,654.0,174,True,-1.7710864794288408,-1.7710864794288408,-3.5421729588576816
298,1,2630.3333333333335,661.0,174,True,-1.7875526664259056,-1.7875526664259056,-3.575105332851811
298,2,2570.3333333333335,546.0,171,True,-1.5759702197405332,-1.5759702197405332,-3.1519404394810664
298,3,2663.3333333333335,608.0,173,True,-1.7052050633849114,-1.7052050633849114,-3.410410126769823
299,0,2505.3333333333335,684.0,173,True,-1.7956163013584467,-1.7956163013584467,-3.5912326027168935
299,1,2629.3333333333335,565.0,172,True,-1.6232000814882712,-1.6232000814882712,-3.2464001629765424
299,2,2647.3333333333335,565.0,172,True,-1.6277004565195234,-1.6277004565195234,-3.255400913039047
299,3,2688.3333333333335,762.0,176,True,-1.9747034475095142,-1.9747034475095142,-3.9494068950190284
300,0,2616.3333333333335,546.0,171,True,-1.587471178153734,-1.587471178153734,-3.174942356307468
300,1,2542.3333333333335,562.0,171,True,-1.5963200637090122,-1.5963200637090122,-3.1926401274180245
300,2,2544.3333333333335,631.0,173,True,-1.7147688233278693,-1.7147688233278693,-3.4295376466557386
300,3,2533.3333333333335,631.0,172,True,-1.7120185941421038,-1.7120185941421038,-3.4240371882842076
301,0,2611.3333333333335,683.0,174,True,-1.820409108166421,-1.820409108166421,-3.640818216332842
301,1,2523.3333333333335,631.0,173,True,-1.7095183857914078,-1.7095183857914078,-3.4190367715828156
301,2,2641.3333333333335,576.0,170,True,-1.6450037503125254,-1.6450037503125254,-3.290007500625051
301,3,2683.8333333333335,620.0,170,True,-1.730843311016658,-1.730843311016658,-3.461686622033316
302,0,2542.3333333333335,576.0,171,True,-1.6202516876406352,-1.6202516876406352,-3.2405033752812704
302,1,2669.3333333333335,546.0,171,True,-1.600722282412423,-1.600722282412423,-3.201444564824846
302,2,2609.3333333333335,688.0,172,True,-1.82845607504329,-1.82845607504329,-3.65691215008658
302,3,2639.3333333333335,646.0,172,True,-1.7641618283005063,-1.7641618283005063,-3.5283236566010125
303,0,2599.3333333333335,438.0,167,True,-1.398605439342167,-1.398605439342167,-2.797210878684334
303,1,2491.3333333333335,521.0,169,True,-1.5134835310349932,-1.5134835310349932,-3.0269670620699864
303,2,2704.8333333333335,634.0,171,True,-1.7600253724847443,-1.7600253724847443,-3.5200507449694887
303,3,2785.0,766.0,175,True,-2.005709735070514,-2.005709735070514,-4.011419470141028
304,0,2697.5,609.0,172,True,-1.7154568436258568,-1.7154568436258568,-3.4309136872517136
304,1,2619.3333333333335,576.0,171,True,-1.6395032919409949,-1.6395032919409949,-3.2790065838819897
304,2,2661.3333333333335,719.0,175,True,-1.8944486114583619,-1.8944486114583619,-3.7888972229167237
304,3,2779.5,609.0,172,True,-1.7359585521015632,-1.7359585521015632,-3.4719171042031265
305,0,2516.3333333333335,561.0,171,True,-1.5881101202878012,-1.5881101202878012,-3.1762202405756024
305,1,2653.3333333333335,661.0,173,True,-1.793303145632506,-1.793303145632506,-3.586606291265012
305,2,2489.3333333333335,634.0,173,True,-1.7061458825272466,-1.7061458825272466,-3.4122917650544933
305,3,2539.3333333333335,498.0,170,True,-1.4861682918020944,-1.4861682918020944,-2.972336583604189
306,0,2551.3333333333335,539.0,170,True,-1.559254011908399,-1.559254011908399,-3.118508023816798
306,1,2645.3333333333335,680.0,173,True,-1.8237816114305816,-1.8237816114305816,-3.647563222861163
306,2,2236.8333333333335,599.0,172,True,-1.5831865618431167,-1.5831865618431167,-3.1663731236862334
306,3,2596.3333333333335,598.0,172,True,-1.6713596503412316,-1.6713596503412316,-3.342719300682463
307,0,2671.5,669.0,171,True,-1.81152040447815,-1.81152040447815,-3.6230408089563
307,1,2679.3333333333335,697.0,173,True,-1.8613421488827773,-1.8613421488827773,-3.7226842977655545
307,2,2566.3333333333335,647.0,173,True,-1.747619709049827,-1.747619709049827,-3.495239418099654
307,3,2634.3333333333335,732.0,175,True,-1.909920271133705,-1.909920271133705,-3.81984054226741
308,0,2617.3333333333335,661.0,174,True,-1.7843023955700008,-1.7843023955700008,-3.5686047911400016
308,1,2668.3333333333335,589.0,172,True,-1.673976535081627,-1.673976535081627,-3.347953070163254
308,2,2711.8333333333335,581.0,172,True,-1.6711772277319403,-1.6711772277319403,-3.3423544554638807
308,3,2571.3333333333335,612.0,173,True,-1.6890407533961163,-1.6890407533961163,-3.3780815067922325
309,0,2569.3333333333335,718.0,172,True,-1.8697372929225575,-1.8697372929225575,-3.739474585845115
309,1,2611.3333333333335,582.0,172,True,-1.6477595355168484,-1.6477595355168484,-3.295519071033697
309,2,2715.5,632.0,173,True,-1.759273457973349,-1.759273457973349,-3.518546915946698
309,3,2482.3333333333335,654.0,173,True,-1.7385837708697947,-1.7385837708697947,-3.4771675417395893
310,0,2604.3333333333335,576.0,172,True,-1.635752979414951,-1.635752979414951,-3.271505958829902
310,1,2237.8333333333335,541.0,169,True,-1.4842912835328863,-1.4842912835328863,-2.9685825670657726
310,2,2584.3333333333335,523.0,171,True,-1.540154272115268,-1.540154272115268,-3.080308544230536
310,3,2637.3333333333335,820.0,176,True,-2.0610976840662647,-2.0610976840662647,-4.122195368132529
311,0,2503.3333333333335,597.0,171,True,-1.6463983109703582,-1.6463983109703582,-3.2927966219407163
311,1,2608.3333333333335,648.0,173,True,-1.7598299858321522,-1.7598299858321522,-3.5196599716643044
311,2,2593.3333333333335,783.0,175,True,-1.9868489040753392,-1.9868489040753392,-3.9736978081506784
311,3,2545.3333333333335,732.0,175,True,-1.8876684168125122,-1.8876684168125122,-3.7753368336250244
312,0,2673.5,725.0,174,True,-1.9077469418747854,-1.9077469418747854,-3.815493883749571
312,1,2529.3333333333335,663.0,173,True,-1.7657193655026802,-1.7657193655026802,-3.5314387310053603
312,2,2514.333333333333,677.0,174,True,-1.7859006769082602,-1.7859006769082602,-3.5718013538165203
312,3,2480.333333333333,744.0,175,True,-1.8919298830458087,-1.8919298830458087,-3.7838597660916173
313,0,2451.3333333333335,562.0,170,True,-1.57356816771768,-1.57356816771768,-3.14713633543536
313,1,2710.5,752.0,175,True,-1.9631515589262059,-1.9631515589262059,-3.9263031178524117
313,2,2557.3333333333335,634.0,173,True,-1.7231472993119792,-1.7231472993119792,-3.4462945986239584
313,3,2558.3333333333335,620.0,171,True,-1.6994656962154249,-1.6994656962154249,-3.3989313924308497
314,0,2536.3333333333335,647.0,173,True,-1.7401190839977396,-1.7401190839977396,-3.4802381679954792
314,1,2693.3333333333335,539.0,171,True,-1.5947569704882811,-1.5947569704882811,-3.1895139409765623
314,2,2483.333333333333,598.0,171,True,-1.6431072959783677,-1.6431072959783677,-3.2862145919567354
314,3,2536.3333333333335,546.0,170,True,-1.5674695113481674,-1.5674695113481674,-3.1349390226963347
315,0,2543.3333333333335,605.0,172,True,-1.6700743580483555,-1.6700743580483555,-3.340148716096711
315,1,2632.3333333333335,631.0,173,True,-1.7367706568139933,-1.7367706568139933,-3.4735413136279867
315,2,2541.3333333333335,565.0,172,True,-1.6011982480021474,-1.6011982480021474,-3.2023964960042948
315,3,2551.3333333333335,758.0,175,True,-1.9336129862673734,-1.9336129862673734,-3.867225972534747
316,0,2496.333333333333,641.0,172,True,-1.7198618403385464,-1.7198618403385464,-3.4397236806770928
316,1,2673.3333333333335,647.0,172,True,-1.7743719384022736,-1.7743719384022736,-3.548743876804547
316,2,2456.3333333333335,690.0,174,True,-1.7936216906964464,-1.7936216906964464,-3.587243381392893
316,3,2492.3333333333335,598.0,171,True,-1.6453574834939946,-1.6453574834939946,-3.290714966987989
317,0,2558.3333333333335,473.0,169,True,-1.4481836449333736,-1.4481836449333736,-2.896367289866747
317,1,2547.3333333333335,605.0,172,True,-1.6710744413886336,-1.6710744413886336,-3.342148882777267
317,2,2500.3333333333335,648.0,172,True,-1.7328277356446369,-1.7328277356446369,-3.4656554712892738
317,3,2719.3333333333335,523.0,171,True,-1.5739070848496628,-1.5739070848496628,-3.1478141696993256
318,0,2569.3333333333335,605.0,172,True,-1.6765748997601648,-1.6765748997601648,-3.3531497995203297
318,1,2573.3333333333335,562.0,170,True,-1.604070709596169,-1.604070709596169,-3.208141419192338
318,2,2737.3333333333335,556.0,171,True,-1.6348177162911721,-1.6348177162911721,-3.2696354325823442
318,3,2591.3333333333335,697.0,172,True,-1.8393403153966525,-1.8393403153966525,-3.678680630793305
319,0,2496.3333333333335,631.0,173,True,-1.7027678232445285,-1.7027678232445285,-3.405535646489057
319,1,2598.3333333333335,576.0,171,True,-1.6342528544045336,-1.6342528544045336,-3.268505708809067
319,2,2708.3333333333335,817.0,176,True,-2.073720958228,-2.073720958228,-4.147441916456
319,3,2645.3333333333335,565.0,172,True,-1.627200414849385,-1.627200414849385,-3.25440082969877
320,0,2559.3333333333335,605.0,170,True,-1.674074691409469,-1.674074691409469,-3.348149382818938
320,1,2417.333333333333,624.0,173,True,-1.6710503653082196,-1.6710503653082196,-3.342100730616439
320,2,2631.3333333333335,562.0,171,True,-1.6185719180302056,-1.6185719180302056,-3.2371438360604112
320,3,2559.3333333333335,598.0,171,True,-1.6621088794436563,-1.6621088794436563,-3.3242177588873125
321,0,2233.333333333333,546.0,171,True,-1.491713198322082,-1.491713198322082,-2.983426396644164
321,1,2637.3333333333335,631.0,172,True,-1.7380207609893412,-1.7380207609893412,-3.4760415219786824
321,2,2460.333333333333,604.0,172,True,-1.6476132270281776,-1.6476132270281776,-3.295226454056355
321,3,2636.3333333333335,661.0,172,True,-1.7890527914363226,-1.7890527914363226,-3.578105582872645
322,0,2635.8333333333335,634.0,173,True,-1.7427739348649418,-1.7427739348649418,-3.4855478697298836
322,1,2642.3333333333335,656.0,172,True,-1.7820059078997321,-1.7820059078997321,-3.5640118157994642
322,2,2651.3333333333335,631.0,172,True,-1.7415210526803155,-1.7415210526803155,-3.483042105360631
322,3,2617.3333333333335,631.0,172,True,-1.7330203442879495,-1.7330203442879495,-3.466040688575899
323,0,2493.3333333333335,546.0,171,True,-1.5567186154401755,-1.5567186154401755,-3.113437230880351
323,1,2603.3333333333335,661.0,173,True,-1.7808021038790265,-1.7808021038790265,-3.561604207758053
323,2,2655.3333333333335,631.0,173,True,-1.7425211360205937,-1.7425211360205937,-3.4850422720411873
323,3,2649.3333333333335,719.0,174,True,-1.891448361437527,-1.891448361437527,-3.782896722875054
324,0,2640.3333333333335,562.0,171,True,-1.6208221055458318,-1.6208221055458318,-3.2416442110916637
324,1,2635.3333333333335,546.0,170,True,-1.5922215740200563,-1.5922215740200563,-3.1844431480401125
324,2,2630.3333333333335,546.0,171,True,-1.5909714698447084,-1.5909714698447084,-3.1819429396894168
324,3,2675.3333333333335,661.0,172,True,-1.798803604004037,-1.798803604004037,-3.597607208008074
325,0,2731.8333333333335,597.0,172,True,-1.7035280717837589,-1.7035280717837589,-3.4070561435675177
325,1,2567.3333333333335,624.0,173,True,-1.708553490568657,-1.708553490568657,-3.417106981137314
325,2,2683.3333333333335,546.0,171,True,-1.6042225741033966,-1.6042225741033966,-3.2084451482067933
