global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,2,2013.8333333333335,819.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
259,3,2077.8333333333335,819.0,175,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
260,0,2166.8333333333335,793.0,175,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
260,1,2044.8333333333335,583.0,171,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
260,2,2055.8333333333335,822.0,175,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
260,3,2080.8333333333335,521.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
261,0,2041.8333333333335,690.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
261,1,2013.8333333333335,631.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
261,2,2057.333333333333,774.0,175,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
261,3,2261.666666666667,673.0,173,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
262,0,2052.8333333333335,750.0,175,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
262,1,2058.8333333333335,587.0,172,True,-2058.8333333333335,-2058.8333333333335,-4117.666666666667
262,2,2216.666666666667,977.0,177,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
262,3,2095.8333333333335,565.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
263,0,2013.8333333333335,578.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
263,1,2013.8333333333335,1000.0,178,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
263,2,2122.8333333333335,426.0,169,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
263,3,2013.8333333333335,729.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
264,0,2211.666666666667,803.0,176,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
264,1,2306.666666666667,764.0,174,True,-2306.666666666667,-2306.666666666667,-4613.333333333334
264,2,2098.8333333333335,621.0,172,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
264,3,2052.8333333333335,735.0,174,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
265,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
265,1,2055.8333333333335,586.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
265,2,2057.333333333333,856.0,175,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
265,3,2105.333333333333,689.0,173,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
266,0,2013.8333333333335,536.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
266,1,2013.8333333333335,627.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
266,2,2002.8333333333335,543.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
266,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
267,0,2016.8333333333335,774.0,174,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
267,1,2056.8333333333335,457.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
267,2,2057.333333333333,579.0,171,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
267,3,2013.8333333333335,536.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
268,0,2205.333333333333,838.0,174,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
268,1,2041.8333333333335,585.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
268,2,2186.666666666667,568.0,170,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
268,3,1999.8333333333335,896.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,0,2041.8333333333335,663.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
269,1,2229.666666666667,552.0,170,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
269,2,2013.8333333333335,768.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
269,3,2013.8333333333335,792.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
270,0,2240.333333333333,454.0,169,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
270,1,2186.333333333333,563.0,172,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
270,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,3,2013.8333333333335,754.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
271,0,2244.666666666667,744.0,173,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
271,1,2013.8333333333335,563.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
271,2,2057.333333333333,583.0,171,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
271,3,2016.8333333333335,669.0,173,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
272,0,2186.333333333333,585.0,171,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
272,1,2016.8333333333335,563.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
272,2,2013.8333333333335,828.0,176,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
272,3,2095.8333333333335,714.0,174,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
273,0,2013.8333333333335,771.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
273,1,2013.8333333333335,620.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
273,2,1999.8333333333335,543.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,3,1999.8333333333335,520.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,0,2013.8333333333335,536.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
274,1,2013.8333333333335,584.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
274,2,2091.333333333333,436.0,169,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
274,3,2052.8333333333335,394.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
275,0,2016.8333333333335,627.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
275,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,2,2013.8333333333335,522.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
275,3,2002.8333333333335,436.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
276,0,2013.8333333333335,648.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
276,1,2143.333333333333,478.0,170,True,-2143.333333333333,-2143.333333333333,-4286.666666666666
276,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
276,3,1999.8333333333335,362.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,0,2013.8333333333335,642.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
277,1,2013.8333333333335,522.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
277,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,3,2105.333333333333,563.0,172,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
278,0,2183.666666666667,743.0,175,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
278,1,2013.8333333333335,757.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
278,2,2013.8333333333335,514.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
278,3,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
279,0,2016.8333333333335,394.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
279,1,2013.8333333333335,542.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
279,2,2013.8333333333335,394.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
279,3,2013.8333333333335,650.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
280,0,2016.8333333333335,394.0,167,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
280,1,2013.8333333333335,732.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
280,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
280,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
281,0,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,1,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,2,2013.8333333333335,627.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
281,3,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
282,0,2055.8333333333335,436.0,168,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
282,1,2041.8333333333335,457.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
282,2,2189.333333333333,478.0,170,True,-2189.333333333333,-2189.333333333333,-4378.666666666666
282,3,2052.8333333333335,520.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
283,0,2013.8333333333335,646.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
283,1,1999.8333333333335,568.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,2,2002.8333333333335,521.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
283,3,2052.8333333333335,408.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
284,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
284,1,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
284,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
284,3,2013.8333333333335,627.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
285,0,2016.8333333333335,708.0,174,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
285,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
285,2,2099.8333333333335,495.0,170,True,-2099.8333333333335,-2099.8333333333335,-4199.666666666667
285,3,2013.8333333333335,563.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
286,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,1,2176.8333333333335,520.0,170,True,-2176.8333333333335,-2176.8333333333335,-4353.666666666667
286,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
286,3,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,0,2133.8333333333335,648.0,172,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
287,1,2094.8333333333335,691.0,174,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
287,2,2016.8333333333335,365.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
287,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,0,2013.8333333333335,563.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
288,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,2,2013.8333333333335,494.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
288,3,2016.8333333333335,436.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
289,0,2203.8333333333335,436.0,169,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
289,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
289,2,2056.8333333333335,394.0,168,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
289,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
290,0,2098.8333333333335,428.0,169,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
290,1,2013.8333333333335,657.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
290,2,2016.8333333333335,542.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
290,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,1,1999.8333333333335,923.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,2,2041.8333333333335,672.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
291,3,2068.333333333333,478.0,170,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
292,0,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
292,1,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
292,2,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
292,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,0,1999.8333333333335,494.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
293,2,2013.8333333333335,299.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
293,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
294,0,2016.8333333333335,394.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
294,1,2013.8333333333335,557.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
294,2,2013.8333333333335,550.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
294,3,1999.8333333333335,580.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,0,2056.8333333333335,436.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
295,1,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
295,2,2136.8333333333335,664.0,173,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
295,3,2052.8333333333335,566.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
296,0,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
296,1,2042.8333333333335,436.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
296,2,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
296,3,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
297,0,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
297,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
297,2,1999.8333333333335,449.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,3,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
298,0,2068.333333333333,478.0,169,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
298,1,2084.8333333333335,436.0,169,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
298,2,1999.8333333333335,648.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,3,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,0,2058.8333333333335,436.0,169,True,-2058.8333333333335,-2058.8333333333335,-4117.666666666667
299,1,2052.8333333333335,611.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
299,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
299,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
300,1,2056.8333333333335,436.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
300,2,2055.8333333333335,521.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
300,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
301,0,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
301,1,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
301,2,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
301,3,1999.8333333333335,479.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,0,2013.8333333333335,536.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
302,1,2016.8333333333335,450.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
302,2,1999.8333333333335,626.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
303,0,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
303,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
303,2,2068.333333333333,478.0,170,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
303,3,2013.8333333333335,563.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
304,0,2052.8333333333335,479.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
304,1,2013.8333333333335,650.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
304,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
305,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
305,1,2095.8333333333335,479.0,170,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
305,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
305,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
306,3,2013.8333333333335,508.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
307,0,2013.8333333333335,627.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
307,1,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
307,2,2038.8333333333335,594.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
307,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
308,0,2038.8333333333335,709.0,173,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
308,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
308,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
308,3,2016.8333333333335,520.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
309,0,2013.8333333333335,479.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
309,1,2097.8333333333335,563.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
309,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,3,2105.333333333333,538.0,171,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
310,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
310,1,2043.3333333333333,478.0,169,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
310,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
310,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
311,0,2055.8333333333335,394.0,167,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
311,1,2094.8333333333335,394.0,168,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
311,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
311,3,2002.8333333333335,436.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
312,0,2421.333333333333,478.0,169,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
312,1,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
312,2,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
312,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
313,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,3,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,0,2013.8333333333335,563.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
314,1,2002.8333333333335,650.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
314,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
314,3,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
315,0,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
315,1,2105.333333333333,478.0,170,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
315,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
315,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,0,2604.3333333333335,478.0,170,True,-2604.3333333333335,-2604.3333333333335,-5208.666666666667
316,1,2604.3333333333335,478.0,170,True,-2604.3333333333335,-2604.3333333333335,-5208.666666666667
316,2,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
316,3,2277.333333333333,436.0,169,True,-2277.333333333333,-2277.333333333333,-4554.666666666666
317,0,2697.3333333333335,478.0,170,True,-2697.3333333333335,-2697.3333333333335,-5394.666666666667
317,1,2715.3333333333335,436.0,169,True,-2715.3333333333335,-2715.3333333333335,-5430.666666666667
317,2,2661.3333333333335,522.0,169,True,-2661.3333333333335,-2661.3333333333335,-5322.666666666667
317,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
318,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,2,2083.8333333333335,436.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
318,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
319,1,2563.3333333333335,478.0,170,True,-2563.3333333333335,-2563.3333333333335,-5126.666666666667
319,2,2595.3333333333335,478.0,170,True,-2595.3333333333335,-2595.3333333333335,-5190.666666666667
319,3,2002.8333333333335,436.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
320,0,2330.333333333333,605.0,172,True,-2330.333333333333,-2330.333333333333,-4660.666666666666
320,1,2256.333333333333,478.0,169,True,-2256.333333333333,-2256.333333333333,-4512.666666666666
320,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,3,2702.3333333333335,625.0,172,True,-2702.3333333333335,-2702.3333333333335,-5404.666666666667
321,0,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
321,1,1999.8333333333335,394.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,2,2592.3333333333335,478.0,170,True,-2592.3333333333335,-2592.3333333333335,-5184.666666666667
321,3,2609.3333333333335,478.0,169,True,-2609.3333333333335,-2609.3333333333335,-5218.666666666667
322,0,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,3,2016.8333333333335,565.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
323,0,2055.8333333333335,394.0,168,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
323,1,2013.8333333333335,480.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
323,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
323,3,1999.8333333333335,480.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,0,2064.333333333333,620.0,171,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
324,1,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,3,2585.3333333333335,436.0,169,True,-2585.3333333333335,-2585.3333333333335,-5170.666666666667
325,0,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
325,1,2055.8333333333335,520.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
325,2,2068.333333333333,478.0,170,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
325,3,2608.3333333333335,436.0,169,True,-2608.3333333333335,-2608.3333333333335,-5216.666666666667
326,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
326,1,1999.8333333333335,606.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
326,2,2041.8333333333335,563.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
326,3,2013.8333333333335,522.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
327,0,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
327,1,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
327,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,0,1999.8333333333335,583.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
328,2,2089.333333333333,478.0,169,True,-2089.333333333333,-2089.333333333333,-4178.666666666666
328,3,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
329,0,2093.333333333333,541.0,171,True,-2093.333333333333,-2093.333333333333,-4186.666666666666
329,1,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
329,2,2199.333333333333,564.0,171,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
