episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,634.0,1220.0,0.7948271999998724,100.0,-0.9777841878445411,-0.9777841878445411,-0.9777841878445411,1.0
472,656.6666666666666,1385.0,0.8534873999997217,101.0,-1.0639149400576577,-1.0639149400576577,-1.0639149400576577,1.0
473,617.6666666666666,1269.0,0.8149342000001525,101.0,-0.9865022895443596,-0.9865022895443596,-0.9865022895443596,1.0
474,632.5,1124.0,0.7665349999997488,97.0,-0.9362155212370442,-0.9362155212370442,-0.9362155212370442,1.0
475,636.3333333333333,1166.0,0.715072500000133,98.0,-0.9567242422150564,-0.9567242422150564,-0.9567242422150564,1.0
476,692.3333333333333,768.0,0.7785920999999689,91.0,-0.8298690209691361,-0.8298690209691361,-0.8298690209691361,1.0
477,629.0,1340.0,0.8537272000003213,102.0,-1.0247194363085905,-1.0247194363085905,-1.0247194363085905,1.0
478,664.5,813.0,0.834923599999911,92.0,-0.8284943492796073,-0.8284943492796073,-0.8284943492796073,1.0
479,546.5,1154.0,0.8941568000000188,99.0,-0.8859975789670915,-0.8859975789670915,-0.8859975789670915,1.0
480,632.5,724.0,0.7398324999999204,89.0,-0.7675814571560999,-0.7675814571560999,-0.7675814571560999,1.0
481,514.1666666666666,1072.0,0.7508198000000448,97.0,-0.8277921182476523,-0.8277921182476523,-0.8277921182476523,1.0
482,632.5,955.0,0.7420459000004485,94.0,-0.8649676291628452,-0.8649676291628452,-0.8649676291628452,1.0
483,557.5,883.0,0.8516153999999005,94.0,-0.7797889362247665,-0.7797889362247665,-0.7797889362247665,1.0
484,532.8333333333333,853.0,0.6892726999999468,93.0,-0.7491101923348751,-0.7491101923348751,-0.7491101923348751,1.0
485,564.5,710.0,0.6993225999999595,89.0,-0.7119716625740855,-0.7119716625740855,-0.7119716625740855,1.0
486,822.5,1300.0,0.8166057000003093,101.0,-1.1493033983215486,-1.1493033983215486,-1.1493033983215486,1.0
487,574.3333333333333,1208.0,0.8214733999998316,98.0,-0.9291091815166548,-0.9291091815166548,-0.9291091815166548,1.0
488,714.0,707.0,0.6806252999999742,90.0,-0.8199905328244724,-0.8199905328244724,-0.8199905328244724,1.0
489,627.8333333333333,954.0,0.725995100000091,96.0,-0.8611347379597578,-0.8611347379597578,-0.8611347379597578,1.0
490,698.5,780.0,0.8212862000000314,91.0,-0.8394358401625197,-0.8394358401625197,-0.8394358401625197,1.0
491,719.5,1113.0,0.7217182000003959,97.0,-0.9951745757028888,-0.9951745757028888,-0.9951745757028888,1.0
492,661.5,1108.0,0.7588357999998152,97.0,-0.9506689890831633,-0.9506689890831633,-0.9506689890831633,1.0
493,643.0,1367.0,0.8503978000003372,101.0,-1.0463361537627092,-1.0463361537627092,-1.0463361537627092,1.0
494,629.8333333333334,1369.0,0.7497017000000596,102.0,-1.0375545677478313,-1.0375545677478313,-1.0375545677478313,1.0
495,700.5,1133.0,0.7400330999998914,97.0,-0.9897173900180468,-0.9897173900180468,-0.9897173900180468,1.0
496,714.0,1221.0,0.7758403999996517,99.0,-1.0366853051684861,-1.0366853051684861,-1.0366853051684861,1.0
497,605.3333333333334,1304.0,0.7873509000000922,101.0,-0.9922421756095314,-0.9922421756095314,-0.9922421756095314,1.0
498,698.5,761.0,0.7688677999999527,91.0,-0.8314257221186748,-0.8314257221186748,-0.8314257221186748,1.0
499,728.5,1120.0,0.8708072000003995,98.0,-1.0047046191927258,-1.0047046191927258,-1.0047046191927258,1.0
500,638.0,1545.0,0.9270599999999831,105.0,-1.117723341518495,-1.117723341518495,-1.117723341518495,1.0
