global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,526.0,674.0,91,True,-1.1653727937557263,-1.1653727937557263,-2.3307455875114527
380,2,522.3333333333334,942.0,96,True,-1.240873305529504,-1.240873305529504,-2.481746611059008
380,3,525.1666666666666,674.0,91,True,-1.1638539602198819,-1.1638539602198819,-2.3277079204397637
381,0,471.66666666666663,709.0,91,True,-1.0770777512358394,-1.0770777512358394,-2.1541555024716788
381,1,503.8333333333333,848.0,94,True,-1.1783296873876359,-1.1783296873876359,-2.3566593747752718
381,2,544.5,1007.0,98,True,-1.3012068136148591,-1.3012068136148591,-2.6024136272297183
381,3,477.3333333333333,823.0,93,True,-1.1223644209355157,-1.1223644209355157,-2.2447288418710314
382,0,525.8333333333333,720.0,92,True,-1.1791751294711272,-1.1791751294711272,-2.3583502589422545
382,1,527.1666666666666,804.0,93,True,-1.2073642327696927,-1.2073642327696927,-2.4147284655393855
382,2,542.6666666666666,1059.0,96,True,-1.3138114086615147,-1.3138114086615147,-2.6276228173230294
382,3,502.0,679.0,90,True,-1.1231636599258588,-1.1231636599258588,-2.2463273198517175
383,0,451.66666666666663,574.0,89,True,-0.9992274023093347,-0.9992274023093347,-1.9984548046186694
383,1,635.3333333333333,1321.0,102,True,-1.5630491507759694,-1.5630491507759694,-3.126098301551939
383,2,535.5,710.0,90,True,-1.193727054482017,-1.193727054482017,-2.387454108964034
383,3,617.3333333333334,834.0,93,True,-1.3809016533627845,-1.3809016533627845,-2.761803306725569
384,0,662.5,920.0,94,True,-1.4895947094477497,-1.4895947094477497,-2.9791894188954995
384,1,485.3333333333333,713.0,92,True,-1.1032132388256517,-1.1032132388256517,-2.2064264776513034
384,2,535.8333333333333,916.0,95,True,-1.2575053943974277,-1.2575053943974277,-2.5150107887948554
384,3,620.6666666666666,1258.0,101,True,-1.516998453314196,-1.516998453314196,-3.033996906628392
385,0,520.1666666666666,1031.0,95,True,-1.2642165799799763,-1.2642165799799763,-2.5284331599599525
385,1,515.6666666666666,625.0,90,True,-1.1315131922872128,-1.1315131922872128,-2.2630263845744256
385,2,510.83333333333337,897.0,94,True,-1.206113954712771,-1.206113954712771,-2.412227909425542
385,3,606.5,1013.0,96,True,-1.4160479550846319,-1.4160479550846319,-2.8320959101692638
386,0,471.66666666666663,725.0,92,True,-1.0819842216436897,-1.0819842216436897,-2.1639684432873794
386,1,511.16666666666663,862.0,93,True,-1.195988584109937,-1.195988584109937,-2.391977168219874
386,2,617.3333333333334,968.0,96,True,-1.4219933430285305,-1.4219933430285305,-2.843986686057061
386,3,617.5,1013.0,97,True,-1.4360965577577787,-1.4360965577577787,-2.8721931155155573
387,0,449.16666666666663,765.0,91,True,-1.053241892195515,-1.053241892195515,-2.10648378439103
387,1,569.6666666666666,1013.0,96,True,-1.3489155128003067,-1.3489155128003067,-2.6978310256006135
387,2,596.5,832.0,91,True,-1.3423175061656911,-1.3423175061656911,-2.6846350123313822
387,3,447.33333333333337,733.0,90,True,-1.040087517600957,-1.040087517600957,-2.080175035201914
388,0,522.6666666666666,820.0,92,True,-1.2040690020839826,-1.2040690020839826,-2.408138004167965
388,1,552.1666666666667,958.0,94,True,-1.3001540165205867,-1.3001540165205867,-2.6003080330411734
388,2,535.5,801.0,93,True,-1.2216326049266655,-1.2216326049266655,-2.443265209853331
388,3,471.66666666666663,852.0,93,True,-1.1209293305060022,-1.1209293305060022,-2.2418586610120044
389,0,484.5,782.0,92,True,-1.1228535589236617,-1.1228535589236617,-2.2457071178473234
389,1,535.5,886.0,94,True,-1.2476982289683702,-1.2476982289683702,-2.4953964579367405
389,2,542.3333333333334,914.0,94,True,-1.2687389871760335,-1.2687389871760335,-2.537477974352067
389,3,486.16666666666663,769.0,92,True,-1.121904718788972,-1.121904718788972,-2.243809437577944
390,0,451.66666666666663,658.0,89,True,-1.0249863719505496,-1.0249863719505496,-2.0499727439010993
390,1,692.3333333333333,1190.0,100,True,-1.626765638163457,-1.626765638163457,-3.253531276326914
390,2,522.6666666666666,725.0,91,True,-1.1749368340373716,-1.1749368340373716,-2.349873668074743
390,3,543.1666666666666,813.0,92,True,-1.2392857262623227,-1.2392857262623227,-2.4785714525246454
391,0,526.1666666666667,951.0,93,True,-1.250619829398805,-1.250619829398805,-2.50123965879761
391,1,603.5,707.0,91,True,-1.3167439078054535,-1.3167439078054535,-2.633487815610907
391,2,528.6666666666666,896.0,93,True,-1.2383103379793525,-1.2383103379793525,-2.476620675958705
391,3,532.8333333333333,774.0,92,True,-1.2084926687987159,-1.2084926687987159,-2.4169853375974317
392,0,770.5,1232.0,99,True,-1.782111708646275,-1.782111708646275,-3.56422341729255
392,1,470.5,717.0,90,True,-1.0774046194895828,-1.0774046194895828,-2.1548092389791655
392,2,617.3333333333334,1186.0,96,True,-1.4888440023354919,-1.4888440023354919,-2.9776880046709837
392,3,526.0,840.0,92,True,-1.216277424237174,-1.216277424237174,-2.432554848474348
393,0,535.5,697.0,90,True,-1.1897405472756384,-1.1897405472756384,-2.3794810945512768
393,1,508.8333333333333,918.0,94,True,-1.208908496637048,-1.208908496637048,-2.417816993274096
393,2,535.5,702.0,89,True,-1.1912738192780916,-1.1912738192780916,-2.3825476385561832
393,3,542.3333333333334,957.0,93,True,-1.2819251263971312,-1.2819251263971312,-2.5638502527942624
394,0,612.5,910.0,95,True,-1.3953981532921753,-1.3953981532921753,-2.7907963065843506
394,1,502.5,720.0,92,True,-1.1366477904674828,-1.1366477904674828,-2.2732955809349655
394,2,510.83333333333337,847.0,93,True,-1.190781234688239,-1.190781234688239,-2.381562469376478
394,3,547.5,788.0,92,True,-1.2395173006364477,-1.2395173006364477,-2.4790346012728954
395,0,534.8333333333333,991.0,95,True,-1.278681874191213,-1.278681874191213,-2.557363748382426
395,1,496.8333333333333,847.0,92,True,-1.1652648312860516,-1.1652648312860516,-2.3305296625721033
395,2,525.8333333333333,750.0,92,True,-1.1883747614858464,-1.1883747614858464,-2.376749522971693
395,3,541.5,992.0,95,True,-1.291139196878459,-1.291139196878459,-2.582278393756918
396,0,508.8333333333333,820.0,92,True,-1.1788563653889643,-1.1788563653889643,-2.3577127307779286
396,1,486.16666666666663,733.0,90,True,-1.110865160371309,-1.110865160371309,-2.221730320742618
396,2,596.5,685.0,91,True,-1.2972393092935661,-1.2972393092935661,-2.5944786185871322
396,3,503.16666666666663,825.0,93,True,-1.1700615693476752,-1.1700615693476752,-2.3401231386953505
397,0,617.6666666666666,1092.0,98,True,-1.4606260221037086,-1.4606260221037086,-2.9212520442074172
397,1,617.6666666666666,937.0,94,True,-1.4130945900276584,-1.4130945900276584,-2.8261891800553167
397,2,523.1666666666666,649.0,90,True,-1.152542399721589,-1.152542399721589,-2.305084799443178
397,3,525.1666666666666,698.0,91,True,-1.1712136658316574,-1.1712136658316574,-2.342427331663315
398,0,558.3333333333333,1016.0,95,True,-1.329179339914293,-1.329179339914293,-2.658358679828586
398,1,502.5,793.0,92,True,-1.159033561703299,-1.159033561703299,-2.318067123406598
398,2,548.6666666666666,788.0,92,True,-1.24164366758663,-1.24164366758663,-2.48328733517326
398,3,535.5,696.0,91,True,-1.1894338928751476,-1.1894338928751476,-2.378867785750295
399,0,557.5,1150.0,98,True,-1.3687521960441957,-1.3687521960441957,-2.7375043920883915
399,1,486.16666666666663,715.0,91,True,-1.1053453811624767,-1.1053453811624767,-2.2106907623249534
399,2,518.5,812.0,93,True,-1.1940215992008356,-1.1940215992008356,-2.3880431984016712
399,3,461.83333333333337,722.0,91,True,-1.063142022719253,-1.063142022719253,-2.126284045438506
400,0,511.8333333333333,796.0,92,True,-1.1769644605062293,-1.1769644605062293,-2.3539289210124585
400,1,524.8333333333333,820.0,92,True,-1.2080179692771784,-1.2080179692771784,-2.416035938554357
400,2,532.8333333333333,899.0,94,True,-1.2468244688600467,-1.2468244688600467,-2.4936489377200934
400,3,524.6666666666666,1012.0,96,True,-1.2665918474642137,-1.2665918474642137,-2.5331836949284274
401,0,634.1666666666666,910.0,95,True,-1.4348878252241315,-1.4348878252241315,-2.869775650448263
401,1,585.6666666666666,948.0,94,True,-1.358144580656628,-1.358144580656628,-2.716289161313256
401,2,522.6666666666666,671.0,90,True,-1.1583774964108762,-1.1583774964108762,-2.3167549928217523
401,3,532.8333333333333,720.0,92,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
402,0,526.1666666666667,693.0,91,True,-1.1715029940722181,-1.1715029940722181,-2.3430059881444363
402,1,626.3333333333334,976.0,96,True,-1.4408499804195765,-1.4408499804195765,-2.881699960839153
402,2,498.8333333333333,796.0,92,True,-1.1532706573470553,-1.1532706573470553,-2.3065413146941105
402,3,615.5,1096.0,99,True,-1.4579036725124754,-1.4579036725124754,-2.915807345024951
403,0,526.1666666666667,693.0,91,True,-1.1715029940722177,-1.1715029940722177,-2.3430059881444354
403,1,532.8333333333333,769.0,92,True,-1.2069593967962626,-1.2069593967962626,-2.4139187935925253
403,2,526.1666666666667,693.0,91,True,-1.1715029940722175,-1.1715029940722175,-2.343005988144435
403,3,629.3333333333334,987.0,96,True,-1.4496909795540136,-1.4496909795540136,-2.899381959108027
404,0,526.1666666666667,693.0,91,True,-1.1715029940722181,-1.1715029940722181,-2.3430059881444363
404,1,593.6666666666666,883.0,94,True,-1.3527928465688432,-1.3527928465688432,-2.7055856931376865
404,2,495.16666666666663,604.0,89,True,-1.0877101448951356,-1.0877101448951356,-2.1754202897902712
404,3,526.1666666666667,693.0,91,True,-1.1715029940722175,-1.1715029940722175,-2.343005988144435
405,0,550.5,985.0,97,True,-1.3053960182621454,-1.3053960182621454,-2.6107920365242907
405,1,548.3333333333333,526.0,87,True,-1.1606926812437426,-1.1606926812437426,-2.321385362487485
405,2,535.6666666666666,877.0,94,True,-1.2452421060711238,-1.2452421060711238,-2.4904842121422477
405,3,541.5,918.0,95,True,-1.2684467712421512,-1.2684467712421512,-2.5368935424843024
406,0,465.1666666666667,604.0,89,True,-1.0330321376047351,-1.0330321376047351,-2.0660642752094702
406,1,603.5,819.0,93,True,-1.3510892006604065,-1.3510892006604065,-2.702178401320813
406,2,521.3333333333333,912.0,95,True,-1.229851073271771,-1.229851073271771,-2.459702146543542
406,3,475.8333333333333,726.0,92,True,-1.089885043723403,-1.089885043723403,-2.179770087446806
407,0,526.0,671.0,91,True,-1.1644528305542543,-1.1644528305542543,-2.3289056611085086
407,1,532.8333333333333,769.0,92,True,-1.2069593967962624,-1.2069593967962624,-2.413918793592525
407,2,523.1666666666667,693.0,91,True,-1.1660351933431778,-1.1660351933431778,-2.3320703866863557
407,3,526.1666666666667,693.0,91,True,-1.1715029940722181,-1.1715029940722181,-2.3430059881444363
408,0,552.8333333333333,790.0,93,True,-1.2498511440668334,-1.2498511440668334,-2.499702288133667
408,1,498.66666666666663,728.0,91,True,-1.1321143914065226,-1.1321143914065226,-2.264228782813045
408,2,465.1666666666667,648.0,89,True,-1.0465249312263236,-1.0465249312263236,-2.0930498624526472
408,3,532.8333333333333,845.0,93,True,-1.2302651312335517,-1.2302651312335517,-2.4605302624671035
409,0,542.3333333333334,929.0,93,True,-1.2733388031833932,-1.2733388031833932,-2.5466776063667864
409,1,603.5,572.0,88,True,-1.2753455637392161,-1.2753455637392161,-2.5506911274784323
409,2,532.8333333333333,796.0,93,True,-1.2152390656095098,-1.2152390656095098,-2.4304781312190196
409,3,532.8333333333333,693.0,91,True,-1.1836536623589733,-1.1836536623589733,-2.3673073247179466
410,0,612.5,942.0,95,True,-1.4052110941078764,-1.4052110941078764,-2.8104221882157527
410,1,447.33333333333337,734.0,92,True,-1.0403941720014473,-1.0403941720014473,-2.0807883440028947
410,2,452.1666666666667,553.0,88,True,-0.9936989600205383,-0.9936989600205383,-1.9873979200410765
410,3,484.5,723.0,91,True,-1.1047609492947135,-1.1047609492947135,-2.209521898589427
411,0,606.5,894.0,94,True,-1.3795560814262449,-1.3795560814262449,-2.7591121628524897
411,1,532.8333333333333,674.0,91,True,-1.1778272287496512,-1.1778272287496512,-2.3556544574993024
411,2,596.5,819.0,92,True,-1.3383309989593128,-1.3383309989593128,-2.6766619979186257
411,3,532.8333333333333,720.0,92,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
412,0,535.1666666666666,720.0,92,True,-1.1961860650725853,-1.1961860650725853,-2.3923721301451706
412,1,526.1666666666667,712.0,91,True,-1.17732942768154,-1.17732942768154,-2.35465885536308
412,2,526.1666666666667,693.0,91,True,-1.1715029940722177,-1.1715029940722177,-2.3430059881444354
412,3,471.66666666666663,674.0,91,True,-1.066344847218667,-1.066344847218667,-2.132689694437334
413,0,484.5,845.0,93,True,-1.1421727861545719,-1.1421727861545719,-2.2843455723091437
413,1,612.5,1173.0,100,True,-1.4760482606212153,-1.4760482606212153,-2.9520965212424306
413,2,487.33333333333337,874.0,91,True,-1.1562297977906728,-1.1562297977906728,-2.3124595955813456
413,3,447.33333333333337,869.0,93,True,-1.0817925160676847,-1.0817925160676847,-2.1635850321353693
414,0,457.5,631.0,90,True,-1.027338537888213,-1.027338537888213,-2.054677075776426
414,1,515.6666666666666,818.0,93,True,-1.1906974915819077,-1.1906974915819077,-2.3813949831638155
414,2,477.16666666666663,661.0,89,True,-1.0723826413488615,-1.0723826413488615,-2.144765282697723
414,3,457.5,675.0,90,True,-1.0408313315098017,-1.0408313315098017,-2.0816626630196033
415,0,486.16666666666663,770.0,92,True,-1.1222113731894632,-1.1222113731894632,-2.2444227463789264
415,1,477.16666666666663,924.0,93,True,-1.153032748677902,-1.153032748677902,-2.306065497355804
415,2,452.33333333333337,808.0,92,True,-1.0721995988528221,-1.0721995988528221,-2.1443991977056442
415,3,457.5,693.0,91,True,-1.046351110718633,-1.046351110718633,-2.092702221437266
416,0,514.3333333333333,817.0,90,True,-1.1879607035240662,-1.1879607035240662,-2.3759214070481325
416,1,570.3333333333334,1020.0,96,True,-1.352277160432416,-1.352277160432416,-2.704554320864832
416,2,684.3333333333333,1299.0,101,True,-1.6456101658728302,-1.6456101658728302,-3.2912203317456603
416,3,581.8333333333334,894.0,93,True,-1.3345986087652486,-1.3345986087652486,-2.669197217530497
417,0,463.83333333333337,723.0,91,True,-1.0670938776057706,-1.0670938776057706,-2.134187755211541
417,1,525.1666666666666,750.0,92,True,-1.187159694657171,-1.187159694657171,-2.374319389314342
417,2,539.6666666666666,821.0,92,True,-1.2353598606157008,-1.2353598606157008,-2.4707197212314016
417,3,542.1666666666666,1003.0,95,True,-1.2957274621125319,-1.2957274621125319,-2.5914549242250637
418,0,445.16666666666663,669.0,88,True,-1.0165126687763597,-1.0165126687763597,-2.0330253375527194
418,1,436.3333333333333,982.0,95,True,-1.0963958606499804,-1.0963958606499804,-2.192791721299961
418,2,503.0,1122.0,95,True,-1.2608341595862287,-1.2608341595862287,-2.5216683191724574
418,3,468.66666666666663,956.0,95,True,-1.147353587427989,-1.147353587427989,-2.294707174855978
419,0,492.5,939.0,91,True,-1.1855791017448003,-1.1855791017448003,-2.3711582034896006
419,1,457.5,876.0,92,True,-1.1024688660084214,-1.1024688660084214,-2.204937732016843
419,2,495.66666666666663,796.0,91,True,-1.1474990899108468,-1.1474990899108468,-2.2949981798216936
419,3,468.66666666666663,845.0,92,True,-1.113314948973527,-1.113314948973527,-2.226629897947054
420,0,454.5,840.0,92,True,-1.0859615068617179,-1.0859615068617179,-2.1719230137234358
420,1,576.5,1096.0,99,True,-1.386822263034955,-1.386822263034955,-2.77364452606991
420,2,460.16666666666663,840.0,92,True,-1.0962895749054609,-1.0962895749054609,-2.1925791498109217
420,3,495.66666666666663,966.0,95,True,-1.1996303379942563,-1.1996303379942563,-2.3992606759885127
421,0,475.16666666666663,982.0,94,True,-1.1671735034203332,-1.1671735034203332,-2.3343470068406664
421,1,477.16666666666663,720.0,91,True,-1.0904752509778104,-1.0904752509778104,-2.180950501955621
421,2,503.33333333333337,927.0,94,True,-1.2016440849048908,-1.2016440849048908,-2.4032881698097817
421,3,492.66666666666663,774.0,92,True,-1.135284892371012,-1.135284892371012,-2.270569784742024
422,0,535.5,1171.0,98,True,-1.3350947331082044,-1.3350947331082044,-2.6701894662164087
422,1,479.16666666666663,734.0,91,True,-1.098413613070706,-1.098413613070706,-2.196827226141412
422,2,481.1666666666667,845.0,91,True,-1.1360974520111944,-1.1360974520111944,-2.2721949040223888
422,3,570.3333333333334,910.0,94,True,-1.3185451763784453,-1.3185451763784453,-2.6370903527568905
423,0,478.8333333333333,718.0,89,True,-1.0928996092485177,-1.0928996092485177,-2.1857992184970354
423,1,488.0,1099.0,93,True,-1.2264421047297434,-1.2264421047297434,-2.4528842094594867
423,2,467.5,786.0,91,True,-1.093095972394397,-1.093095972394397,-2.186191944788794
423,3,692.3333333333333,996.0,95,True,-1.567274684468271,-1.567274684468271,-3.134549368936542
424,0,503.0,1147.0,96,True,-1.2685005195984949,-1.2685005195984949,-2.5370010391969897
424,1,515.6666666666666,937.0,93,True,-1.2271893652402952,-1.2271893652402952,-2.4543787304805904
424,2,492.5,747.0,91,True,-1.1267014568505958,-1.1267014568505958,-2.2534029137011915
424,3,555.3333333333333,819.0,91,True,-1.2633006222885956,-1.2633006222885956,-2.5266012445771913
425,0,572.8333333333333,1011.0,96,True,-1.3540737714355338,-1.3540737714355338,-2.7081475428710675
425,1,432.0,689.0,88,True,-0.9986481869198299,-0.9986481869198299,-1.9972963738396599
425,2,490.1666666666667,1035.0,95,True,-1.210765190291538,-1.210765190291538,-2.421530380583076
425,3,609.0,1305.0,101,True,-1.5101475406354345,-1.5101475406354345,-3.020295081270869
426,0,527.1666666666666,959.0,93,True,-1.2548956648457426,-1.2548956648457426,-2.509791329691485
426,1,462.16666666666663,831.0,91,True,-1.0971748857870711,-1.0971748857870711,-2.1943497715741422
426,2,532.8333333333333,905.0,94,True,-1.2486643952629903,-1.2486643952629903,-2.4973287905259807
426,3,464.8333333333333,796.0,91,True,-1.0913022490846007,-1.0913022490846007,-2.1826044981692014
427,0,552.8333333333333,1256.0,95,True,-1.3927520946954752,-1.3927520946954752,-2.7855041893909505
427,1,497.16666666666663,750.0,90,True,-1.1361268878527968,-1.1361268878527968,-2.2722537757055936
427,2,525.8333333333333,1145.0,99,True,-1.3095032496796521,-1.3095032496796521,-2.6190064993593043
427,3,604.5,965.0,96,True,-1.3976833433750537,-1.3976833433750537,-2.7953666867501075
428,0,541.5,963.0,95,True,-1.2822462192642308,-1.2822462192642308,-2.5644924385284615
428,1,542.3333333333334,970.0,92,True,-1.28591163360351,-1.28591163360351,-2.57182326720702
428,2,477.16666666666663,647.0,89,True,-1.0680894797419926,-1.0680894797419926,-2.1361789594839853
428,3,470.5,720.0,91,True,-1.0783245826910546,-1.0783245826910546,-2.156649165382109
429,0,611.3333333333333,1524.0,104,True,-1.5815575882432502,-1.5815575882432502,-3.1631151764865004
429,1,548.3333333333333,892.0,94,True,-1.2729281918233195,-1.2729281918233195,-2.545856383646639
429,2,525.1666666666666,674.0,91,True,-1.1638539602198816,-1.1638539602198816,-2.3277079204397633
429,3,519.6666666666666,902.0,92,True,-1.2237468621951757,-1.2237468621951757,-2.4474937243903514
430,0,542.3333333333334,999.0,92,True,-1.2948046112177383,-1.2948046112177383,-2.5896092224354765
430,1,532.1666666666667,843.0,94,True,-1.228436755603895,-1.228436755603895,-2.45687351120779
430,2,525.8333333333333,828.0,93,True,-1.212293804724117,-1.212293804724117,-2.424587609448234
430,3,519.6666666666666,818.0,92,True,-1.1979878925539618,-1.1979878925539618,-2.3959757851079235
431,0,542.3333333333334,961.0,94,True,-1.283151743999094,-1.283151743999094,-2.566303487998188
431,1,455.1666666666667,831.0,92,True,-1.0844166840859781,-1.0844166840859781,-2.1688333681719563
431,2,447.33333333333337,602.0,89,True,-0.9999157911366823,-0.9999157911366823,-1.9998315822733645
431,3,496.8333333333333,878.0,94,True,-1.1747711177012616,-1.1747711177012616,-2.3495422354025233
432,0,452.33333333333337,773.0,92,True,-1.0614666948356495,-1.0614666948356495,-2.122933389671299
432,1,542.3333333333334,906.0,92,True,-1.2662857519721082,-1.2662857519721082,-2.5325715039442165
432,2,472.3333333333333,829.0,92,True,-1.1150913461233931,-1.1150913461233931,-2.2301826922467862
432,3,576.5,1004.0,96,True,-1.3586100581898157,-1.3586100581898157,-2.7172201163796315
433,0,556.8333333333333,1104.0,96,True,-1.3534310267929492,-1.3534310267929492,-2.7068620535858985
433,1,525.8333333333333,918.0,95,True,-1.2398927007682752,-1.2398927007682752,-2.4797854015365504
433,2,454.8333333333333,728.0,91,True,-1.0522237474211036,-1.0522237474211036,-2.104447494842207
433,3,428.5,607.0,87,True,-0.9671234252290499,-0.9671234252290499,-1.9342468504580999
434,0,522.3333333333334,830.0,92,True,-1.2065280126745512,-1.2065280126745512,-2.4130560253491025
434,1,457.5,823.0,92,True,-1.0862161827824173,-1.0862161827824173,-2.1724323655648345
434,2,468.66666666666663,867.0,91,True,-1.1200613457843216,-1.1200613457843216,-2.240122691568643
434,3,457.5,750.0,91,True,-1.0638304115466002,-1.0638304115466002,-2.1276608230932004
435,0,535.5,742.0,89,True,-1.2035399952977173,-1.2035399952977173,-2.4070799905954345
435,1,548.3333333333333,1069.0,96,True,-1.3272060207101637,-1.3272060207101637,-2.6544120414203274
435,2,452.33333333333337,664.0,89,True,-1.028041365182169,-1.028041365182169,-2.056082730364338
435,3,525.8333333333333,701.0,91,True,-1.1733486958618051,-1.1733486958618051,-2.3466973917236102
436,0,581.6666666666667,884.0,93,True,-1.3312282980531733,-1.3312282980531733,-2.6624565961063467
436,1,457.5,628.0,90,True,-1.0264185746867414,-1.0264185746867414,-2.0528371493734827
436,2,469.16666666666663,674.0,91,True,-1.0617883466111337,-1.0617883466111337,-2.1235766932222675
436,3,521.5,693.0,89,True,-1.1629975262714887,-1.1629975262714887,-2.3259950525429773
437,0,522.8333333333334,877.0,93,True,-1.2218520696191189,-1.2218520696191189,-2.4437041392382377
437,1,474.3333333333333,757.0,92,True,-1.0966574297740928,-1.0966574297740928,-2.1933148595481855
437,2,542.3333333333334,1138.0,95,True,-1.337429572885938,-1.337429572885938,-2.674859145771876
437,3,508.1666666666667,750.0,92,True,-1.1561754905259443,-1.1561754905259443,-2.3123509810518885
438,0,542.3333333333334,1303.0,96,True,-1.3880275489668952,-1.3880275489668952,-2.7760550979337903
438,1,563.0,1121.0,95,True,-1.3698835197665402,-1.3698835197665402,-2.7397670395330804
438,2,495.16666666666663,879.0,94,True,-1.1720401050300635,-1.1720401050300635,-2.344080210060127
438,3,519.0,1097.0,93,True,-1.2823294034621766,-1.2823294034621766,-2.564658806924353
439,0,479.16666666666663,845.0,91,True,-1.1324522515251678,-1.1324522515251678,-2.2649045030503356
439,1,497.16666666666663,823.0,92,True,-1.1585126590886143,-1.1585126590886143,-2.3170253181772287
439,2,452.16666666666663,810.0,90,True,-1.0725091409466345,-1.0725091409466345,-2.145018281893269
439,3,447.33333333333337,840.0,94,True,-1.0728995384534559,-1.0728995384534559,-2.1457990769069117
440,0,525.1666666666667,908.0,93,True,-1.2356110899346935,-1.2356110899346935,-2.471222179869387
440,1,493.0,988.0,93,True,-1.2015164674903482,-1.2015164674903482,-2.4030329349806965
440,2,528.5,973.0,94,True,-1.2616189601099634,-1.2616189601099634,-2.523237920219927
440,3,535.1666666666666,894.0,93,True,-1.2495439307579579,-1.2495439307579579,-2.4990878615159158
441,0,535.5,971.0,91,True,-1.2737638530100757,-1.2737638530100757,-2.5475277060201513
441,1,613.3333333333333,1096.0,98,True,-1.4539547053192798,-1.4539547053192798,-2.9079094106385597
441,2,612.3333333333333,1192.0,98,True,-1.4815709275233688,-1.4815709275233688,-2.9631418550467377
441,3,535.5,1082.0,96,True,-1.307802491464537,-1.307802491464537,-2.615604982929074
442,0,514.1666666666666,799.0,91,True,-1.1821371576080657,-1.1821371576080657,-2.3642743152161314
442,1,593.3333333333333,1003.0,96,True,-1.3889838412133824,-1.3889838412133824,-2.7779676824267647
442,2,552.3333333333333,883.0,92,True,-1.2774587031909574,-1.2774587031909574,-2.554917406381915
442,3,691.3333333333333,1097.0,95,True,-1.596424178674813,-1.596424178674813,-3.192848357349626
443,0,559.3333333333334,1106.0,95,True,-1.358600836201465,-1.358600836201465,-2.71720167240293
443,1,552.3333333333333,979.0,94,True,-1.306897525638059,-1.306897525638059,-2.613795051276118
443,2,612.5,1070.0,94,True,-1.4444628573706788,-1.4444628573706788,-2.8889257147413576
443,3,612.8333333333333,1040.0,96,True,-1.4358707587702966,-1.4358707587702966,-2.871741517540593
444,0,596.3333333333333,1225.0,100,True,-1.4625289188513457,-1.4625289188513457,-2.9250578377026915
444,1,528.5,815.0,90,True,-1.2131675648324411,-1.2131675648324411,-2.4263351296648823
444,2,576.1666666666666,1164.0,98,True,-1.4070672288539812,-1.4070672288539812,-2.8141344577079623
444,3,730.8333333333334,1295.0,98,True,-1.7291344595709894,-1.7291344595709894,-3.458268919141979
445,0,467.5,771.0,91,True,-1.0884961563870368,-1.0884961563870368,-2.1769923127740736
445,1,474.1666666666667,842.0,92,True,-1.1224192871086294,-1.1224192871086294,-2.2448385742172587
445,2,515.6666666666666,1058.0,97,True,-1.2642945476996634,-1.2642945476996634,-2.528589095399327
445,3,513.1666666666666,1164.0,97,True,-1.2922434135441385,-1.2922434135441385,-2.584486827088277
446,0,612.5,1312.0,100,True,-1.5186732222894153,-1.5186732222894153,-3.0373464445788305
446,1,537.1666666666667,1324.0,101,True,-1.3850505234549628,-1.3850505234549628,-2.7701010469099256
446,2,535.5,737.0,89,True,-1.202006723295264,-1.202006723295264,-2.404013446590528
446,3,535.5,818.0,89,True,-1.2268457297350066,-1.2268457297350066,-2.453691459470013
447,0,535.5,1108.0,95,True,-1.3157755058772942,-1.3157755058772942,-2.6315510117545884
447,1,514.1666666666666,848.0,92,True,-1.1971632232321079,-1.1971632232321079,-2.3943264464642158
447,2,460.5,864.0,91,True,-1.1042568139315738,-1.1042568139315738,-2.2085136278631476
447,3,501.16666666666663,918.0,94,True,-1.1949352281072787,-1.1949352281072787,-2.3898704562145574
448,0,586.3333333333334,910.0,94,True,-1.3477067802666591,-1.3477067802666591,-2.6954135605333183
448,1,535.5,910.0,93,True,-1.255057934580146,-1.255057934580146,-2.510115869160292
448,2,552.3333333333333,876.0,90,True,-1.2753121223875223,-1.2753121223875223,-2.5506242447750447
448,3,640.3333333333333,1013.0,93,True,-1.477712596639917,-1.477712596639917,-2.955425193279834
449,0,584.3333333333333,1009.0,92,True,-1.374420365429206,-1.374420365429206,-2.748840730858412
449,1,559.3333333333334,1019.0,93,True,-1.3319219033587784,-1.3319219033587784,-2.6638438067175567
449,2,500.5,1025.0,95,True,-1.2265321821311026,-1.2265321821311026,-2.453064364262205
449,3,489.3333333333333,754.0,89,True,-1.1230764702178213,-1.1230764702178213,-2.2461529404356426
450,0,570.3333333333334,1069.0,97,True,-1.3673032260564582,-1.3673032260564582,-2.7346064521129163
450,1,541.5,1114.0,98,True,-1.3285510337383182,-1.3285510337383182,-2.6571020674766364
450,2,503.16666666666663,891.0,93,True,-1.190300759780058,-1.190300759780058,-2.380601519560116
450,3,495.66666666666663,761.0,90,True,-1.1367661858936737,-1.1367661858936737,-2.2735323717873475
451,0,564.5,937.0,93,True,-1.3161930104407817,-1.3161930104407817,-2.6323860208815635
451,1,555.3333333333333,929.0,93,True,-1.2970326063425668,-1.2970326063425668,-2.5940652126851336
451,2,706.0,1030.0,95,True,-1.6026098040728027,-1.6026098040728027,-3.2052196081456055
451,3,535.5,883.0,92,True,-1.246778265766899,-1.246778265766899,-2.493556531533798
452,0,612.5,1059.0,96,True,-1.4410896589652822,-1.4410896589652822,-2.8821793179305644
