episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
449,2041.3333333333335,1021.1666666666666,18.051912499940954,178.83333333333334,-2041.3333333333335,-2041.3333333333335,-4082.666666666667,1.0
450,2034.8333333333335,920.0,19.359999599982984,177.0,-2034.8333333333335,-2034.8333333333335,-4069.666666666667,1.0
451,2055.8333333333335,1017.1666666666666,18.886739199981093,178.83333333333334,-2055.8333333333335,-2055.8333333333335,-4111.666666666667,1.0
452,2042.8333333333335,1113.8333333333333,18.532957500079647,181.0,-2042.8333333333335,-2042.8333333333335,-4085.666666666667,1.0
453,2055.8333333333335,1006.5,19.14702210004907,179.0,-2055.8333333333335,-2055.8333333333335,-4111.666666666667,1.0
454,2124.666666666667,1051.1666666666667,18.373705100035295,179.83333333333334,-2124.666666666667,-2124.666666666667,-4249.333333333334,1.0
455,2022.3333333333335,1127.5,19.622957299929112,180.66666666666666,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
456,2015.3333333333335,1002.1666666666666,18.171050800010562,178.83333333333334,-2015.3333333333335,-2015.3333333333335,-4030.666666666667,1.0
457,2015.3333333333335,965.0,19.661970799905248,178.0,-2015.3333333333335,-2015.3333333333335,-4030.666666666667,1.0
458,2027.8333333333335,953.0,19.76638709998224,178.0,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
459,2009.8333333333335,929.3333333333334,19.21609330002684,177.83333333333334,-2009.8333333333335,-2009.8333333333335,-4019.666666666667,1.0
460,2022.3333333333335,906.1666666666666,17.903095800080337,177.33333333333334,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
461,2105.5,975.8333333333334,18.685456300037913,178.5,-2105.5,-2105.5,-4211.0,1.0
462,2049.8333333333335,865.8333333333334,18.499436800018884,176.0,-2049.8333333333335,-2049.8333333333335,-4099.666666666667,1.0
463,2064.166666666667,972.0,18.85654829989653,178.33333333333334,-2064.166666666667,-2064.166666666667,-4128.333333333334,1.0
464,2057.3333333333335,960.6666666666666,19.100434300024062,177.83333333333334,-2057.3333333333335,-2057.3333333333335,-4114.666666666667,1.0
465,2035.8333333333335,1016.6666666666666,19.28722589998506,179.16666666666666,-2035.8333333333335,-2035.8333333333335,-4071.666666666667,1.0
466,2021.3333333333335,903.1666666666666,19.40153269993607,176.83333333333334,-2021.3333333333335,-2021.3333333333335,-4042.666666666667,1.0
467,2022.8333333333335,952.5,19.105423100059852,178.0,-2022.8333333333335,-2022.8333333333335,-4045.666666666667,1.0
468,2068.3333333333335,951.5,19.357875299989246,178.16666666666666,-2068.3333333333335,-2068.3333333333335,-4136.666666666667,1.0
469,2048.3333333333335,1037.8333333333333,18.419877199921757,179.16666666666666,-2048.3333333333335,-2048.3333333333335,-4096.666666666667,1.0
470,2049.166666666667,1068.1666666666667,18.590843499987386,179.83333333333334,-2049.166666666667,-2049.166666666667,-4098.333333333334,1.0
471,2028.3333333333335,957.1666666666666,16.47359139996115,178.16666666666666,-2028.3333333333335,-2028.3333333333335,-4056.666666666667,1.0
472,2049.3333333333335,971.3333333333334,20.146677099983208,178.16666666666666,-2049.3333333333335,-2049.3333333333335,-4098.666666666667,1.0
473,2022.3333333333335,1012.8333333333334,18.572132000001147,179.16666666666666,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
474,2001.3333333333335,981.8333333333334,19.68633299996145,178.66666666666666,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
475,2069.3333333333335,1023.3333333333334,19.128854500013404,179.33333333333334,-2069.3333333333335,-2069.3333333333335,-4138.666666666667,1.0
476,2014.3333333333335,953.3333333333334,19.49491810007021,178.0,-2014.3333333333335,-2014.3333333333335,-4028.666666666667,1.0
477,2022.3333333333335,997.6666666666666,19.94874170003459,178.66666666666666,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
478,2030.3333333333335,909.1666666666666,17.910844299942255,177.33333333333334,-2030.3333333333335,-2030.3333333333335,-4060.666666666667,1.0
479,2015.3333333333335,1015.3333333333334,19.17636709997896,179.16666666666666,-2015.3333333333335,-2015.3333333333335,-4030.666666666667,1.0
480,2000.3333333333335,973.3333333333334,18.28702930000145,178.16666666666666,-2000.3333333333335,-2000.3333333333335,-4000.666666666667,1.0
481,2015.6666666666667,888.0,19.410438299993984,177.0,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335,1.0
482,2027.3333333333335,915.6666666666666,18.353983400040306,177.33333333333334,-2027.3333333333335,-2027.3333333333335,-4054.666666666667,1.0
483,2014.3333333333335,1005.3333333333334,20.00253860000521,178.83333333333334,-2014.3333333333335,-2014.3333333333335,-4028.666666666667,1.0
484,2000.8333333333335,942.0,18.844920800067484,177.83333333333334,-2000.8333333333335,-2000.8333333333335,-4001.666666666667,1.0
485,2014.8333333333335,894.3333333333334,19.662731599994004,177.0,-2014.8333333333335,-2014.8333333333335,-4029.666666666667,1.0
486,2015.8333333333335,892.6666666666666,18.778617799980566,177.0,-2015.8333333333335,-2015.8333333333335,-4031.666666666667,1.0
487,2015.8333333333335,982.1666666666666,18.83165830001235,178.5,-2015.8333333333335,-2015.8333333333335,-4031.666666666667,1.0
488,2022.8333333333335,925.0,19.457891499972902,177.5,-2022.8333333333335,-2022.8333333333335,-4045.666666666667,1.0
489,2001.3333333333335,988.5,17.110625800094567,178.66666666666666,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
490,2017.0000000000002,846.3333333333334,18.827155300066806,176.0,-2017.0000000000002,-2017.0000000000002,-4034.0000000000005,1.0
491,2017.1666666666667,862.6666666666666,19.24045320006553,176.5,-2017.1666666666667,-2017.1666666666667,-4034.3333333333335,1.0
492,2024.3333333333335,924.1666666666666,19.843808499979787,177.66666666666666,-2024.3333333333335,-2024.3333333333335,-4048.666666666667,1.0
493,2029.0000000000002,945.8333333333334,18.74407550005708,177.66666666666666,-2029.0000000000002,-2029.0000000000002,-4058.0000000000005,1.0
494,2043.0000000000002,878.6666666666666,19.817198400036432,176.83333333333334,-2043.0000000000002,-2043.0000000000002,-4086.0000000000005,1.0
495,2016.0000000000002,849.0,17.8990886999527,176.16666666666666,-2016.0000000000002,-2016.0000000000002,-4032.0000000000005,1.0
496,2064.0,899.6666666666666,20.097166800056584,176.83333333333334,-2064.0,-2064.0,-4128.0,1.0
497,2002.8333333333335,949.8333333333334,17.183044099947438,178.0,-2002.8333333333335,-2002.8333333333335,-4005.666666666667,1.0
498,2002.8333333333335,884.8333333333334,20.02107149991207,176.66666666666666,-2002.8333333333335,-2002.8333333333335,-4005.666666666667,1.0
499,2083.3333333333335,881.0,18.540348100010306,176.83333333333334,-2083.3333333333335,-2083.3333333333335,-4166.666666666667,1.0
500,2064.3333333333335,840.8333333333334,19.27873759996146,176.0,-2064.3333333333335,-2064.3333333333335,-4128.666666666667,1.0
