global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
391,0,2002.8333333333335,1039.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
391,1,1999.8333333333335,838.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,2,1999.8333333333335,873.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,3,1999.8333333333335,871.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
391,4,2002.8333333333335,852.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
391,5,2002.8333333333335,766.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
392,0,1999.8333333333335,876.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,1,1999.8333333333335,841.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,2,1999.8333333333335,651.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,3,2042.8333333333335,1071.0,180,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
392,4,1999.8333333333335,713.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
392,5,2044.8333333333335,864.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
393,0,2042.8333333333335,1241.0,183,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
393,1,1999.8333333333335,967.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,2,2042.8333333333335,1159.0,181,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
393,3,2002.8333333333335,1240.0,184,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
393,4,2002.8333333333335,987.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
393,5,1999.8333333333335,1309.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,0,1999.8333333333335,902.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,1,1999.8333333333335,855.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,2,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,3,1999.8333333333335,745.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,4,1999.8333333333335,1067.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,5,1999.8333333333335,765.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,0,2002.8333333333335,775.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
395,1,2170.8333333333335,752.0,174,True,-2170.8333333333335,-2170.8333333333335,-4341.666666666667
395,2,2042.8333333333335,1052.0,180,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
395,3,2038.8333333333335,841.0,176,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
395,4,2041.8333333333335,745.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
395,5,2041.8333333333335,912.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
396,0,1999.8333333333335,1326.0,185,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,1,2002.8333333333335,834.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
396,2,2042.8333333333335,1178.0,182,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
396,3,2041.8333333333335,902.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
396,4,1999.8333333333335,839.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
396,5,1999.8333333333335,754.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,0,2002.8333333333335,1123.0,181,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
397,1,2002.8333333333335,680.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
397,2,2002.8333333333335,1132.0,181,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
397,3,2045.8333333333335,1041.0,180,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
397,4,1999.8333333333335,881.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,5,2041.8333333333335,1159.0,181,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
398,0,2002.8333333333335,807.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
398,1,1999.8333333333335,1179.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,2,1999.8333333333335,1021.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,3,1999.8333333333335,796.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,4,2125.8333333333335,894.0,177,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
398,5,1999.8333333333335,902.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,0,1999.8333333333335,745.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,1,1999.8333333333335,680.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,2,1999.8333333333335,1008.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,3,2080.8333333333335,852.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
399,4,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,5,2002.8333333333335,982.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
400,0,1999.8333333333335,965.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,1,1999.8333333333335,963.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,2,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
400,3,2002.8333333333335,902.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
400,4,1999.8333333333335,638.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,5,2002.8333333333335,1026.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
401,0,2041.8333333333335,594.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
401,1,1999.8333333333335,685.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
401,2,2083.8333333333335,680.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
401,3,2042.8333333333335,1045.0,180,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
401,4,2167.8333333333335,813.0,176,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
401,5,2041.8333333333335,902.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
402,0,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
402,1,1999.8333333333335,1262.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,2,2086.8333333333335,629.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
402,3,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
402,4,1999.8333333333335,1110.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,5,2041.8333333333335,881.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
403,0,2044.8333333333335,988.0,178,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
403,1,2041.8333333333335,680.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
403,2,2083.8333333333335,967.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
403,3,2044.8333333333335,839.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
403,4,1999.8333333333335,682.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,5,1999.8333333333335,902.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,0,1999.8333333333335,806.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,1,1999.8333333333335,806.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
404,2,2002.8333333333335,861.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
404,3,2041.8333333333335,680.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
404,4,2086.8333333333335,996.0,178,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
404,5,2002.8333333333335,745.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
405,0,2002.8333333333335,682.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
405,1,2002.8333333333335,680.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
405,2,2041.8333333333335,879.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
405,3,2002.8333333333335,756.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
405,4,2002.8333333333335,680.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
405,5,2002.8333333333335,872.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
406,0,2002.8333333333335,552.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
406,1,2041.8333333333335,999.0,179,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
406,2,2041.8333333333335,913.0,178,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
406,3,2002.8333333333335,680.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
406,4,2002.8333333333335,913.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
406,5,2083.8333333333335,1125.0,181,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
407,0,2128.8333333333335,680.0,173,True,-2128.8333333333335,-2128.8333333333335,-4257.666666666667
407,1,2083.8333333333335,999.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
407,2,2044.8333333333335,877.0,175,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
407,3,2044.8333333333335,901.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
407,4,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
407,5,2041.8333333333335,660.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
408,0,2125.8333333333335,680.0,173,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
408,1,2044.8333333333335,1048.0,180,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
408,2,2125.8333333333335,532.0,171,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
408,3,2164.8333333333335,680.0,173,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
408,4,2041.8333333333335,860.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
408,5,2044.8333333333335,755.0,175,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
409,0,2041.8333333333335,522.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
409,1,2041.8333333333335,902.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
409,2,2044.8333333333335,881.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
409,3,2044.8333333333335,881.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
409,4,2002.8333333333335,701.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
409,5,2041.8333333333335,871.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
410,0,2044.8333333333335,1039.0,180,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
410,1,2044.8333333333335,1029.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
410,2,2041.8333333333335,630.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
410,3,2002.8333333333335,963.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
410,4,2041.8333333333335,755.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
410,5,2044.8333333333335,839.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
411,0,2044.8333333333335,881.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
411,1,2044.8333333333335,685.0,173,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
411,2,2044.8333333333335,997.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
411,3,2045.8333333333335,920.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
411,4,2044.8333333333335,872.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
411,5,2041.8333333333335,1039.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
412,0,2044.8333333333335,682.0,173,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
412,1,2083.8333333333335,873.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
412,2,2044.8333333333335,873.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
412,3,2044.8333333333335,988.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
412,4,2041.8333333333335,841.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
412,5,2044.8333333333335,997.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
413,0,2086.8333333333335,987.0,179,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
413,1,2044.8333333333335,966.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
413,2,2044.8333333333335,745.0,174,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
413,3,2044.8333333333335,1063.0,180,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
413,4,2045.8333333333335,965.0,176,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
413,5,2044.8333333333335,680.0,173,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
414,0,2041.8333333333335,984.0,179,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
414,1,2044.8333333333335,755.0,175,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
414,2,2041.8333333333335,891.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
414,3,2086.8333333333335,1045.0,180,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
414,4,2044.8333333333335,881.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
414,5,2002.8333333333335,883.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
415,0,2002.8333333333335,892.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
415,1,2002.8333333333335,922.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
415,2,2045.8333333333335,902.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
415,3,2002.8333333333335,839.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
415,4,1999.8333333333335,1065.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,5,2045.8333333333335,964.0,178,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
416,0,2045.8333333333335,1010.0,179,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
416,1,1999.8333333333335,940.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,2,2002.8333333333335,1131.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
416,3,1999.8333333333335,1029.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,4,2002.8333333333335,1007.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
416,5,2002.8333333333335,806.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
417,0,2087.8333333333335,1309.0,184,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
417,1,2002.8333333333335,983.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
417,2,2002.8333333333335,913.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
417,3,1999.8333333333335,864.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,4,2041.8333333333335,906.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
417,5,2002.8333333333335,922.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
418,0,1999.8333333333335,1005.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,1,1999.8333333333335,894.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,2,1999.8333333333335,1339.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,3,2002.8333333333335,883.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
418,4,1999.8333333333335,791.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,5,1999.8333333333335,1198.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,0,2002.8333333333335,939.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
419,1,2002.8333333333335,843.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
419,2,1999.8333333333335,765.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,3,2158.8333333333335,1041.0,180,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
419,4,2038.8333333333335,940.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
419,5,1999.8333333333335,777.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,0,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
420,1,1999.8333333333335,1409.0,186,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,2,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,3,1999.8333333333335,940.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,4,2002.8333333333335,883.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
420,5,1999.8333333333335,924.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,0,1999.8333333333335,1004.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,1,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
421,2,2086.8333333333335,1029.0,178,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
421,3,2002.8333333333335,902.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
421,4,2002.8333333333335,1108.0,181,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
421,5,1999.8333333333335,940.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,0,1999.8333333333335,960.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,1,2002.8333333333335,880.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
422,2,1999.8333333333335,1068.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
422,3,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
422,4,2041.8333333333335,982.0,179,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
422,5,2042.8333333333335,1093.0,181,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
423,0,2045.8333333333335,1241.0,183,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
423,1,2044.8333333333335,1041.0,180,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
423,2,2044.8333333333335,773.0,175,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
423,3,2125.8333333333335,979.0,179,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
423,4,2081.8333333333335,1156.0,182,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
423,5,2002.8333333333335,841.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
424,0,2041.8333333333335,839.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
424,1,2125.8333333333335,965.0,178,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
424,2,2044.8333333333335,902.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
424,3,2044.8333333333335,980.0,178,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
424,4,2045.8333333333335,1218.0,182,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
424,5,2087.8333333333335,1053.0,180,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
425,0,2170.8333333333335,733.0,174,True,-2170.8333333333335,-2170.8333333333335,-4341.666666666667
425,1,2086.8333333333335,902.0,177,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
425,2,2044.8333333333335,997.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
425,3,2044.8333333333335,839.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
425,4,2042.8333333333335,965.0,178,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
425,5,2045.8333333333335,841.0,176,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
426,0,2045.8333333333335,904.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
426,1,2044.8333333333335,1003.0,179,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
426,2,2125.8333333333335,1049.0,179,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
426,3,2044.8333333333335,925.0,177,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
426,4,2045.8333333333335,881.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
426,5,1999.8333333333335,839.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,0,2083.8333333333335,897.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
427,1,2086.8333333333335,1158.0,182,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
427,2,2002.8333333333335,839.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
427,3,2045.8333333333335,839.0,176,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
427,4,2002.8333333333335,963.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
427,5,2002.8333333333335,883.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
428,0,2002.8333333333335,944.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
428,1,2002.8333333333335,902.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
428,2,2041.8333333333335,1047.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
428,3,2042.8333333333335,1307.0,184,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
428,4,2002.8333333333335,659.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
428,5,2041.8333333333335,912.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
429,0,2002.8333333333335,680.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
429,1,2044.8333333333335,1111.0,181,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
429,2,2002.8333333333335,997.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
429,3,2087.8333333333335,1326.0,185,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
429,4,2002.8333333333335,1002.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
429,5,2170.8333333333335,832.0,176,True,-2170.8333333333335,-2170.8333333333335,-4341.666666666667
430,0,2045.8333333333335,1042.0,180,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
430,1,1999.8333333333335,841.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,2,2002.8333333333335,941.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
430,3,2128.8333333333335,964.0,178,True,-2128.8333333333335,-2128.8333333333335,-4257.666666666667
430,4,2044.8333333333335,975.0,178,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
430,5,1999.8333333333335,954.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,0,1999.8333333333335,1260.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,1,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,2,2045.8333333333335,922.0,178,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
431,3,1999.8333333333335,904.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,4,2086.8333333333335,1004.0,179,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
431,5,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
432,0,2002.8333333333335,920.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
432,1,2083.8333333333335,969.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
432,2,1999.8333333333335,1039.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,3,2041.8333333333335,789.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
432,4,1999.8333333333335,1068.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,5,2038.8333333333335,922.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
433,0,2041.8333333333335,916.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
433,1,2045.8333333333335,1022.0,179,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
433,2,1999.8333333333335,913.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,3,2042.8333333333335,943.0,178,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
433,4,1999.8333333333335,880.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,5,2002.8333333333335,1024.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
434,0,2125.8333333333335,967.0,178,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
434,1,2042.8333333333335,881.0,177,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
434,2,1999.8333333333335,1349.0,185,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,3,1999.8333333333335,1239.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,4,2002.8333333333335,1046.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
434,5,2002.8333333333335,1041.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
435,0,2080.8333333333335,934.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
435,1,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,2,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,3,1999.8333333333335,892.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,4,2080.8333333333335,864.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
435,5,1999.8333333333335,892.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,0,1999.8333333333335,1192.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,1,1999.8333333333335,881.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,2,2083.8333333333335,881.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
436,3,2002.8333333333335,1052.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
436,4,1999.8333333333335,944.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,5,2002.8333333333335,1326.0,185,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
437,0,2002.8333333333335,881.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
