global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
236,2,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
236,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
237,0,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
237,1,711.8333333333334,773.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
237,2,454.1666666666667,616.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
237,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
238,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
238,1,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
238,2,466.0,607.0,80,True,-466.0,-466.0,-932.0
238,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
239,0,439.33333333333337,790.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
239,1,475.0,663.0,82,True,-475.0,-475.0,-950.0
239,2,451.0,741.0,83,True,-451.0,-451.0,-902.0
239,3,451.0,629.0,80,True,-451.0,-451.0,-902.0
240,0,426.3333333333333,698.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
240,1,439.33333333333337,815.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
240,2,451.0,616.0,80,True,-451.0,-451.0,-902.0
240,3,439.33333333333337,655.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
241,0,478.6666666666667,703.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
241,1,438.0,757.0,83,True,-438.0,-438.0,-876.0
241,2,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
241,3,451.0,670.0,82,True,-451.0,-451.0,-902.0
242,0,477.0,826.0,84,True,-477.0,-477.0,-954.0
242,1,490.1666666666667,703.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
242,2,481.5,826.0,83,True,-481.5,-481.5,-963.0
242,3,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
243,0,451.0,616.0,80,True,-451.0,-451.0,-902.0
243,1,503.5,772.0,82,True,-503.5,-503.5,-1007.0
243,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
243,3,451.0,616.0,80,True,-451.0,-451.0,-902.0
244,0,439.33333333333337,766.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
244,1,451.0,616.0,80,True,-451.0,-451.0,-902.0
244,2,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
244,3,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
245,0,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
245,1,477.0,772.0,83,True,-477.0,-477.0,-954.0
245,2,439.33333333333337,668.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
245,3,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
246,0,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
246,1,432.6666666666667,525.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
246,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
246,3,456.3333333333333,670.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
247,0,439.33333333333337,679.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
247,1,477.0,772.0,82,True,-477.0,-477.0,-954.0
247,2,477.0,772.0,82,True,-477.0,-477.0,-954.0
247,3,507.1666666666667,794.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
248,0,477.0,772.0,82,True,-477.0,-477.0,-954.0
248,1,509.1666666666667,826.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
248,2,477.0,826.0,84,True,-477.0,-477.0,-954.0
248,3,477.0,835.0,84,True,-477.0,-477.0,-954.0
249,0,503.5,772.0,82,True,-503.5,-503.5,-1007.0
249,1,478.6666666666667,898.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
249,2,481.5,716.0,81,True,-481.5,-481.5,-963.0
249,3,477.0,772.0,82,True,-477.0,-477.0,-954.0
250,0,477.0,826.0,84,True,-477.0,-477.0,-954.0
250,1,443.3333333333333,703.0,82,True,-443.3333333333333,-443.3333333333333,-886.6666666666666
250,2,432.6666666666667,678.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
250,3,478.6666666666667,704.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
251,0,478.6666666666667,703.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
251,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
251,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
251,3,507.1666666666667,826.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
252,0,477.0,835.0,83,True,-477.0,-477.0,-954.0
252,1,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
252,2,503.5,772.0,82,True,-503.5,-503.5,-1007.0
252,3,432.1666666666667,616.0,79,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
253,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
253,1,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
253,2,454.1666666666667,616.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
253,3,490.1666666666667,772.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
254,0,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,1,472.0,594.0,81,True,-472.0,-472.0,-944.0
254,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
254,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
255,0,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,1,451.0,617.0,80,True,-451.0,-451.0,-902.0
255,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
255,3,507.1666666666667,826.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
256,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
256,1,456.3333333333333,617.0,80,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
256,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
256,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
257,0,443.0,703.0,82,True,-443.0,-443.0,-886.0
257,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
257,2,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
257,3,454.1666666666667,616.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
258,0,477.0,835.0,84,True,-477.0,-477.0,-954.0
258,1,439.33333333333337,629.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,2,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
258,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
259,0,503.5,703.0,82,True,-503.5,-503.5,-1007.0
259,1,492.1666666666667,616.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
259,2,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
259,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
260,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
260,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
260,2,492.1666666666667,629.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
260,3,426.3333333333333,685.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
261,0,456.3333333333333,680.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
261,1,480.0,730.0,83,True,-480.0,-480.0,-960.0
261,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
261,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
262,0,454.1666666666667,679.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
262,1,451.0,605.0,80,True,-451.0,-451.0,-902.0
262,2,451.0,616.0,80,True,-451.0,-451.0,-902.0
262,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
263,0,454.1666666666667,616.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
263,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
263,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
263,3,490.1666666666667,616.0,80,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
264,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
264,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
264,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
264,3,432.1666666666667,629.0,79,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
265,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
265,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
265,2,439.33333333333337,655.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
266,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
266,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
266,2,492.1666666666667,741.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
266,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
267,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
267,1,472.0,815.0,84,True,-472.0,-472.0,-944.0
267,2,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
267,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
268,0,439.33333333333337,741.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
268,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
268,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
268,3,451.0,616.0,80,True,-451.0,-451.0,-902.0
269,0,451.0,616.0,80,True,-451.0,-451.0,-902.0
269,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
269,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
269,3,492.1666666666667,665.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
270,0,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
270,1,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
270,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,3,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
271,0,432.6666666666667,617.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
271,1,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
271,2,485.5,616.0,80,True,-485.5,-485.5,-971.0
271,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,0,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
272,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
272,2,492.1666666666667,616.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
272,3,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
273,0,432.1666666666667,665.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
273,1,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,2,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
273,3,451.0,617.0,81,True,-451.0,-451.0,-902.0
274,0,451.0,617.0,80,True,-451.0,-451.0,-902.0
274,1,451.0,713.0,83,True,-451.0,-451.0,-902.0
274,2,432.1666666666667,629.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
274,3,711.8333333333334,666.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
275,0,454.1666666666667,592.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
275,1,454.1666666666667,605.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
275,2,503.5,679.0,81,True,-503.5,-503.5,-1007.0
275,3,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,0,492.1666666666667,741.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
276,1,509.1666666666667,728.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
276,2,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
276,3,492.1666666666667,741.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
277,0,454.1666666666667,447.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
277,1,711.8333333333334,662.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
277,2,454.1666666666667,613.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
277,3,454.1666666666667,613.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
278,0,711.8333333333334,748.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
278,1,454.1666666666667,613.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
278,2,454.1666666666667,613.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
278,3,711.8333333333334,802.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
279,0,454.1666666666667,637.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
279,1,454.1666666666667,613.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
279,2,451.0,613.0,82,True,-451.0,-451.0,-902.0
279,3,454.1666666666667,613.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
280,0,454.1666666666667,613.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
280,1,439.33333333333337,637.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,2,438.0,513.0,80,True,-438.0,-438.0,-876.0
280,3,437.33333333333337,447.0,78,True,-437.33333333333337,-437.33333333333337,-874.6666666666667
281,0,439.33333333333337,613.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,1,439.33333333333337,637.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,2,454.1666666666667,637.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
281,3,454.1666666666667,613.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
282,0,454.1666666666667,550.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
282,1,451.0,699.0,81,True,-451.0,-451.0,-902.0
282,2,454.1666666666667,637.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
282,3,439.33333333333337,637.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,0,439.33333333333337,768.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,1,454.1666666666667,613.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
283,2,454.1666666666667,613.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
283,3,454.1666666666667,550.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
284,0,439.33333333333337,637.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,1,454.1666666666667,550.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
284,2,454.1666666666667,613.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
284,3,451.0,447.0,78,True,-451.0,-451.0,-902.0
285,0,454.1666666666667,613.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
285,1,454.1666666666667,613.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
285,2,439.33333333333337,637.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,3,454.1666666666667,550.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
286,0,439.33333333333337,699.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,1,439.33333333333337,637.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,2,454.1666666666667,605.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
286,3,439.3333333333333,574.0,81,True,-439.3333333333333,-439.3333333333333,-878.6666666666666
287,0,451.0,790.0,83,True,-451.0,-451.0,-902.0
287,1,439.33333333333337,790.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,2,439.33333333333337,704.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,3,454.1666666666667,550.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
288,0,454.1666666666667,550.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
288,1,454.1666666666667,550.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
288,2,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,3,439.33333333333337,790.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,0,454.1666666666667,550.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
289,1,509.1666666666667,704.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
289,2,439.33333333333337,790.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,3,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,0,711.8333333333334,790.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
290,1,439.33333333333337,637.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,2,509.1666666666667,790.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
290,3,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
291,0,451.0,629.0,80,True,-451.0,-451.0,-902.0
291,1,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
291,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
292,0,439.33333333333337,704.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
292,2,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,3,451.0,613.0,82,True,-451.0,-451.0,-902.0
293,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
293,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
293,2,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,3,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
294,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
294,2,437.1666666666667,668.0,82,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
294,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
295,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
295,1,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
295,2,451.0,790.0,84,True,-451.0,-451.0,-902.0
295,3,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
296,1,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
296,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
297,0,439.33333333333337,790.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,1,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
297,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
298,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
298,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
298,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
299,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
299,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
299,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
299,3,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
300,1,711.8333333333334,665.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
300,2,426.3333333333333,692.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
300,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
301,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
301,1,439.33333333333337,704.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,2,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
301,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
302,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
302,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
302,3,451.0,698.0,82,True,-451.0,-451.0,-902.0
303,0,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
303,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
303,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
303,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
304,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
304,1,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
304,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
304,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
305,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
305,1,492.1666666666667,665.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
305,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
305,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
306,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
306,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
306,2,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
306,3,439.33333333333337,692.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
307,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
307,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
307,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
308,0,711.8333333333334,790.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
308,1,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
308,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
308,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
309,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
309,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
309,2,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
309,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
310,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
310,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
310,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
310,3,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
311,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
311,1,451.0,790.0,84,True,-451.0,-451.0,-902.0
311,2,451.0,665.0,82,True,-451.0,-451.0,-902.0
311,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
312,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
312,1,451.0,665.0,82,True,-451.0,-451.0,-902.0
312,2,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
312,3,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
313,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
313,1,490.1666666666667,734.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
313,2,466.0,698.0,82,True,-466.0,-466.0,-932.0
313,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
314,0,481.5,685.0,82,True,-481.5,-481.5,-963.0
314,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
314,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
314,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
315,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
315,1,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
315,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
315,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
