episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1495.4583333333333,197.75,7.743612999969628,136.5,-1.2555779208354108,-1.2555779208354108,-2.5111558416708215,1.0
475,1457.5,211.0,7.963422200002242,137.0,-1.2931736195159513,-1.2931736195159513,-2.5863472390319027,1.0
476,1457.25,186.25,7.7363059999770485,136.25,-1.1989829545654644,-1.1989829545654644,-2.397965909130929,1.0
477,1493.0833333333333,211.0,7.737931200012099,136.5,-1.3051582387867704,-1.3051582387867704,-2.610316477573541,1.0
478,1441.9166666666665,174.25,7.76348710001912,135.75,-1.1481912457137757,-1.1481912457137757,-2.2963824914275515,1.0
479,1547.25,199.0,7.8993738000281155,136.5,-1.2777744279956502,-1.2777744279956502,-2.5555488559913004,1.0
480,1540.2083333333333,192.25,7.779011200007517,136.5,-1.249737365223591,-1.249737365223591,-2.499474730447182,1.0
481,1574.75,192.25,7.7330723000341095,136.5,-1.2613711466937418,-1.2613711466937418,-2.5227422933874837,1.0
482,1497.25,211.0,7.858234199986327,136.75,-1.306561589989442,-1.306561589989442,-2.613123179978884,1.0
483,1518.25,192.25,7.631935200013686,136.25,-1.2423417043855096,-1.2423417043855096,-2.4846834087710192,1.0
484,1491.75,214.25,7.794926500006113,136.75,-1.3170665808505841,-1.3170665808505841,-2.6341331617011683,1.0
485,1493.75,199.0,7.984863799996674,136.5,-1.259755398553342,-1.259755398553342,-2.519510797106684,1.0
486,1514.8333333333333,154.75,7.7654574000043795,135.5,-1.09860540506852,-1.09860540506852,-2.19721081013704,1.0
487,1471.9583333333333,197.75,7.73269369994523,136.5,-1.2476630200523409,-1.2476630200523409,-2.4953260401046817,1.0
488,1485.25,220.25,7.8075558000127785,137.0,-1.3376910411873437,-1.3376910411873437,-2.6753820823746874,1.0
489,1484.0416666666665,197.75,7.826699299970642,136.5,-1.2517327385400898,-1.2517327385400898,-2.5034654770801796,1.0
490,1522.0,217.0,7.810864700004458,136.75,-1.337711184346241,-1.337711184346241,-2.675422368692482,1.0
491,1505.6666666666665,199.0,7.708913200011011,136.5,-1.2637689829929846,-1.2637689829929846,-2.527537965985969,1.0
492,1410.25,187.0,7.820817900006659,136.0,-1.1860048640259402,-1.1860048640259402,-2.3720097280518804,1.0
493,1452.4166666666665,199.0,7.891411299991887,136.5,-1.245834154622836,-1.245834154622836,-2.491668309245672,1.0
494,1467.5,211.0,7.748233499994967,137.0,-1.2965416624023642,-1.2965416624023642,-2.5930833248047285,1.0
495,1514.0,161.5,7.757764799986035,135.5,-1.1239901340675293,-1.1239901340675293,-2.2479802681350587,1.0
496,1465.25,174.25,7.760122500010766,135.75,-1.1560500124487385,-1.1560500124487385,-2.312100024897477,1.0
497,1459.75,205.0,7.881215599947609,136.75,-1.2711177409524663,-1.2711177409524663,-2.5422354819049326,1.0
498,1392.5,186.25,7.725260199978948,136.25,-1.1771748768759416,-1.1771748768759416,-2.354349753751883,1.0
499,1429.1666666666667,161.5,7.68586879997747,135.5,-1.095417903581128,-1.095417903581128,-2.190835807162256,1.0
500,1473.75,229.5,7.8656400999752805,137.0,-1.3689888945295658,-1.3689888945295658,-2.7379777890591317,1.0
