global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,1442.0,136.0,135,True,-1.0027820503804148,-1.0027820503804148,-2.0055641007608296
251,1,1560.0,136.0,135,True,-1.0425249564400856,-1.0425249564400856,-2.085049912880171
251,2,1411.0,235.0,137,True,-1.3687669729458432,-1.3687669729458432,-2.7375339458916863
251,3,1450.0,136.0,135,True,-1.0054764846895448,-1.0054764846895448,-2.0109529693790895
252,0,1476.0,136.0,135,True,-1.014233396194218,-1.014233396194218,-2.028466792388436
252,1,1474.0,136.0,135,True,-1.0135597876169358,-1.0135597876169358,-2.0271195752338715
252,2,1422.0,136.0,135,True,-0.996045964607589,-0.996045964607589,-1.992091929215178
252,3,1442.0,136.0,135,True,-1.0027820503804146,-1.0027820503804146,-2.005564100760829
253,0,1422.0,136.0,135,True,-0.9960459646075892,-0.9960459646075892,-1.9920919292151784
253,1,1746.6666666666665,211.0,137,True,-1.3905661929813877,-1.3905661929813877,-2.7811323859627755
253,2,1443.6666666666665,187.0,136,True,-1.1972597406713694,-1.1972597406713694,-2.394519481342739
253,3,1370.0,187.0,136,True,-1.172448491408129,-1.172448491408129,-2.344896982816258
254,0,1514.6666666666665,136.0,135,True,-1.027256495355014,-1.027256495355014,-2.054512990710028
254,1,1423.6666666666665,136.0,135,True,-0.9966073050886581,-0.9966073050886581,-1.9932146101773163
254,2,1448.0,187.0,136,True,-1.1987192259221482,-1.1987192259221482,-2.3974384518442964
254,3,1456.0,136.0,135,True,-1.0074973104213925,-1.0074973104213925,-2.014994620842785
255,0,1434.0,136.0,135,True,-1.000087616071285,-1.000087616071285,-2.00017523214257
255,1,1619.1666666666665,211.0,137,True,-1.3476236461796243,-1.3476236461796243,-2.6952472923592485
255,2,1386.0,136.0,135,True,-0.9839210102165036,-0.9839210102165036,-1.9678420204330072
255,3,1369.6666666666665,136.0,135,True,-0.9784198735020286,-0.9784198735020286,-1.9568397470040573
256,0,1446.0,136.0,135,True,-1.0041292675349796,-1.0041292675349796,-2.008258535069959
256,1,1472.0,136.0,135,True,-1.0128861790396528,-1.0128861790396528,-2.0257723580793057
256,2,1636.0,136.0,135,True,-1.0681220823768218,-1.0681220823768218,-2.1362441647536436
256,3,1562.0,211.0,137,True,-1.3283696676789642,-1.3283696676789642,-2.6567393353579285
257,0,1417.0,136.0,135,True,-0.9943619431643826,-0.9943619431643826,-1.9887238863287653
257,1,1394.6666666666665,136.0,135,True,-0.9868399807180611,-0.9868399807180611,-1.9736799614361222
257,2,1422.0,136.0,135,True,-0.9960459646075893,-0.9960459646075893,-1.9920919292151786
257,3,1458.0,136.0,135,True,-1.0081709189986752,-1.0081709189986752,-2.0163418379973503
258,0,1528.0,136.0,135,True,-1.0317472192035644,-1.0317472192035644,-2.0634944384071288
258,1,1381.0,211.0,137,True,-1.2674080914348942,-1.2674080914348942,-2.5348161828697884
258,2,1416.6666666666665,136.0,135,True,-0.9942496750681691,-0.9942496750681691,-1.9884993501363382
258,3,1445.0,211.0,137,True,-1.288963565907936,-1.288963565907936,-2.577927131815872
259,0,1687.0,211.0,137,True,-1.3704702037591243,-1.3704702037591243,-2.7409404075182486
259,1,1567.6666666666665,211.0,137,True,-1.3302782253145997,-1.3302782253145997,-2.6605564506291994
259,2,1439.6666666666665,136.0,135,True,-1.0019961737069185,-1.0019961737069185,-2.003992347413837
259,3,1459.0,136.0,135,True,-1.008507723287316,-1.008507723287316,-2.017015446574632
260,0,1482.6666666666665,136.0,135,True,-1.0164787581184935,-1.0164787581184935,-2.032957516236987
260,1,1593.0,136.0,135,True,-1.053639497965247,-1.053639497965247,-2.107278995930494
260,2,1542.0,211.0,137,True,-1.3216335819061396,-1.3216335819061396,-2.643267163812279
260,3,1559.0,211.0,137,True,-1.327359254813041,-1.327359254813041,-2.654718509626082
261,0,1694.0,136.0,135,True,-1.0876567311180154,-1.0876567311180154,-2.175313462236031
261,1,1397.0,136.0,135,True,-0.9876258573915572,-0.9876258573915572,-1.9752517147831143
261,2,1649.0,136.0,135,True,-1.0725005381291586,-1.0725005381291586,-2.145001076258317
261,3,1401.0,136.0,135,True,-0.9889730745461218,-0.9889730745461218,-1.9779461490922436
262,0,1400.0,187.0,136,True,-1.1825526200673673,-1.1825526200673673,-2.3651052401347346
262,1,1410.0,136.0,135,True,-0.9920043131438934,-0.9920043131438934,-1.9840086262877867
262,2,1398.6666666666665,136.0,135,True,-0.988187197872626,-0.988187197872626,-1.976374395745252
262,3,1412.6666666666665,136.0,135,True,-0.9929024579136042,-0.9929024579136042,-1.9858049158272084
263,0,1462.0,187.0,136,True,-1.2034344859631256,-1.2034344859631256,-2.4068689719262513
263,1,1663.0,136.0,135,True,-1.077215798170137,-1.077215798170137,-2.154431596340274
263,2,1419.0,211.0,137,True,-1.2802066544032622,-1.2802066544032622,-2.5604133088065244
263,3,1431.0,136.0,135,True,-0.9990772032053602,-0.9990772032053602,-1.9981544064107204
264,0,1428.0,136.0,135,True,-0.9980667903394367,-0.9980667903394367,-1.9961335806788734
264,1,1415.6666666666665,136.0,135,True,-0.9939128707795281,-0.9939128707795281,-1.9878257415590561
264,2,1488.0,136.0,135,True,-1.0182750476579134,-1.0182750476579134,-2.036550095315827
264,3,1423.6666666666665,136.0,135,True,-0.9966073050886581,-0.9966073050886581,-1.9932146101773163
265,0,1430.0,136.0,135,True,-0.9987403989167196,-0.9987403989167196,-1.9974807978334392
265,1,1456.6666666666665,136.0,135,True,-1.0077218466138202,-1.0077218466138202,-2.0154436932276405
265,2,1394.0,136.0,135,True,-0.9866154445256339,-0.9866154445256339,-1.9732308890512678
265,3,1569.0,211.0,137,True,-1.330727297699454,-1.330727297699454,-2.661454595398908
266,0,1401.6666666666665,136.0,135,True,-0.98919761073855,-0.98919761073855,-1.9783952214771
266,1,1404.0,136.0,135,True,-0.9899834874120464,-0.9899834874120464,-1.979966974824093
266,2,1506.0,136.0,135,True,-1.0243375248534565,-1.0243375248534565,-2.048675049706913
266,3,1421.0,136.0,135,True,-0.9957091603189479,-0.9957091603189479,-1.9914183206378957
267,0,1494.0,136.0,135,True,-1.0202958733897607,-1.0202958733897607,-2.0405917467795214
267,1,1510.0,211.0,137,True,-1.3108558446696195,-1.3108558446696195,-2.621711689339239
267,2,1468.0,187.0,136,True,-1.2054553116949742,-1.2054553116949742,-2.4109106233899484
267,3,1431.6666666666665,187.0,136,True,-1.1932180892076745,-1.1932180892076745,-2.386436178415349
268,0,1444.0,136.0,135,True,-1.003455658957697,-1.003455658957697,-2.006911317915394
268,1,1465.0,136.0,135,True,-1.0105285490191638,-1.0105285490191638,-2.0210570980383276
268,2,1464.0,136.0,135,True,-1.010191744730523,-1.010191744730523,-2.020383489461046
268,3,1701.0,211.0,137,True,-1.375185463800102,-1.375185463800102,-2.750370927600204
269,0,1649.0,136.0,135,True,-1.0725005381291586,-1.0725005381291586,-2.145001076258317
269,1,1420.0,187.0,136,True,-1.1892887058401929,-1.1892887058401929,-2.3785774116803857
269,2,1548.6666666666665,211.0,137,True,-1.323878943830415,-1.323878943830415,-2.64775788766083
269,3,1457.0,187.0,136,True,-1.2017504645199204,-1.2017504645199204,-2.403500929039841
270,0,1398.0,136.0,135,True,-0.9879626616801985,-0.9879626616801985,-1.975925323360397
270,1,1443.0,136.0,135,True,-1.003118854669056,-1.003118854669056,-2.006237709338112
270,2,1650.0,136.0,135,True,-1.0728373424178002,-1.0728373424178002,-2.1456746848356003
270,3,1412.0,136.0,135,True,-0.9926779217211762,-0.9926779217211762,-1.9853558434423524
271,0,1412.6666666666665,136.0,135,True,-0.9929024579136043,-0.9929024579136043,-1.9858049158272086
271,1,1579.0,187.0,136,True,-1.2428405877341557,-1.2428405877341557,-2.4856811754683115
271,2,1352.0,136.0,135,True,-0.9724696644026997,-0.9724696644026997,-1.9449393288053993
271,3,1456.0,136.0,135,True,-1.0074973104213925,-1.0074973104213925,-2.014994620842785
272,0,1398.0,136.0,135,True,-0.9879626616801989,-0.9879626616801989,-1.9759253233603977
272,1,1388.6666666666665,136.0,135,True,-0.9848191549862134,-0.9848191549862134,-1.9696383099724268
272,2,1386.6666666666665,136.0,135,True,-0.9841455464089309,-0.9841455464089309,-1.9682910928178619
272,3,1451.0,136.0,135,True,-1.0058132889781863,-1.0058132889781863,-2.0116265779563727
273,0,1407.0,187.0,136,True,-1.1849102500878563,-1.1849102500878563,-2.3698205001757127
273,1,1451.0,136.0,135,True,-1.0058132889781863,-1.0058132889781863,-2.0116265779563727
273,2,1470.0,235.0,137,True,-1.3886384259756777,-1.3886384259756777,-2.7772768519513553
273,3,1417.0,235.0,137,True,-1.370787798677691,-1.370787798677691,-2.741575597355382
274,0,1453.0,211.0,137,True,-1.291658000217066,-1.291658000217066,-2.583316000434132
274,1,1490.0,136.0,135,True,-1.018948656235196,-1.018948656235196,-2.037897312470392
274,2,1460.0,136.0,135,True,-1.0088445275759579,-1.0088445275759579,-2.0176890551519158
274,3,1389.6666666666667,114.0,134,True,-0.9015057691607861,-0.9015057691607861,-1.8030115383215721
275,0,1503.0,221.0,137,True,-1.3465210283373426,-1.3465210283373426,-2.693042056674685
275,1,1582.0,187.0,136,True,-1.2438510006000787,-1.2438510006000787,-2.4877020012001574
275,2,1517.0,272.0,138,True,-1.5451526381882055,-1.5451526381882055,-3.090305276376411
275,3,1432.0,235.0,137,True,-1.3758398630073099,-1.3758398630073099,-2.7516797260146197
276,0,1581.0,221.0,137,True,-1.3727917628513624,-1.3727917628513624,-2.745583525702725
276,1,1597.6666666666667,184.0,136,True,-1.237720757015662,-1.237720757015662,-2.475441514031324
276,2,1413.6666666666665,187.0,136,True,-1.1871556120121316,-1.1871556120121316,-2.374311224024263
276,3,1449.6666666666665,136.0,135,True,-1.0053642165933314,-1.0053642165933314,-2.010728433186663
277,0,1511.0,136.0,135,True,-1.0260215462966629,-1.0260215462966629,-2.0520430925933257
277,1,1652.1666666666667,235.0,137,True,-1.449992940556497,-1.449992940556497,-2.899985881112994
277,2,1504.6666666666667,248.0,137,True,-1.4497439657765863,-1.4497439657765863,-2.8994879315531725
277,3,1464.6666666666665,136.0,135,True,-1.0104162809229502,-1.0104162809229502,-2.0208325618459004
278,0,1632.6666666666665,211.0,137,True,-1.3521705040762813,-1.3521705040762813,-2.7043410081525625
278,1,1538.0,211.0,137,True,-1.3202863647515737,-1.3202863647515737,-2.6405727295031474
278,2,1518.0,272.0,138,True,-1.545489442476848,-1.545489442476848,-3.090978884953696
278,3,1788.1666666666667,323.0,138,True,-1.8303990842679843,-1.8303990842679843,-3.6607981685359685
279,0,1488.0,136.0,135,True,-1.0182750476579132,-1.0182750476579132,-2.0365500953158264
279,1,1686.0,136.0,135,True,-1.0849622968088855,-1.0849622968088855,-2.169924593617771
279,2,1515.0,211.0,137,True,-1.312539866112825,-1.312539866112825,-2.62507973222565
279,3,1432.0,136.0,135,True,-0.999414007494002,-0.999414007494002,-1.998828014988004
280,0,1709.0,211.0,137,True,-1.3778798981092326,-1.3778798981092326,-2.7557597962184652
280,1,1811.8333333333333,442.0,142,True,-2.2908416019888955,-2.2908416019888955,-4.581683203977791
280,2,1650.0,235.0,137,True,-1.4492631979311075,-1.4492631979311075,-2.898526395862215
280,3,1534.0,221.0,137,True,-1.3569619612852217,-1.3569619612852217,-2.7139239225704435
281,0,1691.0,235.0,137,True,-1.4630721737653998,-1.4630721737653998,-2.9261443475307995
281,1,1438.0,136.0,135,True,-1.0014348332258496,-1.0014348332258496,-2.002869666451699
281,2,1668.6666666666665,323.0,139,True,-1.7901509717753517,-1.7901509717753517,-3.5803019435507033
281,3,1532.0,136.0,135,True,-1.0330944363581291,-1.0330944363581291,-2.0661888727162583
282,0,1425.0,136.0,135,True,-0.9970563774735133,-0.9970563774735133,-1.9941127549470266
282,1,1736.1666666666665,211.0,137,True,-1.3870297479506544,-1.3870297479506544,-2.7740594959013087
282,2,1669.6666666666665,211.0,137,True,-1.3646322627560088,-1.3646322627560088,-2.7292645255120176
282,3,1430.6666666666667,136.0,135,True,-0.9989649351091467,-0.9989649351091467,-1.9979298702182935
283,0,1430.6666666666667,136.0,135,True,-0.9989649351091472,-0.9989649351091472,-1.9979298702182944
283,1,1393.0,187.0,136,True,-1.180194990046878,-1.180194990046878,-2.360389980093756
283,2,1618.0,235.0,137,True,-1.4384854606945874,-1.4384854606945874,-2.8769709213891748
283,3,1373.0,136.0,135,True,-0.9795425544641667,-0.9795425544641667,-1.9590851089283334
284,0,1450.0,136.0,135,True,-1.0054764846895448,-1.0054764846895448,-2.0109529693790895
284,1,1402.0,136.0,135,True,-0.9893098788347633,-0.9893098788347633,-1.9786197576695266
284,2,1437.0,187.0,136,True,-1.1950143787470937,-1.1950143787470937,-2.3900287574941874
284,3,1399.0,136.0,135,True,-0.9882994659688398,-0.9882994659688398,-1.9765989319376795
285,0,1636.1666666666665,213.0,136,True,-1.3609538818241687,-1.3609538818241687,-2.7219077636483373
285,1,1765.0000000000002,311.0,138,True,-1.7769690751552725,-1.7769690751552725,-3.553938150310545
285,2,1787.4999999999998,362.0,139,True,-1.978463521459588,-1.978463521459588,-3.956927042919176
285,3,1671.5,434.0,141,True,-2.2131584825323323,-2.2131584825323323,-4.4263169650646645
286,0,1674.5000000000002,260.0,138,True,-1.5525719372233517,-1.5525719372233517,-3.1051438744467035
286,1,1683.6666666666667,226.0,136,True,-1.4263817433293058,-1.4263817433293058,-2.8527634866586116
286,2,1714.5,301.0,138,True,-1.7219376448906758,-1.7219376448906758,-3.4438752897813516
286,3,1596.8333333333335,199.0,136,True,-1.294474307307446,-1.294474307307446,-2.588948614614892
287,0,1570.0,311.0,138,True,-1.711292238870224,-1.711292238870224,-3.422584477740448
287,1,1738.0000000000002,311.0,138,True,-1.7678753593619585,-1.7678753593619585,-3.535750718723917
287,2,1710.0,410.0,140,True,-2.1348706947933107,-2.1348706947933107,-4.269741389586621
287,3,1710.666666666667,297.0,138,True,-1.7054374363089326,-1.7054374363089326,-3.4108748726178653
288,0,1777.0000000000002,362.0,139,True,-1.9749270764288536,-1.9749270764288536,-3.949854152857707
288,1,1666.0000000000002,311.0,138,True,-1.7436254505797866,-1.7436254505797866,-3.487250901159573
288,2,1741.6666666666667,226.0,136,True,-1.4459163920705,-1.4459163920705,-2.891832784141
288,3,1645.0000000000002,311.0,138,True,-1.7365525605183192,-1.7365525605183192,-3.4731051210366384
289,0,1691.6666666666667,185.0,136,True,-1.2731826415167626,-1.2731826415167626,-2.5463652830335253
289,1,1636.0000000000002,311.0,138,True,-1.733521321920549,-1.733521321920549,-3.467042643841098
289,2,1828.0000000000002,362.0,139,True,-1.9921040951495599,-1.9921040951495599,-3.9842081902991198
289,3,1799.4999999999998,362.0,139,True,-1.9825051729232825,-1.9825051729232825,-3.965010345846565
290,0,1582.0,136.0,135,True,-1.0499346507901932,-1.0499346507901932,-2.0998693015803864
290,1,1599.0,235.0,137,True,-1.432086179210403,-1.432086179210403,-2.864172358420806
290,2,1805.0,272.0,138,True,-1.6421522733168938,-1.6421522733168938,-3.2843045466337877
290,3,1648.0,211.0,137,True,-1.3573348365021145,-1.3573348365021145,-2.714669673004229
291,0,1717.0000000000002,362.0,139,True,-1.9547188191103777,-1.9547188191103777,-3.9094376382207554
291,1,1708.0,235.0,137,True,-1.468797846672301,-1.468797846672301,-2.937595693344602
291,2,1578.8333333333335,199.0,136,True,-1.2884118301119043,-1.2884118301119043,-2.5768236602238086
291,3,1781.166666666667,333.0,139,True,-1.8660642679357091,-1.8660642679357091,-3.7321285358714182
292,0,1558.1666666666667,248.0,136,True,-1.4677629952188944,-1.4677629952188944,-2.935525990437789
292,1,1935.6666666666667,418.0,141,True,-2.241294446880596,-2.241294446880596,-4.482588893761192
292,2,1536.0,211.0,137,True,-1.3196127561742919,-1.3196127561742919,-2.6392255123485837
292,3,1644.0000000000002,226.0,136,True,-1.413021839879869,-1.413021839879869,-2.826043679759738
293,0,1606.0,272.0,138,True,-1.5751282198772802,-1.5751282198772802,-3.1502564397545605
293,1,1466.8333333333335,213.0,136,True,-1.3039216889475784,-1.3039216889475784,-2.607843377895157
293,2,1614.0,235.0,137,True,-1.4371382435400222,-1.4371382435400222,-2.8742764870800444
293,3,1491.0,187.0,136,True,-1.213201810333723,-1.213201810333723,-2.426403620667446
294,0,1650.0,136.0,135,True,-1.0728373424177997,-1.0728373424177997,-2.1456746848355994
294,1,1402.0,187.0,136,True,-1.1832262286446495,-1.1832262286446495,-2.366452457289299
294,2,1415.0,235.0,137,True,-1.370114190100408,-1.370114190100408,-2.740228380200816
294,3,1585.0,187.0,136,True,-1.2448614134660028,-1.2448614134660028,-2.4897228269320055
295,0,1617.0,187.0,136,True,-1.255639150702523,-1.255639150702523,-2.511278301405046
295,1,1414.0,235.0,137,True,-1.3697773858117668,-1.3697773858117668,-2.7395547716235336
295,2,1403.0,136.0,135,True,-0.989646683123405,-0.989646683123405,-1.97929336624681
295,3,1634.1666666666665,211.0,137,True,-1.3526757105092435,-1.3526757105092435,-2.705351421018487
296,0,1827.6666666666667,359.0,139,True,-1.9805849829468813,-1.9805849829468813,-3.9611699658937627
296,1,1622.6666666666667,233.0,137,True,-1.4324526513039377,-1.4324526513039377,-2.8649053026078755
296,2,1782.666666666667,382.0,140,True,-2.0528812614409144,-2.0528812614409144,-4.105762522881829
296,3,1759.0000000000002,410.0,140,True,-2.151374104936733,-2.151374104936733,-4.302748209873466
297,0,1804.666666666667,297.0,138,True,-1.7370970394412122,-1.7370970394412122,-3.4741940788824244
297,1,1775.0000000000002,325.0,138,True,-1.833569057205183,-1.833569057205183,-3.667138114410366
297,2,1771.1666666666665,372.0,140,True,-2.0109851984333265,-2.0109851984333265,-4.021970396866653
297,3,1452.0,235.0,137,True,-1.3825759487801355,-1.3825759487801355,-2.765151897560271
298,0,1455.0,211.0,137,True,-1.2923316087943484,-1.2923316087943484,-2.5846632175886968
298,1,1576.1666666666665,211.0,137,True,-1.3331410617680501,-1.3331410617680501,-2.6662821235361003
298,2,1666.6666666666665,211.0,137,True,-1.363621849890085,-1.363621849890085,-2.72724369978017
298,3,1452.0,211.0,137,True,-1.2913211959284245,-1.2913211959284245,-2.582642391856849
299,0,1716.0,211.0,137,True,-1.3802375281297214,-1.3802375281297214,-2.760475056259443
299,1,1711.6666666666665,211.0,137,True,-1.3787780428789418,-1.3787780428789418,-2.7575560857578836
299,2,1817.6666666666665,323.0,139,True,-1.8403348107829023,-1.8403348107829023,-3.6806696215658046
299,3,1813.0000000000002,386.0,140,True,-2.0783067836716516,-2.0783067836716516,-4.156613567343303
300,0,1746.6666666666665,211.0,137,True,-1.3905661929813875,-1.3905661929813875,-2.781132385962775
300,1,1750.6666666666667,382.0,140,True,-2.0421035242043932,-2.0421035242043932,-4.0842070484087865
300,2,1615.1666666666665,189.0,136,True,-1.2626262389109906,-1.2626262389109906,-2.525252477821981
300,3,1667.0000000000002,437.0,141,True,-2.2230497073399103,-2.2230497073399103,-4.4460994146798205
301,0,1515.5,177.0,135,True,-1.183430701717221,-1.183430701717221,-2.366861403434442
301,1,1783.6666666666665,211.0,137,True,-1.4030279516611142,-1.4030279516611142,-2.8060559033222283
301,2,1797.8333333333333,386.0,140,True,-2.073198585293925,-2.073198585293925,-4.14639717058785
301,3,1591.1666666666665,211.0,137,True,-1.3381931260976694,-1.3381931260976694,-2.6763862521953388
302,0,1619.0,257.0,138,True,-1.5224724550972963,-1.5224724550972963,-3.0449449101945927
302,1,1726.0000000000002,432.0,141,True,-2.22390975352564,-2.22390975352564,-4.44781950705128
302,2,1692.0,257.0,138,True,-1.5470591681681096,-1.5470591681681096,-3.0941183363362192
302,3,1587.0,211.0,137,True,-1.3367897748949964,-1.3367897748949964,-2.673579549789993
303,0,1748.0000000000002,362.0,139,True,-1.9651597520582573,-1.9651597520582573,-3.9303195041165147
303,1,1702.6666666666667,262.0,137,True,-1.5696631540910575,-1.5696631540910575,-3.139326308182115
303,2,1563.0,257.0,138,True,-1.503611414933385,-1.503611414933385,-3.00722282986677
303,3,1532.0,257.0,138,True,-1.4931704819855047,-1.4931704819855047,-2.9863409639710095
304,0,1844.8333333333333,381.0,140,True,-2.0700169800159585,-2.0700169800159585,-4.140033960031917
304,1,1629.6666666666665,211.0,137,True,-1.3511600912103574,-1.3511600912103574,-2.702320182420715
304,2,1604.6666666666665,136.0,135,True,-1.057568881332729,-1.057568881332729,-2.115137762665458
304,3,1667.5000000000002,301.0,138,True,-1.706107843324536,-1.706107843324536,-3.412215686649072
305,0,1605.0,211.0,137,True,-1.3428522520905406,-1.3428522520905406,-2.685704504181081
305,1,1664.0,136.0,135,True,-1.077552602458778,-1.077552602458778,-2.155105204917556
305,2,1665.8333333333333,206.0,137,True,-1.3443297728054435,-1.3443297728054435,-2.688659545610887
305,3,1498.8333333333333,206.0,137,True,-1.2880834566023511,-1.2880834566023511,-2.5761669132047023
306,0,1673.0,136.0,135,True,-1.0805838410565494,-1.0805838410565494,-2.1611676821130987
306,1,1708.6666666666665,211.0,137,True,-1.3777676300130182,-1.3777676300130182,-2.7555352600260363
306,2,1711.6666666666665,136.0,135,True,-1.0936069402173463,-1.0936069402173463,-2.1872138804346926
306,3,1560.0,257.0,138,True,-1.5026010020674614,-1.5026010020674614,-3.0052020041349228
307,0,1584.0,158.0,136,True,-1.134258449481544,-1.134258449481544,-2.268516898963088
307,1,1715.6666666666665,136.0,135,True,-1.0949541573719097,-1.0949541573719097,-2.1899083147438194
307,2,1747.8333333333333,136.0,135,True,-1.1057880286565378,-1.1057880286565378,-2.2115760573130756
307,3,1608.8333333333333,206.0,137,True,-1.3251319283528915,-1.3251319283528915,-2.650263856705783
308,0,1539.6666666666665,211.0,137,True,-1.3208477052326422,-1.3208477052326422,-2.6416954104652843
308,1,1714.0000000000002,432.0,141,True,-2.2198681020619437,-2.2198681020619437,-4.4397362041238875
308,2,1515.0,206.0,137,True,-1.2935284592687182,-1.2935284592687182,-2.5870569185374364
308,3,1795.8333333333335,221.0,137,True,-1.4451485508611288,-1.4451485508611288,-2.8902971017222576
309,0,1588.0,257.0,138,True,-1.5120315221494172,-1.5120315221494172,-3.0240630442988343
309,1,1575.0,206.0,137,True,-1.3137367165871943,-1.3137367165871943,-2.6274734331743885
309,2,1635.6666666666665,211.0,137,True,-1.3531809169422058,-1.3531809169422058,-2.7063618338844115
309,3,1616.0,206.0,137,True,-1.3275456924214866,-1.3275456924214866,-2.655091384842973
310,0,1488.6666666666665,136.0,135,True,-1.0184995838503408,-1.0184995838503408,-2.0369991677006816
310,1,1629.0,257.0,138,True,-1.525840497983709,-1.525840497983709,-3.051680995967418
310,2,1656.0,206.0,137,True,-1.3410178639671375,-1.3410178639671375,-2.682035727934275
310,3,1493.0,211.0,137,True,-1.3051301717627166,-1.3051301717627166,-2.6102603435254332
311,0,1445.0,211.0,137,True,-1.2889635659079357,-1.2889635659079357,-2.5779271318158714
311,1,1528.0,211.0,137,True,-1.3169183218651617,-1.3169183218651617,-2.6338366437303233
311,2,1715.0,342.0,140,True,-1.8779995831566685,-1.8779995831566685,-3.755999166313337
311,3,1498.0,187.0,136,True,-1.215559440354212,-1.215559440354212,-2.431118880708424
312,0,1646.0,206.0,137,True,-1.337649821080725,-1.337649821080725,-2.67529964216145
312,1,1620.0,257.0,138,True,-1.5228092593859381,-1.5228092593859381,-3.0456185187718763
312,2,1619.0,211.0,137,True,-1.3475675121315174,-1.3475675121315174,-2.6951350242630348
312,3,1558.0,206.0,137,True,-1.3080110436802925,-1.3080110436802925,-2.616022087360585
313,0,1644.0,211.0,137,True,-1.3559876193475495,-1.3559876193475495,-2.711975238695099
313,1,1642.0,221.0,137,True,-1.3933368244584792,-1.3933368244584792,-2.7866736489169583
313,2,1653.0,211.0,137,True,-1.3590188579453215,-1.3590188579453215,-2.718037715890643
313,3,1675.1666666666665,323.0,139,True,-1.7923401996515211,-1.7923401996515211,-3.5846803993030423
314,0,1532.8333333333335,189.0,136,True,-1.2348960191461926,-1.2348960191461926,-2.4697920382923853
314,1,1540.6666666666667,136.0,135,True,-1.0360134068596873,-1.0360134068596873,-2.0720268137193747
314,2,1423.0,187.0,136,True,-1.1902991187061163,-1.1902991187061163,-2.3805982374122325
314,3,1525.0,187.0,136,True,-1.224653156147526,-1.224653156147526,-2.449306312295052
315,0,1454.0,187.0,136,True,-1.2007400516539959,-1.2007400516539959,-2.4014801033079918
315,1,1376.0,235.0,137,True,-1.3569788228433985,-1.3569788228433985,-2.713957645686797
315,2,1515.0,211.0,137,True,-1.3125398661128254,-1.3125398661128254,-2.6250797322256507
315,3,1431.6666666666665,211.0,137,True,-1.2844728420593852,-1.2844728420593852,-2.5689456841187703
316,0,1561.8333333333333,206.0,137,True,-1.3093021267867504,-1.3093021267867504,-2.618604253573501
316,1,1585.0,235.0,137,True,-1.427370919169425,-1.427370919169425,-2.85474183833885
316,2,1493.0,257.0,138,True,-1.480035114728497,-1.480035114728497,-2.960070229456994
316,3,1471.0,187.0,136,True,-1.206465724560898,-1.206465724560898,-2.412931449121796
317,0,1407.0,211.0,137,True,-1.2761650029395668,-1.2761650029395668,-2.5523300058791336
317,1,1689.1666666666665,323.0,139,True,-1.7970554596924988,-1.7970554596924988,-3.5941109193849976
317,2,1404.0,187.0,136,True,-1.1838998372219323,-1.1838998372219323,-2.3677996744438645
317,3,1453.0,211.0,137,True,-1.2916580002170657,-1.2916580002170657,-2.5833160004341313
318,0,1555.0,211.0,137,True,-1.3260120376584765,-1.3260120376584765,-2.652024075316953
318,1,1431.6666666666665,136.0,135,True,-0.999301739397788,-0.999301739397788,-1.998603478795576
318,2,1597.8333333333333,206.0,137,True,-1.3214270811778372,-1.3214270811778372,-2.6428541623556745
318,3,1541.8333333333333,206.0,137,True,-1.3025660410139257,-1.3025660410139257,-2.6051320820278514
319,0,1488.0,211.0,137,True,-1.3034461503195103,-1.3034461503195103,-2.6068923006390206
319,1,1512.6666666666665,136.0,135,True,-1.0265828867777316,-1.0265828867777316,-2.053165773555463
319,2,1455.0,187.0,136,True,-1.2010768559426372,-1.2010768559426372,-2.4021537118852745
319,3,1643.0,136.0,135,True,-1.0704797123973107,-1.0704797123973107,-2.1409594247946213
320,0,1528.0,187.0,136,True,-1.22566356901345,-1.22566356901345,-2.4513271380269
320,1,1648.0,211.0,137,True,-1.3573348365021145,-1.3573348365021145,-2.714669673004229
320,2,1701.0,136.0,135,True,-1.0900143611385047,-1.0900143611385047,-2.1800287222770094
320,3,1558.0,136.0,135,True,-1.0418513478628022,-1.0418513478628022,-2.0837026957256044
321,0,1640.6666666666665,211.0,137,True,-1.354864938385412,-1.354864938385412,-2.709729876770824
321,1,1607.0,211.0,137,True,-1.3435258606678226,-1.3435258606678226,-2.6870517213356453
321,2,1464.0,211.0,137,True,-1.29536284739212,-1.29536284739212,-2.59072569478424
321,3,1392.0,187.0,136,True,-1.1798581857582366,-1.1798581857582366,-2.3597163715164733
322,0,1387.0,136.0,135,True,-0.9842578145051446,-0.9842578145051446,-1.9685156290102892
322,1,1391.0,187.0,136,True,-1.179521381469595,-1.179521381469595,-2.35904276293919
322,2,1633.0,136.0,135,True,-1.0671116695108982,-1.0671116695108982,-2.1342233390217964
322,3,1426.0,211.0,137,True,-1.2825642844237513,-1.2825642844237513,-2.5651285688475025
323,0,1673.0,136.0,135,True,-1.0805838410565483,-1.0805838410565483,-2.1611676821130965
323,1,1474.0,262.0,138,True,-1.4926472400884179,-1.4926472400884179,-2.9852944801768357
323,2,1427.6666666666665,136.0,135,True,-0.9979545222432231,-0.9979545222432231,-1.9959090444864462
323,3,1481.0,136.0,135,True,-1.0159174176374246,-1.0159174176374246,-2.031834835274849
