global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,4,2088.666666666667,952.0,293,True,-1.4307090274370864,-1.4307090274370864,-2.861418054874173
371,5,2098.6666666666665,1272.0,298,True,-1.7207205363150329,-1.7207205363150329,-3.4414410726300657
372,0,1978.6666666666665,688.0,288,True,-1.1633831479125227,-1.1633831479125227,-2.3267662958250455
372,1,2430.0,1350.0,299,True,-1.8821323844506683,-1.8821323844506683,-3.7642647689013367
372,2,2478.0,1560.0,301,True,-2.0838824206016175,-2.0838824206016175,-4.167764841203235
372,3,2088.3333333333335,756.0,289,True,-1.2546745324972282,-1.2546745324972282,-2.5093490649944563
372,4,2286.0,1216.0,297,True,-1.7221246458362356,-1.7221246458362356,-3.444249291672471
372,5,2745.0,1651.0,307,True,-2.2392184329569886,-2.2392184329569886,-4.478436865913977
373,0,2010.6666666666665,764.0,289,True,-1.2404325436469086,-1.2404325436469086,-2.480865087293817
373,1,2092.6666666666665,699.0,288,True,-1.2047028589954472,-1.2047028589954472,-2.4094057179908943
373,2,2008.3333333333335,886.0,290,True,-1.349304184992502,-1.349304184992502,-2.698608369985004
373,3,1975.1666666666667,867.0,291,True,-1.323099945658024,-1.323099945658024,-2.646199891316048
373,4,2061.0,939.0,291,True,-1.4114078863876318,-1.4114078863876318,-2.8228157727752636
373,5,2119.1666666666665,1011.0,293,True,-1.4920843449546806,-1.4920843449546806,-2.984168689909361
374,0,1995.6666666666665,899.0,291,True,-1.3574799122869001,-1.3574799122869001,-2.7149598245738003
374,1,2039.6666666666665,1265.0,296,True,-1.6981625082618959,-1.6981625082618959,-3.3963250165237917
374,2,2277.1666666666665,1842.0,308,True,-2.281627046985671,-2.281627046985671,-4.563254093971342
374,3,2275.1666666666665,1658.0,304,True,-2.1159048170233663,-2.1159048170233663,-4.231809634046733
374,4,2016.6666666666665,1327.0,297,True,-1.7474735602842688,-1.7474735602842688,-3.4949471205685376
374,5,2194.5,1297.0,298,True,-1.7695965388848864,-1.7695965388848864,-3.539193077769773
375,0,2095.6666666666665,1202.0,295,True,-1.6570564014254372,-1.6570564014254372,-3.3141128028508744
375,1,2322.6666666666665,1213.0,298,True,-1.7295456601361643,-1.7295456601361643,-3.4590913202723286
375,2,2105.666666666667,1150.0,296,True,-1.6131361329245684,-1.6131361329245684,-3.2262722658491367
375,3,2185.6666666666665,1525.0,299,True,-1.9718278448817186,-1.9718278448817186,-3.943655689763437
375,4,2402.166666666667,2002.0,308,True,-2.4597332059851467,-2.4597332059851467,-4.919466411970293
375,5,2221.1666666666665,1653.0,304,True,-2.096521304630029,-2.096521304630029,-4.193042609260058
376,0,2124.166666666667,1185.0,296,True,-1.6496574243487712,-1.6496574243487712,-3.2993148486975423
376,1,2153.833333333333,1845.0,305,True,-2.2503001849476036,-2.2503001849476036,-4.500600369895207
376,2,2124.833333333333,1195.0,295,True,-1.658817976167445,-1.658817976167445,-3.31763595233489
376,3,2229.6666666666665,1699.0,305,True,-2.1401585557579703,-2.1401585557579703,-4.280317111515941
376,4,2513.5,2047.0,309,True,-2.5308379988418492,-2.5308379988418492,-5.0616759976836985
376,5,2076.3333333333335,1150.0,294,True,-1.6050449229208896,-1.6050449229208896,-3.2100898458417793
377,0,2092.3333333333335,1448.0,300,True,-1.8769627985259647,-1.8769627985259647,-3.7539255970519294
377,1,2245.0,1298.0,297,True,-1.7844239585389865,-1.7844239585389865,-3.568847917077973
377,2,2183.6666666666665,1301.0,297,True,-1.7701989721905096,-1.7701989721905096,-3.540397944381019
377,3,2511.166666666667,1487.0,303,True,-2.027501381659617,-2.027501381659617,-4.055002763319234
377,4,2241.6666666666665,1304.0,299,True,-1.7888904992660861,-1.7888904992660861,-3.5777809985321722
377,5,2199.6666666666665,1142.0,294,True,-1.6318834546178453,-1.6318834546178453,-3.2637669092356907
378,0,2244.6666666666665,1636.0,301,True,-2.08774314403001,-2.08774314403001,-4.17548628806002
378,1,2231.6666666666665,1571.0,302,True,-2.025808972434818,-2.025808972434818,-4.051617944869636
378,2,2142.166666666667,1391.0,297,True,-1.8395416950867065,-1.8395416950867065,-3.679083390173413
378,3,2024.3333333333335,919.0,291,True,-1.3833405525185825,-1.3833405525185825,-2.766681105037165
378,4,2132.666666666667,1082.0,295,True,-1.559542431311543,-1.559542431311543,-3.119084862623086
378,5,2233.6666666666665,1628.0,303,True,-2.0775276117328483,-2.0775276117328483,-4.155055223465697
379,0,2015.6666666666665,799.0,289,True,-1.273230039558054,-1.273230039558054,-2.546460079116108
379,1,2199.0,1041.0,294,True,-1.5410352905909146,-1.5410352905909146,-3.082070581181829
379,2,2128.5,1113.0,291,True,-1.5862207598236506,-1.5862207598236506,-3.1724415196473013
379,3,2172.6666666666665,1363.0,297,True,-1.8228200646689334,-1.8228200646689334,-3.645640129337867
379,4,2285.6666666666665,1526.0,302,True,-2.000309181417026,-2.000309181417026,-4.000618362834052
379,5,2624.666666666667,1770.0,305,True,-2.312848344946759,-2.312848344946759,-4.625696689893518
380,0,2235.9999999999995,1871.0,307,True,-2.2963040852885124,-2.2963040852885124,-4.592608170577025
380,1,2274.6666666666665,1724.0,303,True,-2.1750128591737243,-2.1750128591737243,-4.350025718347449
380,2,2036.0,1046.0,294,True,-1.5005622380706822,-1.5005622380706822,-3.0011244761413645
380,3,2072.3333333333335,1265.0,295,True,-1.7071731739478087,-1.7071731739478087,-3.4143463478956173
380,4,2047.6666666666665,921.0,292,True,-1.3915720744306794,-1.3915720744306794,-2.783144148861359
380,5,2215.6666666666665,1404.0,301,True,-1.871485351766905,-1.871485351766905,-3.74297070353381
381,0,2148.6666666666665,1146.0,296,True,-1.621406446952525,-1.621406446952525,-3.24281289390505
381,1,1938.0,869.0,291,True,-1.3146433469375352,-1.3146433469375352,-2.6292866938750703
381,2,2060.3333333333335,1304.0,298,True,-1.7388721101524414,-1.7388721101524414,-3.4777442203048827
381,3,2152.6666666666665,1133.0,296,True,-1.6108401348843129,-1.6108401348843129,-3.2216802697686258
381,4,2353.0,1299.0,295,True,-1.8151119887116598,-1.8151119887116598,-3.6302239774233196
381,5,2107.0,1075.0,294,True,-1.546178960080767,-1.546178960080767,-3.092357920161534
382,0,1893.3333333333335,810.0,289,True,-1.2493603427704367,-1.2493603427704367,-2.4987206855408735
382,1,2214.0,1381.0,298,True,-1.8503793043566683,-1.8503793043566683,-3.7007586087133366
382,2,2083.0,1408.0,299,True,-1.8384816798868007,-1.8384816798868007,-3.6769633597736013
382,3,1950.3333333333333,744.0,287,True,-1.2058370744339812,-1.2058370744339812,-2.4116741488679625
382,4,2087.3333333333335,809.0,290,True,-1.3019749974083556,-1.3019749974083556,-2.6039499948167113
382,5,2166.6666666666665,1330.0,298,True,-1.7915420641895619,-1.7915420641895619,-3.5830841283791237
383,0,2125.6666666666665,775.0,288,True,-1.2820280914345028,-1.2820280914345028,-2.5640561828690056
383,1,2048.6666666666665,873.0,291,True,-1.3487599398606662,-1.3487599398606662,-2.6975198797213324
383,2,2182.833333333333,1243.0,298,True,-1.7179044763130396,-1.7179044763130396,-3.435808952626079
383,3,2198.6666666666665,1619.0,302,True,-2.0597943324553665,-2.0597943324553665,-4.119588664910733
383,4,2084.0,969.0,290,True,-1.4446821126417402,-1.4446821126417402,-2.8893642252834804
383,5,1985.6666666666665,887.0,289,True,-1.3439495524215195,-1.3439495524215195,-2.687899104843039
384,0,2713.0,1664.0,305,True,-2.2420613172944144,-2.2420613172944144,-4.484122634588829
384,1,2594.0,1739.0,304,True,-2.276561704555283,-2.276561704555283,-4.553123409110566
384,2,1994.3333333333335,869.0,291,True,-1.3301821479673257,-1.3301821479673257,-2.6603642959346514
384,3,2664.0,1223.0,296,True,-1.8326745826793698,-1.8326745826793698,-3.6653491653587396
384,4,1992.6666666666665,848.0,290,True,-1.3108714326935331,-1.3108714326935331,-2.6217428653870662
384,5,1888.1666666666665,1130.0,294,True,-1.5351883282942105,-1.5351883282942105,-3.070376656588421
385,0,2037.6666666666665,873.0,290,True,-1.3457257361092867,-1.3457257361092867,-2.6914514722185734
385,1,2120.6666666666665,915.0,292,True,-1.4063221574623164,-1.4063221574623164,-2.8126443149246327
385,2,1944.6666666666667,980.0,292,True,-1.4161231918747188,-1.4161231918747188,-2.8322463837494376
385,3,2036.9999999999998,906.0,291,True,-1.3751648252241848,-1.3751648252241848,-2.7503296504483696
385,4,2042.6666666666665,1193.0,296,True,-1.634358061463879,-1.634358061463879,-3.268716122927758
385,5,1942.0,849.0,290,True,-1.297793372391767,-1.297793372391767,-2.595586744783534
386,0,2024.0,995.0,292,True,-1.4514712281352775,-1.4514712281352775,-2.902942456270555
386,1,2013.3333333333335,1007.0,293,True,-1.4593009627707945,-1.4593009627707945,-2.918601925541589
386,2,2015.5,832.0,289,True,-1.3028070470252895,-1.3028070470252895,-2.605614094050579
386,3,2051.0,1158.0,296,True,-1.605238388281678,-1.605238388281678,-3.210476776563356
386,4,2097.0,941.0,292,True,-1.4231333398922275,-1.4231333398922275,-2.846266679784455
386,5,2025.3333333333335,960.0,291,True,-1.4204206980203813,-1.4204206980203813,-2.8408413960407626
387,0,2020.6666666666667,1010.0,292,True,-1.4640167634763803,-1.4640167634763803,-2.9280335269527606
387,1,1825.6666666666667,787.0,288,True,-1.2100490728519242,-1.2100490728519242,-2.4200981457038484
387,2,1855.5,906.0,290,True,-1.3251004633264294,-1.3251004633264294,-2.650200926652859
387,3,1906.6666666666665,853.0,289,True,-1.2916378064329537,-1.2916378064329537,-2.5832756128659073
387,4,2087.0,867.0,291,True,-1.3539476837970448,-1.3539476837970448,-2.7078953675940896
387,5,1999.3333333333335,756.0,288,True,-1.2301250657815244,-1.2301250657815244,-2.4602501315630487
388,0,2065.3333333333335,919.0,291,True,-1.3946498574100865,-1.3946498574100865,-2.789299714820173
388,1,2005.0,954.0,293,True,-1.4094260219494044,-1.4094260219494044,-2.8188520438988087
388,2,2044.3333333333333,1235.0,298,True,-1.6725197641703473,-1.6725197641703473,-3.3450395283406946
388,3,1987.3333333333335,688.0,287,True,-1.165773732686336,-1.165773732686336,-2.331547465372672
388,4,2010.1666666666667,1255.0,296,True,-1.68104866479188,-1.68104866479188,-3.36209732958376
388,5,2112.833333333333,1073.0,294,True,-1.5459926753882336,-1.5459926753882336,-3.091985350776467
389,0,2054.3333333333335,880.0,291,True,-1.3566066769980254,-1.3566066769980254,-2.713213353996051
389,1,1949.6666666666665,777.0,288,True,-1.235276163548881,-1.235276163548881,-2.470552327097762
389,2,2111.0,952.0,293,True,-1.436869380508067,-1.436869380508067,-2.873738761016134
389,3,1998.0,882.0,291,True,-1.3428632081046805,-1.3428632081046805,-2.685726416209361
389,4,2352.166666666667,1406.0,299,True,-1.9109323940909206,-1.9109323940909206,-3.8218647881818413
389,5,2046.6666666666665,1224.0,296,True,-1.6632890563974632,-1.6632890563974632,-3.3265781127949263
390,0,2100.6666666666665,952.0,293,True,-1.4340190678931353,-1.4340190678931353,-2.8680381357862705
390,1,2073.3333333333335,995.0,293,True,-1.465079172232372,-1.465079172232372,-2.930158344464744
390,2,2063.3333333333335,941.0,293,True,-1.4138468375016424,-1.4138468375016424,-2.827693675003285
390,3,1979.3333333333335,893.0,291,True,-1.3475885830346066,-1.3475885830346066,-2.695177166069213
390,4,1875.6666666666667,1025.0,292,True,-1.4374854323224489,-1.4374854323224489,-2.8749708646448977
390,5,2138.6666666666665,886.0,290,True,-1.3852549021679343,-1.3852549021679343,-2.7705098043358687
391,0,2118.6666666666665,1051.0,295,True,-1.5278530693312493,-1.5278530693312493,-3.0557061386624986
391,1,1995.6666666666665,655.0,286,True,-1.1384493916405802,-1.1384493916405802,-2.2768987832811605
391,2,2066.333333333333,1267.0,299,True,-1.7073134858562287,-1.7073134858562287,-3.4146269717124573
391,3,2001.3333333333335,1002.0,292,True,-1.4515025919736302,-1.4515025919736302,-2.9030051839472604
391,4,1965.5,862.0,290,True,-1.3159451938384252,-1.3159451938384252,-2.6318903876768505
391,5,2027.6666666666665,991.0,292,True,-1.4488919651128473,-1.4488919651128473,-2.8977839302256947
392,0,2036.6666666666665,867.0,291,True,-1.3400639029952799,-1.3400639029952799,-2.6801278059905598
392,1,1964.6666666666667,1001.0,293,True,-1.4404909134008113,-1.4404909134008113,-2.8809818268016225
392,2,2077.6666666666665,869.0,290,True,-1.3531685400232292,-1.3531685400232292,-2.7063370800464583
392,3,1996.6666666666665,699.0,288,True,-1.1782225353470446,-1.1782225353470446,-2.356445070694089
392,4,2095.6666666666665,861.0,291,True,-1.3509522721615228,-1.3509522721615228,-2.7019045443230456
392,5,2035.3333333333335,803.0,289,True,-1.282245492356137,-1.282245492356137,-2.564490984712274
393,0,1976.3333333333335,900.0,290,True,-1.3530447353981523,-1.3530447353981523,-2.7060894707963046
393,1,1898.0,865.0,291,True,-1.3000192144778122,-1.3000192144778122,-2.6000384289556244
393,2,1972.0,1059.0,294,True,-1.4945783478586425,-1.4945783478586425,-2.989156695717285
393,3,1995.3333333333335,790.0,289,True,-1.2595423652824107,-1.2595423652824107,-2.5190847305648214
393,4,2006.6666666666665,816.0,289,True,-1.2860078323758004,-1.2860078323758004,-2.572015664751601
393,5,2002.3333333333333,797.0,289,True,-1.2677568846926646,-1.2677568846926646,-2.535513769385329
394,0,2005.6666666666665,1138.0,295,True,-1.5747804696388132,-1.5747804696388132,-3.1495609392776265
394,1,2080.6666666666665,1215.0,297,True,-1.6645885097422692,-1.6645885097422692,-3.3291770194845385
394,2,2091.0,824.0,291,True,-1.316451389682155,-1.316451389682155,-2.63290277936431
394,3,2020.6666666666665,856.0,291,True,-1.3257761889700976,-1.3257761889700976,-2.6515523779401953
394,4,2116.6666666666665,935.0,292,True,-1.4231721320080857,-1.4231721320080857,-2.8463442640161714
394,5,1993.3333333333335,810.0,288,True,-1.276944013237521,-1.276944013237521,-2.553888026475042
395,0,1921.3333333333335,882.0,291,True,-1.321715727413249,-1.321715727413249,-2.643431454826498
395,1,2057.333333333333,977.0,291,True,-1.444507795729631,-1.444507795729631,-2.889015591459262
395,2,2088.0,1067.0,295,True,-1.5337567341462397,-1.5337567341462397,-3.0675134682924794
395,3,1881.5,830.0,289,True,-1.2640495964629515,-1.2640495964629515,-2.528099192925903
395,4,1957.6666666666665,953.0,292,True,-1.39547208519343,-1.39547208519343,-2.79094417038686
395,5,1963.1666666666667,900.0,292,True,-1.349412885453319,-1.349412885453319,-2.698825770906638
396,0,1995.3333333333333,810.0,289,True,-1.277495686646862,-1.277495686646862,-2.554991373293724
396,1,2093.6666666666665,1076.0,295,True,-1.5433988034200434,-1.5433988034200434,-3.086797606840087
396,2,1915.6666666666665,777.0,288,True,-1.2258977155900723,-1.2258977155900723,-2.4517954311801446
396,3,2123.0,1230.0,297,True,-1.6897305879300053,-1.6897305879300053,-3.3794611758600106
396,4,2085.0,1132.0,295,True,-1.5912775184666983,-1.5912775184666983,-3.1825550369333966
396,5,2011.6666666666665,917.0,290,True,-1.3780512887896392,-1.3780512887896392,-2.7561025775792785
397,0,2050.0,1138.0,295,True,-1.5870092302125536,-1.5870092302125536,-3.174018460425107
397,1,2022.6666666666665,790.0,289,True,-1.2670819018767463,-1.2670819018767463,-2.5341638037534926
397,2,2055.0,771.0,290,True,-1.2589449666982069,-1.2589449666982069,-2.5178899333964138
397,3,2071.6666666666665,954.0,293,True,-1.4278151355941269,-1.4278151355941269,-2.8556302711882537
397,4,2018.3333333333333,810.0,289,True,-1.283839930854292,-1.283839930854292,-2.567679861708584
397,5,2088.0,921.0,292,True,-1.402697488185736,-1.402697488185736,-2.805394976371472
398,0,2040.0,885.0,291,True,-1.3571413479055214,-1.3571413479055214,-2.714282695811043
398,1,1970.1666666666667,881.0,291,True,-1.3342880870897862,-1.3342880870897862,-2.6685761741795724
398,2,2028.6666666666665,795.0,289,True,-1.2732252524458836,-1.2732252524458836,-2.546450504891767
398,3,1983.3333333333333,777.0,288,True,-1.2445626659394653,-1.2445626659394653,-2.4891253318789306
398,4,2048.6666666666665,771.0,290,True,-1.257198000901958,-1.257198000901958,-2.514396001803916
398,5,2135.6666666666665,1192.0,298,True,-1.6591132089300438,-1.6591132089300438,-3.3182264178600875
399,0,1956.3333333333335,824.0,290,True,-1.2793053801198164,-1.2793053801198164,-2.558610760239633
399,1,1971.3333333333335,824.0,290,True,-1.2834429306898796,-1.2834429306898796,-2.566885861379759
399,2,2032.6666666666665,790.0,289,True,-1.2698402689234543,-1.2698402689234543,-2.5396805378469085
399,3,1988.6666666666667,824.0,290,True,-1.288224100237507,-1.288224100237507,-2.576448200475014
399,4,1976.1666666666667,824.0,290,True,-1.2847761414291219,-1.2847761414291219,-2.5695522828582438
399,5,2048.6666666666665,777.0,288,True,-1.2625839973112936,-1.2625839973112936,-2.525167994622587
400,0,2044.6666666666667,881.0,291,True,-1.354837921587763,-1.354837921587763,-2.709675843175526
400,1,2017.6666666666665,882.0,291,True,-1.3482879966298733,-1.3482879966298733,-2.6965759932597466
400,2,2033.6666666666665,954.0,293,True,-1.4173333408166342,-1.4173333408166342,-2.8346666816332684
400,3,2050.3333333333335,869.0,291,True,-1.3456290034288936,-1.3456290034288936,-2.691258006857787
400,4,1883.6666666666665,790.0,289,True,-1.2287405999275014,-1.2287405999275014,-2.457481199855003
400,5,1918.3333333333335,824.0,290,True,-1.2688235853423255,-1.2688235853423255,-2.537647170684651
401,0,2045.0,880.0,292,True,-1.354032201087764,-1.354032201087764,-2.708064402175528
401,1,2044.6666666666665,1030.0,294,True,-1.4885901657529355,-1.4885901657529355,-2.977180331505871
401,2,2091.6666666666665,937.0,292,True,-1.4180715465277591,-1.4180715465277591,-2.8361430930555183
401,3,2054.833333333333,1030.0,294,True,-1.4913945055837527,-1.4913945055837527,-2.9827890111675055
401,4,2042.3333333333335,836.0,290,True,-1.3137993295401793,-1.3137993295401793,-2.6275986590803586
401,5,2127.0,962.0,291,True,-1.450259428465027,-1.450259428465027,-2.900518856930054
402,0,2034.6666666666665,919.0,291,True,-1.386190865133515,-1.386190865133515,-2.77238173026703
402,1,2078.0,1087.0,295,True,-1.5489516884639825,-1.5489516884639825,-3.097903376927965
402,2,2119.6666666666665,1248.0,298,True,-1.7049691214757772,-1.7049691214757772,-3.4099382429515543
402,3,2105.6666666666665,1106.0,295,True,-1.5736388259227736,-1.5736388259227736,-3.147277651845547
402,4,1983.3333333333335,886.0,290,True,-1.3424082673757312,-1.3424082673757312,-2.6848165347514623
402,5,2080.3333333333335,1063.0,295,True,-1.5280513218042078,-1.5280513218042078,-3.0561026436084155
403,0,2202.6666666666665,952.0,292,True,-1.4621544117695608,-1.4621544117695608,-2.9243088235391217
403,1,1949.6666666666665,810.0,289,True,-1.2648991438002284,-1.2648991438002284,-2.5297982876004568
403,2,2043.6666666666665,919.0,291,True,-1.3886733954755517,-1.3886733954755517,-2.7773467909511034
403,3,2010.0,954.0,293,True,-1.4108052054727587,-1.4108052054727587,-2.8216104109455173
403,4,1968.3333333333333,1036.0,292,True,-1.4729206270390627,-1.4729206270390627,-2.9458412540781254
403,5,2063.833333333333,1195.0,296,True,-1.6419919371825236,-1.6419919371825236,-3.283983874365047
404,0,2151.0,1180.0,296,True,-1.6525707122496596,-1.6525707122496596,-3.305141424499319
404,1,2017.6666666666665,869.0,291,True,-1.336618337742979,-1.336618337742979,-2.673236675485958
404,2,2078.0,1076.0,295,True,-1.5390773617135338,-1.5390773617135338,-3.0781547234270676
404,3,2137.0,1063.0,295,True,-1.5436820684022208,-1.5436820684022208,-3.0873641368044416
404,4,1952.3333333333335,777.0,288,True,-1.2360117280946707,-1.2360117280946707,-2.4720234561893415
404,5,1955.3333333333335,744.0,287,True,-1.2072162579573362,-1.2072162579573362,-2.4144325159146725
405,0,1992.3333333333333,912.0,290,True,-1.3682301154915564,-1.3682301154915564,-2.7364602309831128
405,1,2102.0,939.0,293,True,-1.4227171912791354,-1.4227171912791354,-2.845434382558271
405,2,2018.6666666666665,824.0,290,True,-1.2964992013776324,-1.2964992013776324,-2.592998402755265
405,3,2036.0,867.0,291,True,-1.3398800118588325,-1.3398800118588325,-2.679760023717665
405,4,2039.0,958.0,292,True,-1.422395134181103,-1.422395134181103,-2.844790268362206
405,5,2031.3333333333335,1139.0,295,True,-1.5827579444602546,-1.5827579444602546,-3.1655158889205093
406,0,1928.3333333333335,743.0,288,True,-1.1988710008630004,-1.1988710008630004,-2.3977420017260007
406,1,2166.0,1122.0,295,True,-1.6046436308628091,-1.6046436308628091,-3.2092872617256183
406,2,2064.0,906.0,291,True,-1.3826124162502975,-1.3826124162502975,-2.765224832500595
406,3,2060.0,995.0,293,True,-1.4614013495034268,-1.4614013495034268,-2.9228026990068536
406,4,2111.3333333333335,789.0,289,True,-1.2906417569560042,-1.2906417569560042,-2.5812835139120085
406,5,2064.3333333333335,941.0,293,True,-1.4141226742063118,-1.4141226742063118,-2.8282453484126235
407,0,2054.6666666666665,982.0,293,True,-1.448260561524956,-1.448260561524956,-2.896521123049912
407,1,2085.0,906.0,291,True,-1.3884049870483848,-1.3884049870483848,-2.7768099740967696
407,2,2153.0,1230.0,296,True,-1.6980056890701316,-1.6980056890701316,-3.396011378140263
407,3,2070.3333333333335,919.0,291,True,-1.3960290409334413,-1.3960290409334413,-2.7920580818668825
407,4,1978.1666666666667,900.0,291,True,-1.3535504360233825,-1.3535504360233825,-2.707100872046765
407,5,2038.0,919.0,291,True,-1.387110320815751,-1.387110320815751,-2.774220641631502
408,0,1959.1666666666665,764.0,288,True,-1.2262269533563603,-1.2262269533563603,-2.4524539067127207
408,1,2219.833333333333,1065.0,294,True,-1.5683258742422335,-1.5683258742422335,-3.136651748484467
408,2,2051.3333333333335,865.0,290,True,-1.342314175860673,-1.342314175860673,-2.684628351721346
408,3,2091.666666666667,1031.0,293,True,-1.5024521569406857,-1.5024521569406857,-3.0049043138813714
408,4,1999.0,813.0,290,True,-1.2812000861019903,-1.2812000861019903,-2.5624001722039806
408,5,2067.0,900.0,292,True,-1.3780539299549743,-1.3780539299549743,-2.7561078599099487
409,0,2101.0,941.0,293,True,-1.4242366867109093,-1.4242366867109093,-2.8484733734218186
409,1,2004.6666666666665,810.0,289,True,-1.2800701625571238,-1.2800701625571238,-2.5601403251142476
409,2,2061.0,906.0,291,True,-1.3817849061362852,-1.3817849061362852,-2.7635698122725705
409,3,1986.6666666666665,811.0,290,True,-1.2760027679412718,-1.2760027679412718,-2.5520055358825435
409,4,2074.0,1012.0,293,True,-1.4805233865286034,-1.4805233865286034,-2.9610467730572068
409,5,2103.0,941.0,293,True,-1.4247883601202522,-1.4247883601202522,-2.8495767202405045
410,0,2073.3333333333335,958.0,292,True,-1.4318655277081362,-1.4318655277081362,-2.8637310554162725
410,1,2054.0,995.0,293,True,-1.4597463292754016,-1.4597463292754016,-2.919492658550803
410,2,2292.6666666666665,941.0,293,True,-1.4771053884394867,-1.4771053884394867,-2.9542107768789734
410,3,2055.3333333333335,828.0,290,True,-1.310203878155119,-1.310203878155119,-2.620407756310238
410,4,2011.3333333333335,882.0,291,True,-1.346541030833624,-1.346541030833624,-2.693082061667248
410,5,1983.3333333333335,810.0,289,True,-1.2741856461908123,-1.2741856461908123,-2.5483712923816246
411,0,2073.3333333333335,1063.0,295,True,-1.5261204648715099,-1.5261204648715099,-3.0522409297430197
411,1,1936.3333333333333,886.0,290,True,-1.3294439422562028,-1.3294439422562028,-2.6588878845124055
411,2,2027.6666666666665,886.0,290,True,-1.3546370279494724,-1.3546370279494724,-2.7092740558989448
411,3,2164.0,1041.0,294,True,-1.5313810059274344,-1.5313810059274344,-3.062762011854869
411,4,2039.6666666666665,849.0,290,True,-1.3247334238812851,-1.3247334238812851,-2.6494668477625702
411,5,2036.3333333333335,1145.0,292,True,-1.5895231243929444,-1.5895231243929444,-3.179046248785889
412,0,1942.3333333333335,964.0,290,True,-1.4011169158055918,-1.4011169158055918,-2.8022338316111837
412,1,2002.3333333333335,1203.0,293,True,-1.632209308391049,-1.632209308391049,-3.264418616782098
412,2,1981.6666666666665,997.0,292,True,-1.441589473107325,-1.441589473107325,-2.88317894621465
412,3,1971.6666666666667,953.0,292,True,-1.3993337990588202,-1.3993337990588202,-2.7986675981176403
412,4,1902.3333333333335,824.0,290,True,-1.2644101980675917,-1.2644101980675917,-2.5288203961351834
412,5,1993.3333333333335,910.0,291,True,-1.366710620059783,-1.366710620059783,-2.733421240119566
413,0,2453.0,1227.0,294,True,-1.7780637022667134,-1.7780637022667134,-3.556127404533427
413,1,2611.666666666667,1501.0,297,True,-2.067790295434151,-2.067790295434151,-4.135580590868302
413,2,2435.5,1613.0,302,True,-2.119735662268907,-2.119735662268907,-4.239471324537814
413,3,2610.666666666667,1194.0,294,True,-1.791930975785137,-1.791930975785137,-3.583861951570274
413,4,2020.0,1155.0,296,True,-1.5939944522322136,-1.5939944522322136,-3.187988904464427
413,5,1958.3333333333335,982.0,293,True,-1.4216882923083327,-1.4216882923083327,-2.8433765846166654
414,0,2029.0,824.0,291,True,-1.2993495139925635,-1.2993495139925635,-2.598699027985127
414,1,1979.6666666666665,982.0,293,True,-1.427572808674644,-1.427572808674644,-2.855145617349288
414,2,1960.1666666666667,900.0,292,True,-1.348585375339307,-1.348585375339307,-2.697170750678614
414,3,2012.6666666666665,775.0,289,True,-1.250858543806699,-1.250858543806699,-2.501717087613398
414,4,2637.0,1487.0,298,True,-2.062210833664029,-2.062210833664029,-4.124421667328058
414,5,2077.6666666666665,1173.0,295,True,-1.626059024762906,-1.626059024762906,-3.252118049525812
415,0,1960.6666666666665,964.0,292,True,-1.4061739220578906,-1.4061739220578906,-2.812347844115781
415,1,2091.6666666666665,955.0,290,True,-1.434229535755766,-1.434229535755766,-2.868459071511532
415,2,2026.3333333333335,997.0,293,True,-1.4539101792492883,-1.4539101792492883,-2.9078203584985767
415,3,2005.6666666666665,1017.0,293,True,-1.4661628753838776,-1.4661628753838776,-2.932325750767755
415,4,1865.3333333333335,777.0,288,True,-1.212013934788308,-1.212013934788308,-2.424027869576616
415,5,2662.0,1520.0,297,True,-2.098729731532146,-2.098729731532146,-4.197459463064292
416,0,2032.6666666666665,1030.0,294,True,-1.4852801252968821,-1.4852801252968821,-2.9705602505937643
416,1,1959.3333333333335,1035.0,292,True,-1.4695404306288018,-1.4695404306288018,-2.9390808612576036
416,2,2077.0,1232.0,298,True,-1.6788374316515922,-1.6788374316515922,-3.3576748633031843
416,3,1928.3333333333335,771.0,289,True,-1.2240056507732358,-1.2240056507732358,-2.4480113015464715
416,4,2043.6666666666665,1042.0,293,True,-1.4990863218669348,-1.4990863218669348,-2.9981726437338696
416,5,2022.0,941.0,293,True,-1.4024455870419137,-1.4024455870419137,-2.8048911740838274
417,0,2079.0,892.0,290,True,-1.3741826418652443,-1.3741826418652443,-2.7483652837304886
417,1,2061.0,964.0,292,True,-1.4338495380931984,-1.4338495380931984,-2.8676990761863967
417,2,2122.6666666666665,915.0,294,True,-1.4068738308716568,-1.4068738308716568,-2.8137476617433137
417,3,2029.5,974.0,292,True,-1.4341373425782915,-1.4341373425782915,-2.868274685156583
417,4,2023.3333333333335,1070.0,293,True,-1.5186122921155265,-1.5186122921155265,-3.037224584231053
417,5,2000.3333333333335,900.0,292,True,-1.3596648163102518,-1.3596648163102518,-2.7193296326205036
418,0,2056.3333333333335,979.0,291,True,-1.4460272911614065,-1.4460272911614065,-2.892054582322813
418,1,2013.6666666666667,898.0,291,True,-1.3615473069027522,-1.3615473069027522,-2.7230946138055043
418,2,1967.6666666666667,898.0,291,True,-1.3488588184878934,-1.3488588184878934,-2.6977176369757867
418,3,1947.6666666666667,989.0,291,True,-1.4250296966027358,-1.4250296966027358,-2.8500593932054716
