global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1416.0,0.0,316,True,-1416.0,-1416.0,-2832.0
299,2,1289.0,0.0,323,True,-1289.0,-1289.0,-2578.0
299,3,1369.0,0.0,321,True,-1369.0,-1369.0,-2738.0
300,0,1279.0,0.0,317,True,-1279.0,-1279.0,-2558.0
300,1,1415.0,0.0,320,True,-1415.0,-1415.0,-2830.0
300,2,1326.0,0.0,322,True,-1326.0,-1326.0,-2652.0
300,3,1234.0,0.0,321,True,-1234.0,-1234.0,-2468.0
301,0,1331.0,0.0,331,True,-1331.0,-1331.0,-2662.0
301,1,1308.0,0.0,325,True,-1308.0,-1308.0,-2616.0
301,2,1364.0,0.0,321,True,-1364.0,-1364.0,-2728.0
301,3,1411.0,0.0,318,True,-1411.0,-1411.0,-2822.0
302,0,1321.0,0.0,312,True,-1321.0,-1321.0,-2642.0
302,1,1325.0,0.0,321,True,-1325.0,-1325.0,-2650.0
302,2,1389.0,0.0,318,True,-1389.0,-1389.0,-2778.0
302,3,1363.0,0.0,316,True,-1363.0,-1363.0,-2726.0
303,0,1291.0,0.0,314,True,-1291.0,-1291.0,-2582.0
303,1,1369.0,0.0,319,True,-1369.0,-1369.0,-2738.0
303,2,1418.0,0.0,313,True,-1418.0,-1418.0,-2836.0
303,3,1294.0,0.0,318,True,-1294.0,-1294.0,-2588.0
304,0,1304.0,0.0,324,True,-1304.0,-1304.0,-2608.0
304,1,1302.0,0.0,325,True,-1302.0,-1302.0,-2604.0
304,2,1329.0,0.0,316,True,-1329.0,-1329.0,-2658.0
304,3,1410.0,0.0,321,True,-1410.0,-1410.0,-2820.0
305,0,1401.0,0.0,330,True,-1401.0,-1401.0,-2802.0
305,1,1357.0,0.0,313,True,-1357.0,-1357.0,-2714.0
305,2,1277.0,0.0,317,True,-1277.0,-1277.0,-2554.0
305,3,1398.0,0.0,327,True,-1398.0,-1398.0,-2796.0
306,0,1375.0,0.0,316,True,-1375.0,-1375.0,-2750.0
306,1,1255.0,0.0,317,True,-1255.0,-1255.0,-2510.0
306,2,1301.0,0.0,323,True,-1301.0,-1301.0,-2602.0
306,3,1406.0,0.0,326,True,-1406.0,-1406.0,-2812.0
307,0,1237.0,0.0,315,True,-1237.0,-1237.0,-2474.0
307,1,1453.0,0.0,327,True,-1453.0,-1453.0,-2906.0
307,2,1491.0,0.0,320,True,-1491.0,-1491.0,-2982.0
307,3,1319.0,0.0,317,True,-1319.0,-1319.0,-2638.0
308,0,1327.0,0.0,322,True,-1327.0,-1327.0,-2654.0
308,1,1467.0,0.0,327,True,-1467.0,-1467.0,-2934.0
308,2,1364.0,0.0,333,True,-1364.0,-1364.0,-2728.0
308,3,1211.0,0.0,317,True,-1211.0,-1211.0,-2422.0
309,0,1270.0,0.0,319,True,-1270.0,-1270.0,-2540.0
309,1,1338.0,0.0,315,True,-1338.0,-1338.0,-2676.0
309,2,1413.0,0.0,309,True,-1413.0,-1413.0,-2826.0
309,3,1378.0,0.0,321,True,-1378.0,-1378.0,-2756.0
310,0,1279.0,0.0,317,True,-1279.0,-1279.0,-2558.0
310,1,1265.0,0.0,311,True,-1265.0,-1265.0,-2530.0
310,2,1404.0,0.0,315,True,-1404.0,-1404.0,-2808.0
310,3,1305.0,0.0,316,True,-1305.0,-1305.0,-2610.0
311,0,1316.0,0.0,321,True,-1316.0,-1316.0,-2632.0
311,1,1286.0,0.0,321,True,-1286.0,-1286.0,-2572.0
311,2,1333.0,0.0,318,True,-1333.0,-1333.0,-2666.0
311,3,1248.0,0.0,318,True,-1248.0,-1248.0,-2496.0
312,0,1531.0,0.0,319,True,-1531.0,-1531.0,-3062.0
312,1,1370.0,0.0,328,True,-1370.0,-1370.0,-2740.0
312,2,1518.0,0.0,322,True,-1518.0,-1518.0,-3036.0
312,3,1542.0,0.0,318,True,-1542.0,-1542.0,-3084.0
313,0,1240.0,0.0,315,True,-1240.0,-1240.0,-2480.0
313,1,1313.0,0.0,317,True,-1313.0,-1313.0,-2626.0
313,2,1327.0,0.0,317,True,-1327.0,-1327.0,-2654.0
313,3,1321.0,0.0,316,True,-1321.0,-1321.0,-2642.0
314,0,1347.0,0.0,311,True,-1347.0,-1347.0,-2694.0
314,1,1359.0,0.0,323,True,-1359.0,-1359.0,-2718.0
314,2,1228.0,0.0,315,True,-1228.0,-1228.0,-2456.0
314,3,1270.0,0.0,317,True,-1270.0,-1270.0,-2540.0
315,0,1261.0,0.0,325,True,-1261.0,-1261.0,-2522.0
315,1,1280.0,0.0,316,True,-1280.0,-1280.0,-2560.0
315,2,1295.0,0.0,314,True,-1295.0,-1295.0,-2590.0
315,3,1356.0,0.0,314,True,-1356.0,-1356.0,-2712.0
316,0,1275.0,0.0,312,True,-1275.0,-1275.0,-2550.0
316,1,1265.0,0.0,318,True,-1265.0,-1265.0,-2530.0
316,2,1321.0,0.0,316,True,-1321.0,-1321.0,-2642.0
316,3,1414.0,0.0,327,True,-1414.0,-1414.0,-2828.0
317,0,1335.0,0.0,317,True,-1335.0,-1335.0,-2670.0
317,1,1454.0,0.0,311,True,-1454.0,-1454.0,-2908.0
317,2,1270.0,0.0,319,True,-1270.0,-1270.0,-2540.0
317,3,1293.0,0.0,321,True,-1293.0,-1293.0,-2586.0
318,0,1371.0,0.0,315,True,-1371.0,-1371.0,-2742.0
318,1,1272.0,0.0,314,True,-1272.0,-1272.0,-2544.0
318,2,1360.0,0.0,316,True,-1360.0,-1360.0,-2720.0
318,3,1315.0,0.0,315,True,-1315.0,-1315.0,-2630.0
319,0,1437.0,0.0,323,True,-1437.0,-1437.0,-2874.0
319,1,1411.0,0.0,325,True,-1411.0,-1411.0,-2822.0
319,2,1323.0,0.0,326,True,-1323.0,-1323.0,-2646.0
319,3,1362.0,0.0,328,True,-1362.0,-1362.0,-2724.0
320,0,1320.0,0.0,330,True,-1320.0,-1320.0,-2640.0
320,1,1399.0,0.0,330,True,-1399.0,-1399.0,-2798.0
320,2,1401.0,0.0,312,True,-1401.0,-1401.0,-2802.0
320,3,1320.0,0.0,322,True,-1320.0,-1320.0,-2640.0
321,0,1296.0,0.0,321,True,-1296.0,-1296.0,-2592.0
321,1,1330.0,0.0,319,True,-1330.0,-1330.0,-2660.0
321,2,1307.0,0.0,312,True,-1307.0,-1307.0,-2614.0
321,3,1407.0,0.0,315,True,-1407.0,-1407.0,-2814.0
322,0,1245.0,0.0,323,True,-1245.0,-1245.0,-2490.0
322,1,1304.0,0.0,308,True,-1304.0,-1304.0,-2608.0
322,2,1444.0,0.0,322,True,-1444.0,-1444.0,-2888.0
322,3,1263.0,0.0,323,True,-1263.0,-1263.0,-2526.0
323,0,1355.0,0.0,322,True,-1355.0,-1355.0,-2710.0
323,1,1312.0,0.0,313,True,-1312.0,-1312.0,-2624.0
323,2,1382.0,0.0,325,True,-1382.0,-1382.0,-2764.0
323,3,1289.0,0.0,323,True,-1289.0,-1289.0,-2578.0
324,0,1528.0,0.0,320,True,-1528.0,-1528.0,-3056.0
324,1,1351.0,0.0,318,True,-1351.0,-1351.0,-2702.0
324,2,1278.0,0.0,319,True,-1278.0,-1278.0,-2556.0
324,3,1345.0,0.0,324,True,-1345.0,-1345.0,-2690.0
325,0,1401.0,0.0,318,True,-1401.0,-1401.0,-2802.0
325,1,1312.0,0.0,318,True,-1312.0,-1312.0,-2624.0
325,2,1264.0,0.0,320,True,-1264.0,-1264.0,-2528.0
325,3,1328.0,0.0,314,True,-1328.0,-1328.0,-2656.0
326,0,1291.0,0.0,328,True,-1291.0,-1291.0,-2582.0
326,1,1402.0,0.0,314,True,-1402.0,-1402.0,-2804.0
326,2,1312.0,0.0,325,True,-1312.0,-1312.0,-2624.0
326,3,1394.0,0.0,322,True,-1394.0,-1394.0,-2788.0
327,0,1442.0,0.0,312,True,-1442.0,-1442.0,-2884.0
327,1,1300.0,0.0,320,True,-1300.0,-1300.0,-2600.0
327,2,1407.0,0.0,322,True,-1407.0,-1407.0,-2814.0
327,3,1300.0,0.0,311,True,-1300.0,-1300.0,-2600.0
328,0,1391.0,0.0,319,True,-1391.0,-1391.0,-2782.0
328,1,1306.0,0.0,323,True,-1306.0,-1306.0,-2612.0
328,2,1365.0,0.0,315,True,-1365.0,-1365.0,-2730.0
328,3,1246.0,0.0,324,True,-1246.0,-1246.0,-2492.0
329,0,1313.0,0.0,320,True,-1313.0,-1313.0,-2626.0
329,1,1386.0,0.0,313,True,-1386.0,-1386.0,-2772.0
329,2,1352.0,0.0,315,True,-1352.0,-1352.0,-2704.0
329,3,1338.0,0.0,313,True,-1338.0,-1338.0,-2676.0
330,0,1270.0,0.0,321,True,-1270.0,-1270.0,-2540.0
330,1,1312.0,0.0,310,True,-1312.0,-1312.0,-2624.0
330,2,1341.0,0.0,318,True,-1341.0,-1341.0,-2682.0
330,3,1347.0,0.0,315,True,-1347.0,-1347.0,-2694.0
331,0,1392.0,0.0,326,True,-1392.0,-1392.0,-2784.0
331,1,1452.0,0.0,316,True,-1452.0,-1452.0,-2904.0
331,2,1242.0,0.0,314,True,-1242.0,-1242.0,-2484.0
331,3,1349.0,0.0,316,True,-1349.0,-1349.0,-2698.0
332,0,1331.0,0.0,318,True,-1331.0,-1331.0,-2662.0
332,1,1248.0,0.0,326,True,-1248.0,-1248.0,-2496.0
332,2,1322.0,0.0,316,True,-1322.0,-1322.0,-2644.0
332,3,1356.0,0.0,323,True,-1356.0,-1356.0,-2712.0
333,0,1326.0,0.0,318,True,-1326.0,-1326.0,-2652.0
333,1,1388.0,0.0,315,True,-1388.0,-1388.0,-2776.0
333,2,1314.0,0.0,313,True,-1314.0,-1314.0,-2628.0
333,3,1251.0,0.0,322,True,-1251.0,-1251.0,-2502.0
334,0,1354.0,0.0,329,True,-1354.0,-1354.0,-2708.0
334,1,1487.0,0.0,322,True,-1487.0,-1487.0,-2974.0
334,2,1328.0,0.0,323,True,-1328.0,-1328.0,-2656.0
334,3,1307.0,0.0,320,True,-1307.0,-1307.0,-2614.0
335,0,1241.0,0.0,318,True,-1241.0,-1241.0,-2482.0
335,1,1296.0,0.0,323,True,-1296.0,-1296.0,-2592.0
335,2,1386.0,0.0,322,True,-1386.0,-1386.0,-2772.0
335,3,1236.0,0.0,313,True,-1236.0,-1236.0,-2472.0
336,0,1350.0,0.0,322,True,-1350.0,-1350.0,-2700.0
336,1,1445.0,0.0,317,True,-1445.0,-1445.0,-2890.0
336,2,1385.0,0.0,326,True,-1385.0,-1385.0,-2770.0
336,3,1325.0,0.0,319,True,-1325.0,-1325.0,-2650.0
337,0,1404.0,0.0,323,True,-1404.0,-1404.0,-2808.0
337,1,1341.0,0.0,323,True,-1341.0,-1341.0,-2682.0
337,2,1308.0,0.0,334,True,-1308.0,-1308.0,-2616.0
337,3,1289.0,0.0,318,True,-1289.0,-1289.0,-2578.0
338,0,1338.0,0.0,311,True,-1338.0,-1338.0,-2676.0
338,1,1431.0,0.0,323,True,-1431.0,-1431.0,-2862.0
338,2,1285.0,0.0,324,True,-1285.0,-1285.0,-2570.0
338,3,1223.0,0.0,311,True,-1223.0,-1223.0,-2446.0
339,0,1260.0,0.0,313,True,-1260.0,-1260.0,-2520.0
339,1,1352.0,0.0,311,True,-1352.0,-1352.0,-2704.0
339,2,1341.0,0.0,326,True,-1341.0,-1341.0,-2682.0
339,3,1411.0,0.0,315,True,-1411.0,-1411.0,-2822.0
340,0,1325.0,0.0,323,True,-1325.0,-1325.0,-2650.0
340,1,1358.0,0.0,313,True,-1358.0,-1358.0,-2716.0
340,2,1337.0,0.0,317,True,-1337.0,-1337.0,-2674.0
340,3,1378.0,0.0,316,True,-1378.0,-1378.0,-2756.0
341,0,1444.0,0.0,318,True,-1444.0,-1444.0,-2888.0
341,1,1326.0,0.0,319,True,-1326.0,-1326.0,-2652.0
341,2,1339.0,0.0,330,True,-1339.0,-1339.0,-2678.0
341,3,1380.0,0.0,317,True,-1380.0,-1380.0,-2760.0
342,0,1300.0,0.0,327,True,-1300.0,-1300.0,-2600.0
342,1,1420.0,0.0,319,True,-1420.0,-1420.0,-2840.0
342,2,1308.0,0.0,310,True,-1308.0,-1308.0,-2616.0
342,3,1484.0,0.0,329,True,-1484.0,-1484.0,-2968.0
343,0,1327.0,0.0,321,True,-1327.0,-1327.0,-2654.0
343,1,1425.0,0.0,321,True,-1425.0,-1425.0,-2850.0
343,2,1321.0,0.0,313,True,-1321.0,-1321.0,-2642.0
343,3,1331.0,0.0,320,True,-1331.0,-1331.0,-2662.0
344,0,1314.0,0.0,314,True,-1314.0,-1314.0,-2628.0
344,1,1289.0,0.0,315,True,-1289.0,-1289.0,-2578.0
344,2,1292.0,0.0,319,True,-1292.0,-1292.0,-2584.0
344,3,1253.0,0.0,322,True,-1253.0,-1253.0,-2506.0
345,0,1220.0,0.0,316,True,-1220.0,-1220.0,-2440.0
345,1,1336.0,0.0,325,True,-1336.0,-1336.0,-2672.0
345,2,1427.0,0.0,325,True,-1427.0,-1427.0,-2854.0
345,3,1282.0,0.0,323,True,-1282.0,-1282.0,-2564.0
346,0,1212.0,0.0,313,True,-1212.0,-1212.0,-2424.0
346,1,1342.0,0.0,315,True,-1342.0,-1342.0,-2684.0
346,2,1248.0,0.0,310,True,-1248.0,-1248.0,-2496.0
346,3,1305.0,0.0,317,True,-1305.0,-1305.0,-2610.0
347,0,1262.0,0.0,323,True,-1262.0,-1262.0,-2524.0
347,1,1306.0,0.0,316,True,-1306.0,-1306.0,-2612.0
347,2,1403.0,0.0,320,True,-1403.0,-1403.0,-2806.0
347,3,1519.0,0.0,325,True,-1519.0,-1519.0,-3038.0
348,0,1333.0,0.0,320,True,-1333.0,-1333.0,-2666.0
348,1,1303.0,0.0,322,True,-1303.0,-1303.0,-2606.0
348,2,1683.0,0.0,324,True,-1683.0,-1683.0,-3366.0
348,3,1385.0,0.0,322,True,-1385.0,-1385.0,-2770.0
349,0,1416.0,0.0,320,True,-1416.0,-1416.0,-2832.0
349,1,1325.0,0.0,314,True,-1325.0,-1325.0,-2650.0
349,2,1433.0,0.0,315,True,-1433.0,-1433.0,-2866.0
349,3,1492.0,0.0,321,True,-1492.0,-1492.0,-2984.0
350,0,1419.0,0.0,312,True,-1419.0,-1419.0,-2838.0
350,1,1325.0,0.0,322,True,-1325.0,-1325.0,-2650.0
350,2,1343.0,0.0,318,True,-1343.0,-1343.0,-2686.0
350,3,1287.0,0.0,323,True,-1287.0,-1287.0,-2574.0
351,0,1384.0,0.0,322,True,-1384.0,-1384.0,-2768.0
351,1,1349.0,0.0,331,True,-1349.0,-1349.0,-2698.0
351,2,1319.0,0.0,320,True,-1319.0,-1319.0,-2638.0
351,3,1289.0,0.0,318,True,-1289.0,-1289.0,-2578.0
352,0,1269.0,0.0,320,True,-1269.0,-1269.0,-2538.0
352,1,1310.0,0.0,320,True,-1310.0,-1310.0,-2620.0
352,2,1494.0,0.0,323,True,-1494.0,-1494.0,-2988.0
352,3,1369.0,0.0,320,True,-1369.0,-1369.0,-2738.0
353,0,1239.0,0.0,318,True,-1239.0,-1239.0,-2478.0
353,1,1311.0,0.0,322,True,-1311.0,-1311.0,-2622.0
353,2,1242.0,0.0,321,True,-1242.0,-1242.0,-2484.0
353,3,1395.0,0.0,313,True,-1395.0,-1395.0,-2790.0
354,0,1396.0,0.0,328,True,-1396.0,-1396.0,-2792.0
354,1,1615.0,0.0,320,True,-1615.0,-1615.0,-3230.0
354,2,1508.0,0.0,316,True,-1508.0,-1508.0,-3016.0
354,3,1337.0,0.0,323,True,-1337.0,-1337.0,-2674.0
355,0,1393.0,0.0,321,True,-1393.0,-1393.0,-2786.0
355,1,1363.0,0.0,323,True,-1363.0,-1363.0,-2726.0
355,2,1374.0,0.0,325,True,-1374.0,-1374.0,-2748.0
355,3,1356.0,0.0,333,True,-1356.0,-1356.0,-2712.0
356,0,1364.0,0.0,325,True,-1364.0,-1364.0,-2728.0
356,1,1369.0,0.0,313,True,-1369.0,-1369.0,-2738.0
356,2,1349.0,0.0,316,True,-1349.0,-1349.0,-2698.0
356,3,1294.0,0.0,318,True,-1294.0,-1294.0,-2588.0
357,0,1404.0,0.0,331,True,-1404.0,-1404.0,-2808.0
357,1,1515.0,0.0,332,True,-1515.0,-1515.0,-3030.0
357,2,1343.0,0.0,321,True,-1343.0,-1343.0,-2686.0
357,3,1504.0,0.0,321,True,-1504.0,-1504.0,-3008.0
358,0,1423.0,0.0,318,True,-1423.0,-1423.0,-2846.0
358,1,1311.0,0.0,319,True,-1311.0,-1311.0,-2622.0
358,2,1624.0,0.0,317,True,-1624.0,-1624.0,-3248.0
358,3,1337.0,0.0,317,True,-1337.0,-1337.0,-2674.0
359,0,1437.0,0.0,325,True,-1437.0,-1437.0,-2874.0
359,1,1292.0,0.0,321,True,-1292.0,-1292.0,-2584.0
359,2,1365.0,0.0,329,True,-1365.0,-1365.0,-2730.0
359,3,1413.0,0.0,327,True,-1413.0,-1413.0,-2826.0
360,0,1432.0,0.0,322,True,-1432.0,-1432.0,-2864.0
360,1,1318.0,0.0,317,True,-1318.0,-1318.0,-2636.0
360,2,1391.0,0.0,330,True,-1391.0,-1391.0,-2782.0
360,3,1317.0,0.0,324,True,-1317.0,-1317.0,-2634.0
361,0,1246.0,0.0,334,True,-1246.0,-1246.0,-2492.0
361,1,1326.0,0.0,327,True,-1326.0,-1326.0,-2652.0
361,2,1447.0,0.0,323,True,-1447.0,-1447.0,-2894.0
361,3,1319.0,0.0,323,True,-1319.0,-1319.0,-2638.0
362,0,1295.0,0.0,322,True,-1295.0,-1295.0,-2590.0
362,1,1315.0,0.0,322,True,-1315.0,-1315.0,-2630.0
362,2,1340.0,0.0,321,True,-1340.0,-1340.0,-2680.0
362,3,1310.0,0.0,329,True,-1310.0,-1310.0,-2620.0
363,0,1348.0,0.0,321,True,-1348.0,-1348.0,-2696.0
363,1,1331.0,0.0,314,True,-1331.0,-1331.0,-2662.0
363,2,1366.0,0.0,329,True,-1366.0,-1366.0,-2732.0
363,3,1367.0,0.0,320,True,-1367.0,-1367.0,-2734.0
364,0,1441.0,0.0,320,True,-1441.0,-1441.0,-2882.0
364,1,1414.0,0.0,317,True,-1414.0,-1414.0,-2828.0
364,2,1284.0,0.0,319,True,-1284.0,-1284.0,-2568.0
364,3,1390.0,0.0,327,True,-1390.0,-1390.0,-2780.0
365,0,1339.0,0.0,322,True,-1339.0,-1339.0,-2678.0
365,1,1366.0,0.0,322,True,-1366.0,-1366.0,-2732.0
365,2,1330.0,0.0,317,True,-1330.0,-1330.0,-2660.0
365,3,1315.0,0.0,326,True,-1315.0,-1315.0,-2630.0
366,0,1323.0,0.0,317,True,-1323.0,-1323.0,-2646.0
366,1,1298.0,0.0,322,True,-1298.0,-1298.0,-2596.0
366,2,1310.0,0.0,311,True,-1310.0,-1310.0,-2620.0
366,3,1319.0,0.0,320,True,-1319.0,-1319.0,-2638.0
367,0,1267.0,0.0,315,True,-1267.0,-1267.0,-2534.0
367,1,1385.0,0.0,311,True,-1385.0,-1385.0,-2770.0
367,2,1455.0,0.0,324,True,-1455.0,-1455.0,-2910.0
367,3,1276.0,0.0,317,True,-1276.0,-1276.0,-2552.0
368,0,1258.0,0.0,318,True,-1258.0,-1258.0,-2516.0
368,1,1207.0,0.0,317,True,-1207.0,-1207.0,-2414.0
368,2,1326.0,0.0,318,True,-1326.0,-1326.0,-2652.0
368,3,1375.0,0.0,329,True,-1375.0,-1375.0,-2750.0
369,0,1202.0,0.0,313,True,-1202.0,-1202.0,-2404.0
369,1,1371.0,0.0,316,True,-1371.0,-1371.0,-2742.0
369,2,1348.0,0.0,313,True,-1348.0,-1348.0,-2696.0
369,3,1310.0,0.0,325,True,-1310.0,-1310.0,-2620.0
370,0,1257.0,0.0,316,True,-1257.0,-1257.0,-2514.0
370,1,1323.0,0.0,325,True,-1323.0,-1323.0,-2646.0
370,2,1329.0,0.0,318,True,-1329.0,-1329.0,-2658.0
370,3,1308.0,0.0,321,True,-1308.0,-1308.0,-2616.0
371,0,1436.0,0.0,318,True,-1436.0,-1436.0,-2872.0
371,1,1399.0,0.0,320,True,-1399.0,-1399.0,-2798.0
371,2,1266.0,0.0,317,True,-1266.0,-1266.0,-2532.0
371,3,1318.0,0.0,316,True,-1318.0,-1318.0,-2636.0
372,0,1339.0,0.0,324,True,-1339.0,-1339.0,-2678.0
372,1,1253.0,0.0,323,True,-1253.0,-1253.0,-2506.0
372,2,1374.0,0.0,323,True,-1374.0,-1374.0,-2748.0
372,3,1225.0,0.0,314,True,-1225.0,-1225.0,-2450.0
373,0,1368.0,0.0,321,True,-1368.0,-1368.0,-2736.0
373,1,1381.0,0.0,313,True,-1381.0,-1381.0,-2762.0
373,2,1444.0,0.0,323,True,-1444.0,-1444.0,-2888.0
373,3,1370.0,0.0,318,True,-1370.0,-1370.0,-2740.0
374,0,1297.0,0.0,322,True,-1297.0,-1297.0,-2594.0
374,1,1347.0,0.0,335,True,-1347.0,-1347.0,-2694.0
374,2,1369.0,0.0,313,True,-1369.0,-1369.0,-2738.0
374,3,1354.0,0.0,317,True,-1354.0,-1354.0,-2708.0
375,0,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
375,1,1333.0,0.0,328,True,-1333.0,-1333.0,-2666.0
375,2,1419.0,0.0,319,True,-1419.0,-1419.0,-2838.0
375,3,1371.0,0.0,321,True,-1371.0,-1371.0,-2742.0
376,0,1344.0,0.0,321,True,-1344.0,-1344.0,-2688.0
376,1,1358.0,0.0,316,True,-1358.0,-1358.0,-2716.0
376,2,1295.0,0.0,317,True,-1295.0,-1295.0,-2590.0
376,3,1285.0,0.0,317,True,-1285.0,-1285.0,-2570.0
377,0,1253.0,0.0,315,True,-1253.0,-1253.0,-2506.0
377,1,1454.0,0.0,324,True,-1454.0,-1454.0,-2908.0
377,2,1355.0,0.0,314,True,-1355.0,-1355.0,-2710.0
377,3,1646.0,0.0,318,True,-1646.0,-1646.0,-3292.0
378,0,1336.0,0.0,321,True,-1336.0,-1336.0,-2672.0
378,1,1306.0,0.0,312,True,-1306.0,-1306.0,-2612.0
378,2,1306.0,0.0,322,True,-1306.0,-1306.0,-2612.0
378,3,1361.0,0.0,326,True,-1361.0,-1361.0,-2722.0
379,0,1265.0,0.0,319,True,-1265.0,-1265.0,-2530.0
379,1,1371.0,0.0,314,True,-1371.0,-1371.0,-2742.0
379,2,1329.0,0.0,316,True,-1329.0,-1329.0,-2658.0
379,3,1300.0,0.0,318,True,-1300.0,-1300.0,-2600.0
380,0,1352.0,0.0,324,True,-1352.0,-1352.0,-2704.0
380,1,1448.0,0.0,319,True,-1448.0,-1448.0,-2896.0
380,2,1433.0,0.0,311,True,-1433.0,-1433.0,-2866.0
380,3,1401.0,0.0,321,True,-1401.0,-1401.0,-2802.0
381,0,1321.0,0.0,312,True,-1321.0,-1321.0,-2642.0
381,1,1406.0,0.0,315,True,-1406.0,-1406.0,-2812.0
381,2,1385.0,0.0,319,True,-1385.0,-1385.0,-2770.0
381,3,1300.0,0.0,321,True,-1300.0,-1300.0,-2600.0
382,0,1326.0,0.0,315,True,-1326.0,-1326.0,-2652.0
382,1,1428.0,0.0,328,True,-1428.0,-1428.0,-2856.0
382,2,1375.0,0.0,318,True,-1375.0,-1375.0,-2750.0
382,3,1384.0,0.0,314,True,-1384.0,-1384.0,-2768.0
383,0,1288.0,0.0,314,True,-1288.0,-1288.0,-2576.0
383,1,1424.0,0.0,337,True,-1424.0,-1424.0,-2848.0
383,2,1213.0,0.0,315,True,-1213.0,-1213.0,-2426.0
383,3,1346.0,0.0,325,True,-1346.0,-1346.0,-2692.0
384,0,1346.0,0.0,320,True,-1346.0,-1346.0,-2692.0
384,1,1320.0,0.0,317,True,-1320.0,-1320.0,-2640.0
384,2,1370.0,0.0,316,True,-1370.0,-1370.0,-2740.0
384,3,1301.0,0.0,322,True,-1301.0,-1301.0,-2602.0
385,0,1406.0,0.0,322,True,-1406.0,-1406.0,-2812.0
385,1,1344.0,0.0,314,True,-1344.0,-1344.0,-2688.0
385,2,1233.0,0.0,332,True,-1233.0,-1233.0,-2466.0
385,3,1389.0,0.0,331,True,-1389.0,-1389.0,-2778.0
386,0,1275.0,0.0,315,True,-1275.0,-1275.0,-2550.0
386,1,1394.0,0.0,316,True,-1394.0,-1394.0,-2788.0
386,2,1243.0,0.0,318,True,-1243.0,-1243.0,-2486.0
386,3,1333.0,0.0,318,True,-1333.0,-1333.0,-2666.0
387,0,1374.0,0.0,319,True,-1374.0,-1374.0,-2748.0
387,1,1404.0,0.0,327,True,-1404.0,-1404.0,-2808.0
387,2,1311.0,0.0,322,True,-1311.0,-1311.0,-2622.0
387,3,1458.0,0.0,319,True,-1458.0,-1458.0,-2916.0
388,0,1347.0,0.0,316,True,-1347.0,-1347.0,-2694.0
388,1,1458.0,0.0,317,True,-1458.0,-1458.0,-2916.0
388,2,1362.0,0.0,326,True,-1362.0,-1362.0,-2724.0
388,3,1346.0,0.0,309,True,-1346.0,-1346.0,-2692.0
389,0,1450.0,0.0,316,True,-1450.0,-1450.0,-2900.0
389,1,1333.0,0.0,323,True,-1333.0,-1333.0,-2666.0
389,2,1315.0,0.0,322,True,-1315.0,-1315.0,-2630.0
389,3,1325.0,0.0,317,True,-1325.0,-1325.0,-2650.0
390,0,1373.0,0.0,318,True,-1373.0,-1373.0,-2746.0
390,1,1590.0,0.0,314,True,-1590.0,-1590.0,-3180.0
390,2,1303.0,0.0,320,True,-1303.0,-1303.0,-2606.0
390,3,1317.0,0.0,322,True,-1317.0,-1317.0,-2634.0
391,0,1368.0,0.0,326,True,-1368.0,-1368.0,-2736.0
391,1,1324.0,0.0,326,True,-1324.0,-1324.0,-2648.0
391,2,1361.0,0.0,318,True,-1361.0,-1361.0,-2722.0
391,3,1349.0,0.0,315,True,-1349.0,-1349.0,-2698.0
392,0,1406.0,0.0,330,True,-1406.0,-1406.0,-2812.0
392,1,1450.0,0.0,316,True,-1450.0,-1450.0,-2900.0
392,2,1309.0,0.0,317,True,-1309.0,-1309.0,-2618.0
392,3,1440.0,0.0,323,True,-1440.0,-1440.0,-2880.0
393,0,1322.0,0.0,319,True,-1322.0,-1322.0,-2644.0
393,1,1419.0,0.0,321,True,-1419.0,-1419.0,-2838.0
393,2,1360.0,0.0,312,True,-1360.0,-1360.0,-2720.0
393,3,1317.0,0.0,325,True,-1317.0,-1317.0,-2634.0
394,0,1446.0,0.0,314,True,-1446.0,-1446.0,-2892.0
394,1,1461.0,0.0,331,True,-1461.0,-1461.0,-2922.0
394,2,1339.0,0.0,318,True,-1339.0,-1339.0,-2678.0
394,3,1406.0,0.0,326,True,-1406.0,-1406.0,-2812.0
395,0,1378.0,0.0,327,True,-1378.0,-1378.0,-2756.0
395,1,1462.0,0.0,323,True,-1462.0,-1462.0,-2924.0
395,2,1502.0,0.0,320,True,-1502.0,-1502.0,-3004.0
395,3,1445.0,0.0,323,True,-1445.0,-1445.0,-2890.0
396,0,1460.0,0.0,310,True,-1460.0,-1460.0,-2920.0
396,1,1367.0,0.0,328,True,-1367.0,-1367.0,-2734.0
396,2,1419.0,0.0,311,True,-1419.0,-1419.0,-2838.0
396,3,1354.0,0.0,325,True,-1354.0,-1354.0,-2708.0
397,0,1296.0,0.0,314,True,-1296.0,-1296.0,-2592.0
397,1,1413.0,0.0,324,True,-1413.0,-1413.0,-2826.0
397,2,1393.0,0.0,325,True,-1393.0,-1393.0,-2786.0
397,3,1418.0,0.0,322,True,-1418.0,-1418.0,-2836.0
398,0,1390.0,0.0,323,True,-1390.0,-1390.0,-2780.0
398,1,1341.0,0.0,326,True,-1341.0,-1341.0,-2682.0
398,2,1493.0,0.0,316,True,-1493.0,-1493.0,-2986.0
