global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
216,4,791.0,0.0,72,True,-791.0,-791.0,-1582.0
216,5,739.0,0.0,71,True,-739.0,-739.0,-1478.0
217,0,860.0,0.0,73,True,-860.0,-860.0,-1720.0
217,1,790.0,0.0,71,True,-790.0,-790.0,-1580.0
217,2,841.0,0.0,75,True,-841.0,-841.0,-1682.0
217,3,840.0,0.0,73,True,-840.0,-840.0,-1680.0
217,4,812.0,0.0,70,True,-812.0,-812.0,-1624.0
217,5,709.0,0.0,72,True,-709.0,-709.0,-1418.0
218,0,901.0,0.0,75,True,-901.0,-901.0,-1802.0
218,1,804.0,0.0,70,True,-804.0,-804.0,-1608.0
218,2,796.0,0.0,73,True,-796.0,-796.0,-1592.0
218,3,825.0,0.0,74,True,-825.0,-825.0,-1650.0
218,4,900.0,0.0,71,True,-900.0,-900.0,-1800.0
218,5,857.0,0.0,70,True,-857.0,-857.0,-1714.0
219,0,825.0,0.0,70,True,-825.0,-825.0,-1650.0
219,1,817.0,0.0,74,True,-817.0,-817.0,-1634.0
219,2,828.0,0.0,70,True,-828.0,-828.0,-1656.0
219,3,790.0,0.0,72,True,-790.0,-790.0,-1580.0
219,4,795.0,0.0,73,True,-795.0,-795.0,-1590.0
219,5,791.0,0.0,72,True,-791.0,-791.0,-1582.0
220,0,788.0,0.0,71,True,-788.0,-788.0,-1576.0
220,1,825.0,0.0,70,True,-825.0,-825.0,-1650.0
220,2,810.0,0.0,71,True,-810.0,-810.0,-1620.0
220,3,842.0,0.0,73,True,-842.0,-842.0,-1684.0
220,4,810.0,0.0,73,True,-810.0,-810.0,-1620.0
220,5,865.0,0.0,74,True,-865.0,-865.0,-1730.0
221,0,812.0,0.0,72,True,-812.0,-812.0,-1624.0
221,1,790.0,0.0,71,True,-790.0,-790.0,-1580.0
221,2,785.0,0.0,73,True,-785.0,-785.0,-1570.0
221,3,866.0,0.0,74,True,-866.0,-866.0,-1732.0
221,4,811.0,0.0,71,True,-811.0,-811.0,-1622.0
221,5,764.0,0.0,72,True,-764.0,-764.0,-1528.0
222,0,789.0,0.0,71,True,-789.0,-789.0,-1578.0
222,1,864.0,0.0,74,True,-864.0,-864.0,-1728.0
222,2,925.0,0.0,70,True,-925.0,-925.0,-1850.0
222,3,840.0,0.0,70,True,-840.0,-840.0,-1680.0
222,4,789.0,0.0,74,True,-789.0,-789.0,-1578.0
222,5,824.0,0.0,73,True,-824.0,-824.0,-1648.0
223,0,827.0,0.0,74,True,-827.0,-827.0,-1654.0
223,1,810.0,0.0,74,True,-810.0,-810.0,-1620.0
223,2,882.0,0.0,72,True,-882.0,-882.0,-1764.0
223,3,782.0,0.0,74,True,-782.0,-782.0,-1564.0
223,4,802.0,0.0,74,True,-802.0,-802.0,-1604.0
223,5,848.0,0.0,74,True,-848.0,-848.0,-1696.0
224,0,848.0,0.0,74,True,-848.0,-848.0,-1696.0
224,1,836.0,0.0,74,True,-836.0,-836.0,-1672.0
224,2,927.0,0.0,75,True,-927.0,-927.0,-1854.0
224,3,925.0,0.0,76,True,-925.0,-925.0,-1850.0
224,4,823.0,0.0,74,True,-823.0,-823.0,-1646.0
224,5,807.0,0.0,74,True,-807.0,-807.0,-1614.0
225,0,784.0,0.0,73,True,-784.0,-784.0,-1568.0
225,1,772.0,0.0,70,True,-772.0,-772.0,-1544.0
225,2,837.0,0.0,76,True,-837.0,-837.0,-1674.0
225,3,904.0,0.0,73,True,-904.0,-904.0,-1808.0
225,4,836.0,0.0,73,True,-836.0,-836.0,-1672.0
225,5,801.0,0.0,72,True,-801.0,-801.0,-1602.0
226,0,888.0,0.0,73,True,-888.0,-888.0,-1776.0
226,1,814.0,0.0,71,True,-814.0,-814.0,-1628.0
226,2,797.0,0.0,71,True,-797.0,-797.0,-1594.0
226,3,818.0,0.0,73,True,-818.0,-818.0,-1636.0
226,4,834.0,0.0,72,True,-834.0,-834.0,-1668.0
226,5,807.0,0.0,71,True,-807.0,-807.0,-1614.0
227,0,864.0,0.0,73,True,-864.0,-864.0,-1728.0
227,1,767.0,0.0,70,True,-767.0,-767.0,-1534.0
227,2,812.0,0.0,74,True,-812.0,-812.0,-1624.0
227,3,986.0,0.0,73,True,-986.0,-986.0,-1972.0
227,4,907.0,0.0,73,True,-907.0,-907.0,-1814.0
227,5,828.0,0.0,74,True,-828.0,-828.0,-1656.0
228,0,840.0,0.0,72,True,-840.0,-840.0,-1680.0
228,1,817.0,0.0,71,True,-817.0,-817.0,-1634.0
228,2,806.0,0.0,72,True,-806.0,-806.0,-1612.0
228,3,929.0,0.0,71,True,-929.0,-929.0,-1858.0
228,4,844.0,0.0,74,True,-844.0,-844.0,-1688.0
228,5,835.0,0.0,72,True,-835.0,-835.0,-1670.0
229,0,795.0,0.0,74,True,-795.0,-795.0,-1590.0
229,1,893.0,0.0,71,True,-893.0,-893.0,-1786.0
229,2,823.0,0.0,74,True,-823.0,-823.0,-1646.0
229,3,864.0,0.0,74,True,-864.0,-864.0,-1728.0
229,4,805.0,0.0,74,True,-805.0,-805.0,-1610.0
229,5,1007.0,0.0,70,True,-1007.0,-1007.0,-2014.0
230,0,821.0,0.0,74,True,-821.0,-821.0,-1642.0
230,1,820.0,0.0,70,True,-820.0,-820.0,-1640.0
230,2,755.0,0.0,71,True,-755.0,-755.0,-1510.0
230,3,809.0,0.0,74,True,-809.0,-809.0,-1618.0
230,4,850.0,0.0,73,True,-850.0,-850.0,-1700.0
230,5,833.0,0.0,73,True,-833.0,-833.0,-1666.0
231,0,827.0,0.0,72,True,-827.0,-827.0,-1654.0
231,1,831.0,0.0,76,True,-831.0,-831.0,-1662.0
231,2,764.0,0.0,73,True,-764.0,-764.0,-1528.0
231,3,802.0,0.0,75,True,-802.0,-802.0,-1604.0
231,4,767.0,0.0,70,True,-767.0,-767.0,-1534.0
231,5,778.0,0.0,71,True,-778.0,-778.0,-1556.0
232,0,795.0,0.0,71,True,-795.0,-795.0,-1590.0
232,1,865.0,0.0,72,True,-865.0,-865.0,-1730.0
232,2,821.0,0.0,70,True,-821.0,-821.0,-1642.0
232,3,830.0,0.0,76,True,-830.0,-830.0,-1660.0
232,4,858.0,0.0,74,True,-858.0,-858.0,-1716.0
232,5,799.0,0.0,73,True,-799.0,-799.0,-1598.0
233,0,841.0,0.0,73,True,-841.0,-841.0,-1682.0
233,1,840.0,0.0,71,True,-840.0,-840.0,-1680.0
233,2,752.0,0.0,72,True,-752.0,-752.0,-1504.0
233,3,837.0,0.0,74,True,-837.0,-837.0,-1674.0
233,4,833.0,0.0,73,True,-833.0,-833.0,-1666.0
233,5,843.0,0.0,73,True,-843.0,-843.0,-1686.0
234,0,857.0,0.0,74,True,-857.0,-857.0,-1714.0
234,1,790.0,0.0,73,True,-790.0,-790.0,-1580.0
234,2,874.0,0.0,75,True,-874.0,-874.0,-1748.0
234,3,827.0,0.0,72,True,-827.0,-827.0,-1654.0
234,4,819.0,0.0,74,True,-819.0,-819.0,-1638.0
234,5,824.0,0.0,73,True,-824.0,-824.0,-1648.0
235,0,762.0,0.0,72,True,-762.0,-762.0,-1524.0
235,1,798.0,0.0,71,True,-798.0,-798.0,-1596.0
235,2,814.0,0.0,75,True,-814.0,-814.0,-1628.0
235,3,793.0,0.0,74,True,-793.0,-793.0,-1586.0
235,4,821.0,0.0,73,True,-821.0,-821.0,-1642.0
235,5,808.0,0.0,73,True,-808.0,-808.0,-1616.0
236,0,884.0,0.0,73,True,-884.0,-884.0,-1768.0
236,1,797.0,0.0,74,True,-797.0,-797.0,-1594.0
236,2,803.0,0.0,73,True,-803.0,-803.0,-1606.0
236,3,810.0,0.0,74,True,-810.0,-810.0,-1620.0
236,4,819.0,0.0,73,True,-819.0,-819.0,-1638.0
236,5,828.0,0.0,74,True,-828.0,-828.0,-1656.0
237,0,885.0,0.0,74,True,-885.0,-885.0,-1770.0
237,1,776.0,0.0,71,True,-776.0,-776.0,-1552.0
237,2,867.0,0.0,78,True,-867.0,-867.0,-1734.0
237,3,868.0,0.0,74,True,-868.0,-868.0,-1736.0
237,4,856.0,0.0,73,True,-856.0,-856.0,-1712.0
237,5,771.0,0.0,71,True,-771.0,-771.0,-1542.0
238,0,869.0,0.0,72,True,-869.0,-869.0,-1738.0
238,1,793.0,0.0,75,True,-793.0,-793.0,-1586.0
238,2,725.0,0.0,71,True,-725.0,-725.0,-1450.0
238,3,778.0,0.0,72,True,-778.0,-778.0,-1556.0
238,4,816.0,0.0,74,True,-816.0,-816.0,-1632.0
238,5,792.0,0.0,73,True,-792.0,-792.0,-1584.0
239,0,804.0,0.0,70,True,-804.0,-804.0,-1608.0
239,1,976.0,0.0,77,True,-976.0,-976.0,-1952.0
239,2,781.0,0.0,73,True,-781.0,-781.0,-1562.0
239,3,869.0,0.0,75,True,-869.0,-869.0,-1738.0
239,4,761.0,0.0,72,True,-761.0,-761.0,-1522.0
239,5,702.0,0.0,72,True,-702.0,-702.0,-1404.0
240,0,799.0,0.0,71,True,-799.0,-799.0,-1598.0
240,1,847.0,0.0,74,True,-847.0,-847.0,-1694.0
240,2,832.0,0.0,73,True,-832.0,-832.0,-1664.0
240,3,866.0,0.0,73,True,-866.0,-866.0,-1732.0
240,4,702.0,0.0,71,True,-702.0,-702.0,-1404.0
240,5,816.0,0.0,71,True,-816.0,-816.0,-1632.0
241,0,781.0,0.0,74,True,-781.0,-781.0,-1562.0
241,1,789.0,0.0,73,True,-789.0,-789.0,-1578.0
241,2,819.0,0.0,74,True,-819.0,-819.0,-1638.0
241,3,759.0,0.0,71,True,-759.0,-759.0,-1518.0
241,4,740.0,0.0,72,True,-740.0,-740.0,-1480.0
241,5,899.0,0.0,76,True,-899.0,-899.0,-1798.0
242,0,826.0,0.0,73,True,-826.0,-826.0,-1652.0
242,1,828.0,0.0,74,True,-828.0,-828.0,-1656.0
242,2,816.0,0.0,73,True,-816.0,-816.0,-1632.0
242,3,823.0,0.0,74,True,-823.0,-823.0,-1646.0
242,4,794.0,0.0,73,True,-794.0,-794.0,-1588.0
242,5,780.0,0.0,70,True,-780.0,-780.0,-1560.0
243,0,835.0,0.0,74,True,-835.0,-835.0,-1670.0
243,1,746.0,0.0,73,True,-746.0,-746.0,-1492.0
243,2,859.0,0.0,74,True,-859.0,-859.0,-1718.0
243,3,792.0,0.0,72,True,-792.0,-792.0,-1584.0
243,4,868.0,0.0,74,True,-868.0,-868.0,-1736.0
243,5,802.0,0.0,74,True,-802.0,-802.0,-1604.0
244,0,819.0,0.0,73,True,-819.0,-819.0,-1638.0
244,1,814.0,0.0,73,True,-814.0,-814.0,-1628.0
244,2,767.0,0.0,74,True,-767.0,-767.0,-1534.0
244,3,961.0,0.0,71,True,-961.0,-961.0,-1922.0
244,4,781.0,0.0,74,True,-781.0,-781.0,-1562.0
244,5,832.0,0.0,73,True,-832.0,-832.0,-1664.0
245,0,806.0,0.0,73,True,-806.0,-806.0,-1612.0
245,1,817.0,0.0,72,True,-817.0,-817.0,-1634.0
245,2,830.0,0.0,75,True,-830.0,-830.0,-1660.0
245,3,781.0,0.0,73,True,-781.0,-781.0,-1562.0
245,4,760.0,0.0,71,True,-760.0,-760.0,-1520.0
245,5,782.0,0.0,72,True,-782.0,-782.0,-1564.0
246,0,818.0,0.0,74,True,-818.0,-818.0,-1636.0
246,1,949.0,0.0,76,True,-949.0,-949.0,-1898.0
246,2,807.0,0.0,72,True,-807.0,-807.0,-1614.0
246,3,818.0,0.0,74,True,-818.0,-818.0,-1636.0
246,4,773.0,0.0,74,True,-773.0,-773.0,-1546.0
246,5,855.0,0.0,72,True,-855.0,-855.0,-1710.0
247,0,802.0,0.0,70,True,-802.0,-802.0,-1604.0
247,1,731.0,0.0,74,True,-731.0,-731.0,-1462.0
247,2,839.0,0.0,73,True,-839.0,-839.0,-1678.0
247,3,882.0,0.0,75,True,-882.0,-882.0,-1764.0
247,4,806.0,0.0,73,True,-806.0,-806.0,-1612.0
247,5,954.0,0.0,72,True,-954.0,-954.0,-1908.0
248,0,870.0,0.0,74,True,-870.0,-870.0,-1740.0
248,1,792.0,0.0,73,True,-792.0,-792.0,-1584.0
248,2,856.0,0.0,76,True,-856.0,-856.0,-1712.0
248,3,808.0,0.0,71,True,-808.0,-808.0,-1616.0
248,4,819.0,0.0,72,True,-819.0,-819.0,-1638.0
248,5,795.0,0.0,74,True,-795.0,-795.0,-1590.0
249,0,883.0,0.0,75,True,-883.0,-883.0,-1766.0
249,1,789.0,0.0,72,True,-789.0,-789.0,-1578.0
249,2,814.0,0.0,74,True,-814.0,-814.0,-1628.0
249,3,806.0,0.0,73,True,-806.0,-806.0,-1612.0
249,4,910.0,0.0,73,True,-910.0,-910.0,-1820.0
249,5,759.0,0.0,71,True,-759.0,-759.0,-1518.0
250,0,798.0,0.0,71,True,-798.0,-798.0,-1596.0
250,1,860.0,0.0,74,True,-860.0,-860.0,-1720.0
250,2,785.0,0.0,74,True,-785.0,-785.0,-1570.0
250,3,946.0,0.0,75,True,-946.0,-946.0,-1892.0
250,4,842.0,0.0,71,True,-842.0,-842.0,-1684.0
250,5,744.0,0.0,74,True,-744.0,-744.0,-1488.0
251,0,847.0,0.0,72,True,-847.0,-847.0,-1694.0
251,1,792.0,0.0,74,True,-792.0,-792.0,-1584.0
251,2,787.0,0.0,73,True,-787.0,-787.0,-1574.0
251,3,786.0,0.0,74,True,-786.0,-786.0,-1572.0
251,4,795.0,0.0,74,True,-795.0,-795.0,-1590.0
251,5,798.0,0.0,72,True,-798.0,-798.0,-1596.0
252,0,817.0,0.0,72,True,-817.0,-817.0,-1634.0
252,1,845.0,0.0,72,True,-845.0,-845.0,-1690.0
252,2,784.0,0.0,74,True,-784.0,-784.0,-1568.0
252,3,841.0,0.0,73,True,-841.0,-841.0,-1682.0
252,4,827.0,0.0,73,True,-827.0,-827.0,-1654.0
252,5,840.0,0.0,76,True,-840.0,-840.0,-1680.0
253,0,857.0,0.0,70,True,-857.0,-857.0,-1714.0
253,1,879.0,0.0,72,True,-879.0,-879.0,-1758.0
253,2,859.0,0.0,73,True,-859.0,-859.0,-1718.0
253,3,829.0,0.0,75,True,-829.0,-829.0,-1658.0
253,4,822.0,0.0,72,True,-822.0,-822.0,-1644.0
253,5,834.0,0.0,75,True,-834.0,-834.0,-1668.0
254,0,874.0,0.0,74,True,-874.0,-874.0,-1748.0
254,1,837.0,0.0,73,True,-837.0,-837.0,-1674.0
254,2,876.0,0.0,73,True,-876.0,-876.0,-1752.0
254,3,759.0,0.0,70,True,-759.0,-759.0,-1518.0
254,4,812.0,0.0,72,True,-812.0,-812.0,-1624.0
254,5,802.0,0.0,74,True,-802.0,-802.0,-1604.0
255,0,854.0,0.0,74,True,-854.0,-854.0,-1708.0
255,1,827.0,0.0,71,True,-827.0,-827.0,-1654.0
255,2,877.0,0.0,75,True,-877.0,-877.0,-1754.0
255,3,764.0,0.0,72,True,-764.0,-764.0,-1528.0
255,4,811.0,0.0,71,True,-811.0,-811.0,-1622.0
255,5,794.0,0.0,72,True,-794.0,-794.0,-1588.0
256,0,776.0,0.0,74,True,-776.0,-776.0,-1552.0
256,1,731.0,0.0,74,True,-731.0,-731.0,-1462.0
256,2,839.0,0.0,73,True,-839.0,-839.0,-1678.0
256,3,814.0,0.0,72,True,-814.0,-814.0,-1628.0
256,4,843.0,0.0,73,True,-843.0,-843.0,-1686.0
256,5,883.0,0.0,74,True,-883.0,-883.0,-1766.0
257,0,872.0,0.0,76,True,-872.0,-872.0,-1744.0
257,1,909.0,0.0,74,True,-909.0,-909.0,-1818.0
257,2,784.0,0.0,74,True,-784.0,-784.0,-1568.0
257,3,836.0,0.0,75,True,-836.0,-836.0,-1672.0
257,4,777.0,0.0,74,True,-777.0,-777.0,-1554.0
257,5,886.0,0.0,72,True,-886.0,-886.0,-1772.0
258,0,840.0,0.0,72,True,-840.0,-840.0,-1680.0
258,1,903.0,0.0,74,True,-903.0,-903.0,-1806.0
258,2,884.0,0.0,74,True,-884.0,-884.0,-1768.0
258,3,829.0,0.0,74,True,-829.0,-829.0,-1658.0
258,4,882.0,0.0,74,True,-882.0,-882.0,-1764.0
258,5,772.0,0.0,74,True,-772.0,-772.0,-1544.0
259,0,773.0,0.0,74,True,-773.0,-773.0,-1546.0
259,1,823.0,0.0,73,True,-823.0,-823.0,-1646.0
259,2,940.0,0.0,75,True,-940.0,-940.0,-1880.0
259,3,839.0,0.0,72,True,-839.0,-839.0,-1678.0
259,4,867.0,0.0,75,True,-867.0,-867.0,-1734.0
259,5,816.0,0.0,71,True,-816.0,-816.0,-1632.0
260,0,834.0,0.0,71,True,-834.0,-834.0,-1668.0
260,1,752.0,0.0,70,True,-752.0,-752.0,-1504.0
260,2,857.0,0.0,75,True,-857.0,-857.0,-1714.0
260,3,854.0,0.0,74,True,-854.0,-854.0,-1708.0
260,4,833.0,0.0,72,True,-833.0,-833.0,-1666.0
260,5,810.0,0.0,75,True,-810.0,-810.0,-1620.0
261,0,779.0,0.0,74,True,-779.0,-779.0,-1558.0
261,1,859.0,0.0,73,True,-859.0,-859.0,-1718.0
261,2,863.0,0.0,74,True,-863.0,-863.0,-1726.0
261,3,841.0,0.0,74,True,-841.0,-841.0,-1682.0
261,4,775.0,0.0,73,True,-775.0,-775.0,-1550.0
261,5,831.0,0.0,75,True,-831.0,-831.0,-1662.0
262,0,924.0,0.0,76,True,-924.0,-924.0,-1848.0
262,1,762.0,0.0,73,True,-762.0,-762.0,-1524.0
262,2,735.0,0.0,72,True,-735.0,-735.0,-1470.0
262,3,812.0,0.0,76,True,-812.0,-812.0,-1624.0
262,4,768.0,0.0,74,True,-768.0,-768.0,-1536.0
262,5,783.0,0.0,73,True,-783.0,-783.0,-1566.0
263,0,783.0,0.0,72,True,-783.0,-783.0,-1566.0
263,1,784.0,0.0,74,True,-784.0,-784.0,-1568.0
263,2,807.0,0.0,74,True,-807.0,-807.0,-1614.0
263,3,836.0,0.0,74,True,-836.0,-836.0,-1672.0
263,4,794.0,0.0,72,True,-794.0,-794.0,-1588.0
263,5,790.0,0.0,72,True,-790.0,-790.0,-1580.0
264,0,776.0,0.0,71,True,-776.0,-776.0,-1552.0
264,1,809.0,0.0,74,True,-809.0,-809.0,-1618.0
264,2,819.0,0.0,73,True,-819.0,-819.0,-1638.0
264,3,784.0,0.0,70,True,-784.0,-784.0,-1568.0
264,4,759.0,0.0,73,True,-759.0,-759.0,-1518.0
264,5,932.0,0.0,75,True,-932.0,-932.0,-1864.0
265,0,827.0,0.0,76,True,-827.0,-827.0,-1654.0
265,1,820.0,0.0,73,True,-820.0,-820.0,-1640.0
265,2,830.0,0.0,72,True,-830.0,-830.0,-1660.0
265,3,802.0,0.0,72,True,-802.0,-802.0,-1604.0
265,4,744.0,0.0,73,True,-744.0,-744.0,-1488.0
265,5,766.0,0.0,74,True,-766.0,-766.0,-1532.0
266,0,789.0,0.0,73,True,-789.0,-789.0,-1578.0
266,1,851.0,0.0,76,True,-851.0,-851.0,-1702.0
266,2,837.0,0.0,73,True,-837.0,-837.0,-1674.0
266,3,841.0,0.0,73,True,-841.0,-841.0,-1682.0
266,4,782.0,0.0,71,True,-782.0,-782.0,-1564.0
266,5,849.0,0.0,72,True,-849.0,-849.0,-1698.0
267,0,835.0,0.0,74,True,-835.0,-835.0,-1670.0
267,1,814.0,0.0,74,True,-814.0,-814.0,-1628.0
267,2,887.0,0.0,77,True,-887.0,-887.0,-1774.0
267,3,898.0,0.0,72,True,-898.0,-898.0,-1796.0
267,4,745.0,0.0,72,True,-745.0,-745.0,-1490.0
267,5,835.0,0.0,72,True,-835.0,-835.0,-1670.0
268,0,780.0,0.0,74,True,-780.0,-780.0,-1560.0
268,1,881.0,0.0,76,True,-881.0,-881.0,-1762.0
268,2,846.0,0.0,73,True,-846.0,-846.0,-1692.0
268,3,852.0,0.0,74,True,-852.0,-852.0,-1704.0
268,4,779.0,0.0,73,True,-779.0,-779.0,-1558.0
268,5,796.0,0.0,74,True,-796.0,-796.0,-1592.0
269,0,722.0,0.0,72,True,-722.0,-722.0,-1444.0
269,1,851.0,0.0,73,True,-851.0,-851.0,-1702.0
269,2,821.0,0.0,73,True,-821.0,-821.0,-1642.0
269,3,988.0,0.0,75,True,-988.0,-988.0,-1976.0
269,4,839.0,0.0,74,True,-839.0,-839.0,-1678.0
269,5,815.0,0.0,74,True,-815.0,-815.0,-1630.0
270,0,770.0,0.0,72,True,-770.0,-770.0,-1540.0
270,1,813.0,0.0,74,True,-813.0,-813.0,-1626.0
270,2,798.0,0.0,72,True,-798.0,-798.0,-1596.0
270,3,854.0,0.0,73,True,-854.0,-854.0,-1708.0
270,4,824.0,0.0,73,True,-824.0,-824.0,-1648.0
270,5,816.0,0.0,74,True,-816.0,-816.0,-1632.0
271,0,790.0,0.0,75,True,-790.0,-790.0,-1580.0
271,1,856.0,0.0,74,True,-856.0,-856.0,-1712.0
271,2,777.0,0.0,72,True,-777.0,-777.0,-1554.0
271,3,804.0,0.0,74,True,-804.0,-804.0,-1608.0
271,4,781.0,0.0,72,True,-781.0,-781.0,-1562.0
271,5,817.0,0.0,71,True,-817.0,-817.0,-1634.0
272,0,803.0,0.0,74,True,-803.0,-803.0,-1606.0
272,1,813.0,0.0,74,True,-813.0,-813.0,-1626.0
272,2,775.0,0.0,74,True,-775.0,-775.0,-1550.0
272,3,822.0,0.0,72,True,-822.0,-822.0,-1644.0
272,4,764.0,0.0,74,True,-764.0,-764.0,-1528.0
272,5,805.0,0.0,72,True,-805.0,-805.0,-1610.0
273,0,877.0,0.0,72,True,-877.0,-877.0,-1754.0
273,1,881.0,0.0,73,True,-881.0,-881.0,-1762.0
273,2,788.0,0.0,73,True,-788.0,-788.0,-1576.0
273,3,883.0,0.0,75,True,-883.0,-883.0,-1766.0
273,4,892.0,0.0,76,True,-892.0,-892.0,-1784.0
273,5,814.0,0.0,73,True,-814.0,-814.0,-1628.0
274,0,805.0,0.0,71,True,-805.0,-805.0,-1610.0
274,1,873.0,0.0,74,True,-873.0,-873.0,-1746.0
274,2,821.0,0.0,73,True,-821.0,-821.0,-1642.0
274,3,850.0,0.0,71,True,-850.0,-850.0,-1700.0
274,4,791.0,0.0,71,True,-791.0,-791.0,-1582.0
274,5,799.0,0.0,72,True,-799.0,-799.0,-1598.0
275,0,813.0,0.0,73,True,-813.0,-813.0,-1626.0
275,1,862.0,0.0,74,True,-862.0,-862.0,-1724.0
275,2,794.0,0.0,74,True,-794.0,-794.0,-1588.0
275,3,853.0,0.0,73,True,-853.0,-853.0,-1706.0
275,4,842.0,0.0,76,True,-842.0,-842.0,-1684.0
275,5,796.0,0.0,72,True,-796.0,-796.0,-1592.0
276,0,874.0,0.0,74,True,-874.0,-874.0,-1748.0
276,1,822.0,0.0,74,True,-822.0,-822.0,-1644.0
276,2,787.0,0.0,72,True,-787.0,-787.0,-1574.0
276,3,767.0,0.0,74,True,-767.0,-767.0,-1534.0
276,4,820.0,0.0,74,True,-820.0,-820.0,-1640.0
276,5,779.0,0.0,73,True,-779.0,-779.0,-1558.0
277,0,872.0,0.0,72,True,-872.0,-872.0,-1744.0
277,1,823.0,0.0,75,True,-823.0,-823.0,-1646.0
277,2,872.0,0.0,78,True,-872.0,-872.0,-1744.0
277,3,815.0,0.0,72,True,-815.0,-815.0,-1630.0
277,4,852.0,0.0,71,True,-852.0,-852.0,-1704.0
277,5,847.0,0.0,71,True,-847.0,-847.0,-1694.0
278,0,767.0,0.0,71,True,-767.0,-767.0,-1534.0
278,1,850.0,0.0,75,True,-850.0,-850.0,-1700.0
278,2,750.0,0.0,73,True,-750.0,-750.0,-1500.0
278,3,870.0,0.0,72,True,-870.0,-870.0,-1740.0
278,4,823.0,0.0,75,True,-823.0,-823.0,-1646.0
278,5,854.0,0.0,79,True,-854.0,-854.0,-1708.0
279,0,808.0,0.0,73,True,-808.0,-808.0,-1616.0
279,1,851.0,0.0,74,True,-851.0,-851.0,-1702.0
279,2,946.0,0.0,76,True,-946.0,-946.0,-1892.0
279,3,866.0,0.0,73,True,-866.0,-866.0,-1732.0
279,4,878.0,0.0,74,True,-878.0,-878.0,-1756.0
279,5,894.0,0.0,74,True,-894.0,-894.0,-1788.0
280,0,783.0,0.0,72,True,-783.0,-783.0,-1566.0
280,1,836.0,0.0,75,True,-836.0,-836.0,-1672.0
280,2,793.0,0.0,74,True,-793.0,-793.0,-1586.0
280,3,856.0,0.0,73,True,-856.0,-856.0,-1712.0
280,4,839.0,0.0,71,True,-839.0,-839.0,-1678.0
280,5,828.0,0.0,73,True,-828.0,-828.0,-1656.0
281,0,871.0,0.0,74,True,-871.0,-871.0,-1742.0
281,1,769.0,0.0,70,True,-769.0,-769.0,-1538.0
281,2,795.0,0.0,73,True,-795.0,-795.0,-1590.0
281,3,835.0,0.0,77,True,-835.0,-835.0,-1670.0
281,4,827.0,0.0,74,True,-827.0,-827.0,-1654.0
281,5,827.0,0.0,72,True,-827.0,-827.0,-1654.0
282,0,775.0,0.0,70,True,-775.0,-775.0,-1550.0
282,1,857.0,0.0,74,True,-857.0,-857.0,-1714.0
282,2,927.0,0.0,76,True,-927.0,-927.0,-1854.0
282,3,735.0,0.0,72,True,-735.0,-735.0,-1470.0
282,4,900.0,0.0,74,True,-900.0,-900.0,-1800.0
282,5,890.0,0.0,73,True,-890.0,-890.0,-1780.0
283,0,796.0,0.0,75,True,-796.0,-796.0,-1592.0
283,1,891.0,0.0,77,True,-891.0,-891.0,-1782.0
283,2,766.0,0.0,74,True,-766.0,-766.0,-1532.0
283,3,896.0,0.0,76,True,-896.0,-896.0,-1792.0
283,4,775.0,0.0,71,True,-775.0,-775.0,-1550.0
283,5,834.0,0.0,71,True,-834.0,-834.0,-1668.0
284,0,844.0,0.0,72,True,-844.0,-844.0,-1688.0
284,1,754.0,0.0,76,True,-754.0,-754.0,-1508.0
284,2,841.0,0.0,73,True,-841.0,-841.0,-1682.0
284,3,781.0,0.0,72,True,-781.0,-781.0,-1562.0
284,4,860.0,0.0,76,True,-860.0,-860.0,-1720.0
284,5,805.0,0.0,73,True,-805.0,-805.0,-1610.0
285,0,799.0,0.0,70,True,-799.0,-799.0,-1598.0
285,1,747.0,0.0,71,True,-747.0,-747.0,-1494.0
285,2,824.0,0.0,75,True,-824.0,-824.0,-1648.0
285,3,890.0,0.0,75,True,-890.0,-890.0,-1780.0
285,4,882.0,0.0,74,True,-882.0,-882.0,-1764.0
285,5,881.0,0.0,75,True,-881.0,-881.0,-1762.0
286,0,756.0,0.0,74,True,-756.0,-756.0,-1512.0
286,1,830.0,0.0,74,True,-830.0,-830.0,-1660.0
286,2,820.0,0.0,73,True,-820.0,-820.0,-1640.0
286,3,816.0,0.0,71,True,-816.0,-816.0,-1632.0
286,4,776.0,0.0,73,True,-776.0,-776.0,-1552.0
286,5,780.0,0.0,72,True,-780.0,-780.0,-1560.0
287,0,802.0,0.0,73,True,-802.0,-802.0,-1604.0
287,1,777.0,0.0,74,True,-777.0,-777.0,-1554.0
287,2,821.0,0.0,73,True,-821.0,-821.0,-1642.0
287,3,817.0,0.0,73,True,-817.0,-817.0,-1634.0
287,4,819.0,0.0,74,True,-819.0,-819.0,-1638.0
287,5,805.0,0.0,73,True,-805.0,-805.0,-1610.0
288,0,864.0,0.0,76,True,-864.0,-864.0,-1728.0
288,1,776.0,0.0,72,True,-776.0,-776.0,-1552.0
288,2,803.0,0.0,73,True,-803.0,-803.0,-1606.0
288,3,765.0,0.0,73,True,-765.0,-765.0,-1530.0
288,4,754.0,0.0,73,True,-754.0,-754.0,-1508.0
288,5,901.0,0.0,72,True,-901.0,-901.0,-1802.0
289,0,875.0,0.0,72,True,-875.0,-875.0,-1750.0
