global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,2553.3333333333335,1306.0,301,True,-1.4492103373737488,-1.4492103373737488,-2.8984206747474976
382,1,2578.3333333333335,1421.0,302,True,-1.529131433777685,-1.529131433777685,-3.05826286755537
382,2,2527.1666666666665,901.0,294,True,-1.1825156455384864,-1.1825156455384864,-2.365031291076973
382,3,2634.1666666666665,1169.0,298,True,-1.3803978738386542,-1.3803978738386542,-2.7607957476773084
383,0,2640.3333333333335,1464.0,302,True,-1.5715801258498054,-1.5715801258498054,-3.143160251699611
383,1,2378.6666666666665,901.0,294,True,-1.1470769374007093,-1.1470769374007093,-2.2941538748014185
383,2,2436.333333333333,1067.0,296,True,-1.2675911817660261,-1.2675911817660261,-2.5351823635320523
383,3,2404.333333333333,948.0,296,True,-1.1834272266004975,-1.1834272266004975,-2.366854453200995
384,0,2491.333333333333,1540.0,301,True,-1.5848966935331428,-1.5848966935331428,-3.1697933870662856
384,1,2602.3333333333335,1292.0,300,True,-1.451900702402636,-1.451900702402636,-2.903801404805272
384,2,2660.3333333333335,1559.0,305,True,-1.6374462634231137,-1.6374462634231137,-3.2748925268462274
384,3,2456.333333333333,1050.0,297,True,-1.2614315958666666,-1.2614315958666666,-2.5228631917333333
385,0,2568.1666666666665,1449.0,302,True,-1.5447116455702021,-1.5447116455702021,-3.0894232911404043
385,1,2818.6666666666665,1721.0,307,True,-1.7794117067788089,-1.7794117067788089,-3.5588234135576178
385,2,2662.8333333333335,1592.0,305,True,-1.6592647396229925,-1.6592647396229925,-3.318529479245985
385,3,2565.6666666666665,1594.0,304,True,-1.6373626227465294,-1.6373626227465294,-3.274725245493059
386,0,2615.6666666666665,1534.0,303,True,-1.6107096387055302,-1.6107096387055302,-3.2214192774110604
386,1,2499.6666666666665,1148.0,297,True,-1.3347953655391713,-1.3347953655391713,-2.6695907310783427
386,2,2648.0,1006.0,295,True,-1.2788759716194655,-1.2788759716194655,-2.557751943238931
386,3,2791.833333333333,1787.0,304,True,-1.8154518092859568,-1.8154518092859568,-3.6309036185719137
387,0,2491.3333333333335,993.0,297,True,-1.2331282047871626,-1.2331282047871626,-2.466256409574325
387,1,2616.5000000000005,1141.0,298,True,-1.3581753901505063,-1.3581753901505063,-2.7163507803010125
387,2,2236.0,924.0,294,True,-1.127821318959756,-1.127821318959756,-2.255642637919512
387,3,2675.333333333334,1543.0,305,True,-1.6307365418442532,-1.6307365418442532,-3.2614730836885064
388,0,2568.3333333333335,1338.0,301,True,-1.473368782997462,-1.473368782997462,-2.946737565994924
388,1,2556.5000000000005,1122.0,298,True,-1.3316380706781628,-1.3316380706781628,-2.6632761413563255
388,2,2729.3333333333335,1500.0,303,True,-1.6159706116844743,-1.6159706116844743,-3.2319412233689486
388,3,2523.333333333333,1086.0,297,True,-1.3005719027179645,-1.3005719027179645,-2.601143805435929
389,0,2507.1666666666665,1408.0,301,True,-1.5037877716307715,-1.5037877716307715,-3.007575543261543
389,1,2454.6666666666665,1072.0,297,True,-1.2751817650024384,-1.2751817650024384,-2.550363530004877
389,2,2505.5,1193.0,298,True,-1.3651263652038417,-1.3651263652038417,-2.7302527304076833
389,3,2365.0,795.0,294,True,-1.0756482600053563,-1.0756482600053563,-2.1512965200107126
390,0,2716.5,1605.0,302,True,-1.6804321230331338,-1.6804321230331338,-3.3608642460662677
390,1,2340.333333333333,1014.0,296,True,-1.2105977085524,-1.2105977085524,-2.4211954171048
390,2,2295.333333333333,1191.0,300,True,-1.3136850726458924,-1.3136850726458924,-2.627370145291785
390,3,2647.5,1241.0,298,True,-1.4298820512991033,-1.4298820512991033,-2.8597641025982066
391,0,2538.6666666666665,917.0,294,True,-1.1955494463473197,-1.1955494463473197,-2.3910988926946395
391,1,2459.6666666666665,1116.0,298,True,-1.3046708074343523,-1.3046708074343523,-2.6093416148687045
391,2,2369.3333333333335,974.0,295,True,-1.1917949263616747,-1.1917949263616747,-2.3835898527233494
391,3,2531.333333333333,1274.0,300,True,-1.4233813802553275,-1.4233813802553275,-2.846762760510655
392,0,2557.3333333333335,1100.0,298,True,-1.3176890311263538,-1.3176890311263538,-2.6353780622527077
392,1,2413.6666666666665,982.0,297,True,-1.2075195270286,-1.2075195270286,-2.4150390540572
392,2,2640.166666666667,1319.0,300,True,-1.4782927633421588,-1.4782927633421588,-2.9565855266843175
392,3,2569.6666666666665,1056.0,298,True,-1.2923364933480093,-1.2923364933480093,-2.5846729866960185
393,0,2647.5,1062.0,296,True,-1.314769511106178,-1.314769511106178,-2.629539022212356
393,1,2634.5000000000005,1427.0,302,True,-1.5463938207188959,-1.5463938207188959,-3.0927876414377917
393,2,2512.6666666666665,947.0,294,True,-1.2086372938685768,-1.2086372938685768,-2.4172745877371535
393,3,2735.3333333333335,1508.0,303,True,-1.6225471732137033,-1.6225471732137033,-3.2450943464274067
394,0,2554.8333333333335,1169.0,299,True,-1.3614654102319412,-1.3614654102319412,-2.7229308204638825
394,1,2463.833333333333,1326.0,300,True,-1.4407133910257912,-1.4407133910257912,-2.8814267820515824
394,2,2466.166666666667,1053.0,297,True,-1.2657075272260643,-1.2657075272260643,-2.5314150544521286
394,3,2532.3333333333335,1115.0,299,True,-1.3213692208960506,-1.3213692208960506,-2.642738441792101
395,0,2660.166666666667,1342.0,303,True,-1.4978566501116115,-1.4978566501116115,-2.995713300223223
395,1,2435.333333333333,925.0,296,True,-1.1760342092925047,-1.1760342092925047,-2.3520684185850094
395,2,2369.0,900.0,294,True,-1.1441269537579617,-1.1441269537579617,-2.2882539075159234
395,3,2425.5,1177.0,299,True,-1.3357454161967746,-1.3357454161967746,-2.671490832393549
396,0,2533.333333333333,1010.0,297,True,-1.2540837496396668,-1.2540837496396668,-2.5081674992793337
396,1,2462.0,801.0,293,True,-1.1026552973323742,-1.1026552973323742,-2.2053105946647484
396,2,2215.8333333333335,773.0,293,True,-1.025902545566904,-1.025902545566904,-2.051805091133808
396,3,2675.666666666667,1338.0,301,True,-1.4989832925830167,-1.4989832925830167,-2.9979665851660333
397,0,2553.1666666666665,1232.0,299,True,-1.4015821388532435,-1.4015821388532435,-2.803164277706487
397,1,2578.6666666666665,1160.0,298,True,-1.361365322780113,-1.361365322780113,-2.722730645560226
397,2,2602.8333333333335,1444.0,303,True,-1.5497692207937381,-1.5497692207937381,-3.0995384415874763
397,3,2490.6666666666665,1023.0,295,True,-1.2522617129559401,-1.2522617129559401,-2.5045234259118803
398,0,2496.0,1126.0,297,True,-1.3197724257407637,-1.3197724257407637,-2.6395448514815274
398,1,2393.6666666666665,1230.0,299,True,-1.3622321675903388,-1.3622321675903388,-2.7244643351806777
398,2,2472.333333333333,1107.0,299,True,-1.3019058564076302,-1.3019058564076302,-2.6038117128152605
398,3,2620.8333333333335,1320.0,301,True,-1.4743220565068227,-1.4743220565068227,-2.9486441130136454
399,0,2452.1666666666665,1393.0,302,True,-1.4810160219215305,-1.4810160219215305,-2.962032043843061
399,1,2511.3333333333335,1099.0,297,True,-1.3060682973443956,-1.3060682973443956,-2.612136594688791
399,2,2601.6666666666665,1069.0,297,True,-1.3083332459411892,-1.3083332459411892,-2.6166664918823783
399,3,2563.8333333333335,1078.0,298,True,-1.3050923104035956,-1.3050923104035956,-2.6101846208071913
400,0,2534.1666666666665,1175.0,297,True,-1.3603919448145465,-1.3603919448145465,-2.720783889629093
400,1,2387.1666666666665,1042.0,296,True,-1.2397806568018421,-1.2397806568018421,-2.4795613136036843
400,2,2437.5,1034.0,297,True,-1.2466477353967087,-1.2466477353967087,-2.4932954707934174
400,3,2521.333333333333,1176.0,298,True,-1.357972427224299,-1.357972427224299,-2.715944854448598
401,0,2466.166666666667,877.0,295,True,-1.1525242474832984,-1.1525242474832984,-2.305048494966597
401,1,2650.3333333333335,1418.0,303,True,-1.5443845772731157,-1.5443845772731157,-3.0887691545462315
401,2,2516.6666666666665,1100.0,298,True,-1.307984154823753,-1.307984154823753,-2.615968309647506
401,3,2654.1666666666665,1691.0,306,True,-1.7208620821515153,-1.7208620821515153,-3.4417241643030305
402,0,2632.5,1463.0,303,True,-1.5690676571223363,-1.5690676571223363,-3.1381353142446726
402,1,2405.5,1051.0,298,True,-1.2499435873051363,-1.2499435873051363,-2.4998871746102727
402,2,2516.833333333333,1261.0,300,True,-1.411560906398921,-1.411560906398921,-2.823121812797842
402,3,2282.833333333333,825.0,293,True,-1.075332241485724,-1.075332241485724,-2.150664482971448
403,0,2516.8333333333335,1295.0,301,True,-1.4334258581674106,-1.4334258581674106,-2.8668517163348213
403,1,2442.1666666666665,1142.0,298,True,-1.3172147859323033,-1.3172147859323033,-2.6344295718646067
403,2,2556.6666666666665,1349.0,299,True,-1.4776585521568688,-1.4776585521568688,-2.9553171043137376
403,3,2266.0,979.0,296,True,-1.1703504288566993,-1.1703504288566993,-2.3407008577133985
404,0,2395.1666666666665,1114.0,298,True,-1.2879920635996547,-1.2879920635996547,-2.5759841271993094
404,1,2393.5,879.0,293,True,-1.1364689208383205,-1.1364689208383205,-2.272937841676641
404,2,2246.0,973.0,295,True,-1.1617190179714905,-1.1617190179714905,-2.323438035942981
404,3,2490.4999999999995,1253.0,299,True,-1.4001319067183924,-1.4001319067183924,-2.8002638134367848
405,0,2612.833333333333,1487.0,299,True,-1.579808398905152,-1.579808398905152,-3.159616797810304
405,1,2392.5,1188.0,298,True,-1.334944102705636,-1.334944102705636,-2.669888205411272
405,2,2283.1666666666665,899.0,292,True,-1.123000214089439,-1.123000214089439,-2.246000428178878
405,3,2286.1666666666665,835.0,292,True,-1.0825585913170752,-1.0825585913170752,-2.1651171826341504
406,0,2441.333333333333,837.0,294,True,-1.1208744364165877,-1.1208744364165877,-2.2417488728331754
406,1,2575.5,1408.0,301,True,-1.520095145745798,-1.520095145745798,-3.040190291491596
406,2,2574.5,1064.0,296,True,-1.2986346362947836,-1.2986346362947836,-2.597269272589567
406,3,2425.8333333333335,1195.0,298,True,-1.347400527064153,-1.347400527064153,-2.694801054128306
407,0,2330.5,936.0,295,True,-1.158090265938984,-1.158090265938984,-2.316180531877968
407,1,2569.8333333333335,950.0,295,True,-1.2242090648588695,-1.2242090648588695,-2.448418129717739
407,2,2389.333333333333,1241.0,299,True,-1.3682719964108685,-1.3682719964108685,-2.736543992821737
407,3,2378.333333333333,1126.0,297,True,-1.2916919229963515,-1.2916919229963515,-2.583383845992703
408,0,2650.166666666667,1354.0,300,True,-1.5031872469198113,-1.5031872469198113,-3.0063744938396226
408,1,2609.5,1350.0,300,True,-1.4909100233503294,-1.4909100233503294,-2.981820046700659
408,2,2472.0,1286.0,299,True,-1.4169388484341419,-1.4169388484341419,-2.8338776968682837
408,3,2785.8333333333335,1452.0,301,True,-1.5985858586892063,-1.5985858586892063,-3.1971717173784127
409,0,2309.833333333333,931.0,294,True,-1.1499428455376681,-1.1499428455376681,-2.2998856910753362
409,1,2662.333333333333,1055.0,297,True,-1.313807796794592,-1.313807796794592,-2.627615593589184
409,2,2444.333333333333,1172.0,298,True,-1.3370244535156075,-1.3370244535156075,-2.674048907031215
409,3,2492.333333333333,857.0,295,True,-1.145907042212452,-1.145907042212452,-2.291814084424904
410,0,2577.0,1231.0,297,True,-1.4066267459351796,-1.4066267459351796,-2.813253491870359
410,1,2578.3333333333335,1257.0,300,True,-1.423665195835564,-1.423665195835564,-2.847330391671128
410,2,2487.6666666666665,955.0,293,True,-1.2078158759212307,-1.2078158759212307,-2.4156317518424615
410,3,2617.5,1230.0,299,True,-1.4156487613378523,-1.4156487613378523,-2.8312975226757047
411,0,2321.1666666666665,955.0,295,True,-1.1680815667970563,-1.1680815667970563,-2.3361631335941127
411,1,2447.5,1076.0,298,True,-1.276043826691403,-1.276043826691403,-2.552087653382806
411,2,2233.1666666666665,835.0,293,True,-1.0699104328571274,-1.0699104328571274,-2.139820865714255
411,3,2618.1666666666665,1357.0,300,True,-1.497479883394155,-1.497479883394155,-2.99495976678831
412,0,2451.0,898.0,294,True,-1.1624096290625519,-1.1624096290625519,-2.3248192581251037
412,1,2517.0,1071.0,298,True,-1.2894141853052803,-1.2894141853052803,-2.5788283706105606
412,2,2272.833333333333,967.0,293,True,-1.1642641244675582,-1.1642641244675582,-2.3285282489351165
412,3,2424.1666666666665,1157.0,298,True,-1.322565487196709,-1.322565487196709,-2.645130974393418
413,0,2328.1666666666665,955.0,295,True,-1.1697520782917668,-1.1697520782917668,-2.3395041565835335
413,1,2286.833333333333,792.0,292,True,-1.0550649545309336,-1.0550649545309336,-2.1101299090618673
413,2,2604.833333333333,961.0,294,True,-1.239635577316341,-1.239635577316341,-2.479271154632682
413,3,2528.3333333333335,1365.0,299,True,-1.4811863470791375,-1.4811863470791375,-2.962372694158275
414,0,2640.0,1492.0,303,True,-1.5895070085515561,-1.5895070085515561,-3.1790140171031123
414,1,2343.5,1230.0,299,True,-1.3502601685449158,-1.3502601685449158,-2.7005203370898316
414,2,2377.1666666666665,943.0,295,True,-1.1737286169540937,-1.1737286169540937,-2.3474572339081874
414,3,2379.6666666666665,823.0,292,True,-1.0971548101957722,-1.0971548101957722,-2.1943096203915444
415,0,2279.666666666667,1055.0,296,True,-1.2224865017504438,-1.2224865017504438,-2.4449730035008876
415,1,2381.1666666666665,1114.0,297,True,-1.284651040610233,-1.284651040610233,-2.569302081220466
415,2,2440.333333333333,1089.0,297,True,-1.2826936697308486,-1.2826936697308486,-2.5653873394616973
415,3,2412.333333333333,1091.0,295,True,-1.2772977973854485,-1.2772977973854485,-2.554595594770897
416,0,2344.1666666666665,1048.0,296,True,-1.2333774642346582,-1.2333774642346582,-2.4667549284693164
416,1,2515.8333333333335,1090.0,297,True,-1.3013544162405128,-1.3013544162405128,-2.6027088324810257
416,2,2290.6666666666665,1058.0,296,True,-1.227040851692292,-1.227040851692292,-2.454081703384584
416,3,2330.833333333333,978.0,294,True,-1.1851794604076502,-1.1851794604076502,-2.3703589208153004
417,0,2529.6666666666665,1244.0,297,True,-1.403691034921645,-1.403691034921645,-2.80738206984329
417,1,2221.6666666666665,889.0,294,True,-1.1018927092187119,-1.1018927092187119,-2.2037854184374237
417,2,2582.8333333333335,1184.0,299,True,-1.3777937584615847,-1.3777937584615847,-2.7555875169231694
417,3,2454.333333333333,1183.0,299,True,-1.346484853491974,-1.346484853491974,-2.692969706983948
418,0,2559.1666666666665,928.0,296,True,-1.2075156135657505,-1.2075156135657505,-2.415031227131501
418,1,2624.0,1376.0,299,True,-1.5110906258240981,-1.5110906258240981,-3.0221812516481963
418,2,2547.0,1070.0,296,True,-1.2959304334658879,-1.2959304334658879,-2.5918608669317758
418,3,2341.6666666666665,838.0,295,True,-1.0977326214752945,-1.0977326214752945,-2.195465242950589
419,0,2387.0,856.0,293,True,-1.120126734808666,-1.120126734808666,-2.240253469617332
419,1,2254.8333333333335,1160.0,299,True,-1.2840842791081697,-1.2840842791081697,-2.5681685582163394
419,2,2568.8333333333335,1176.0,299,True,-1.3693080409384013,-1.3693080409384013,-2.7386160818768026
419,3,2510.8333333333335,1151.0,298,True,-1.3393894895642278,-1.3393894895642278,-2.6787789791284555
420,0,2621.1666666666665,927.0,294,True,-1.2216684857021765,-1.2216684857021765,-2.443336971404353
420,1,2576.6666666666665,1573.0,305,True,-1.6264828890870922,-1.6264828890870922,-3.2529657781741843
420,2,2590.333333333333,1006.0,295,True,-1.2651141388297107,-1.2651141388297107,-2.5302282776594214
420,3,2471.833333333333,1492.0,305,True,-1.5493749585953085,-1.5493749585953085,-3.098749917190617
421,0,2429.0,1008.0,297,True,-1.2278989999184058,-1.2278989999184058,-2.4557979998368116
421,1,2591.3333333333335,1176.0,296,True,-1.3746775421713993,-1.3746775421713993,-2.7493550843427985
421,2,2732.8333333333335,1102.0,299,True,-1.360857314377167,-1.360857314377167,-2.721714628754334
421,3,2326.1666666666665,1214.0,299,True,-1.335834274823824,-1.335834274823824,-2.671668549647648
422,0,2328.833333333333,1175.0,297,True,-1.311390274303052,-1.311390274303052,-2.622780548606104
422,1,2537.3333333333335,1155.0,298,True,-1.3482859160610814,-1.3482859160610814,-2.696571832122163
422,2,2442.833333333333,1129.0,296,True,-1.3090137536477697,-1.3090137536477697,-2.6180275072955395
422,3,2557.4999999999995,1278.0,300,True,-1.4321982585857669,-1.4321982585857669,-2.8643965171715338
423,0,2559.6666666666665,823.0,292,True,-1.140110820059746,-1.140110820059746,-2.280221640119492
423,1,2480.6666666666665,1416.0,301,True,-1.5026083869345597,-1.5026083869345597,-3.0052167738691193
423,2,2383.166666666667,675.0,291,True,-1.0028132170685302,-1.0028132170685302,-2.0056264341370604
423,3,2415.5,1007.0,296,True,-1.2240342123618866,-1.2240342123618866,-2.448068424723773
424,0,2422.1666666666665,1051.0,298,True,-1.2539209956258734,-1.2539209956258734,-2.507841991251747
424,1,2471.6666666666665,1153.0,297,True,-1.3313287536439333,-1.3313287536439333,-2.6626575072878667
424,2,2562.0,1106.0,297,True,-1.3226612263564828,-1.3226612263564828,-2.6453224527129655
424,3,2514.0,1416.0,302,True,-1.5105632035760348,-1.5105632035760348,-3.0211264071520696
425,0,2447.833333333333,1156.0,297,True,-1.3275703201954376,-1.3275703201954376,-2.6551406403908753
425,1,2340.1666666666665,897.0,292,True,-1.1353167769129227,-1.1353167769129227,-2.2706335538258453
425,2,2574.833333333333,1276.0,299,True,-1.4350485896058944,-1.4350485896058944,-2.870097179211789
425,3,2436.833333333333,1063.0,294,True,-1.2651381567487656,-1.2651381567487656,-2.5302763134975312
426,0,2652.333333333333,1443.0,302,True,-1.5609390366896099,-1.5609390366896099,-3.1218780733792197
426,1,2422.166666666667,891.0,295,True,-1.1510271049506327,-1.1510271049506327,-2.3020542099012653
426,2,2434.333333333333,1152.0,297,True,-1.321776272188759,-1.321776272188759,-2.643552544377518
426,3,2472.666666666667,1288.0,300,True,-1.4183841184004122,-1.4183841184004122,-2.8367682368008245
427,0,2665.833333333333,1334.0,298,True,-1.4940642744068993,-1.4940642744068993,-2.9881285488137985
427,1,2326.6666666666665,1129.0,296,True,-1.281291217652224,-1.281291217652224,-2.562582435304448
427,2,2492.333333333333,1140.0,297,True,-1.3279006113442857,-1.3279006113442857,-2.6558012226885714
427,3,2425.6666666666665,1217.0,300,True,-1.3615086629487922,-1.3615086629487922,-2.7230173258975845
428,0,2627.3333333333335,1031.0,296,True,-1.2900211557197576,-1.2900211557197576,-2.5800423114395152
428,1,2426.833333333333,1105.0,296,True,-1.2897613580585756,-1.2897613580585756,-2.5795227161171512
428,2,2500.1666666666665,1201.0,298,True,-1.3689982890749681,-1.3689982890749681,-2.7379965781499362
428,3,2648.5,1670.0,306,True,-1.7060049401713375,-1.7060049401713375,-3.412009880342675
429,0,2616.0,1419.0,300,True,-1.536834202949114,-1.536834202949114,-3.073668405898228
429,1,2352.833333333333,897.0,294,True,-1.1383396072366834,-1.1383396072366834,-2.2766792144733667
429,2,2888.6666666666665,1438.0,302,True,-1.6141232525940765,-1.6141232525940765,-3.228246505188153
429,3,2568.3333333333335,1187.0,298,True,-1.3762626736727037,-1.3762626736727037,-2.7525253473454074
430,0,2421.6666666666665,1028.0,295,True,-1.2390106765916864,-1.2390106765916864,-2.478021353183373
430,1,2455.6666666666665,1003.0,294,True,-1.2310474191479857,-1.2310474191479857,-2.4620948382959713
430,2,2456.5,1155.0,297,True,-1.3289954857055015,-1.3289954857055015,-2.657990971411003
430,3,2586.6666666666665,993.0,296,True,-1.255878980381785,-1.255878980381785,-2.51175796076357
431,0,2635.9999999999995,1177.0,297,True,-1.3859800832876996,-1.3859800832876996,-2.7719601665753992
431,1,2349.833333333333,935.0,294,True,-1.16206097277432,-1.16206097277432,-2.32412194554864
431,2,2566.6666666666665,1197.0,299,True,-1.3822958010078326,-1.3822958010078326,-2.764591602015665
431,3,2451.1666666666665,1173.0,298,True,-1.3392982777438296,-1.3392982777438296,-2.678596555487659
432,0,2414.5,1273.0,300,True,-1.3948566611102309,-1.3948566611102309,-2.7897133222204618
432,1,2439.333333333333,1104.0,298,True,-1.2921013274824082,-1.2921013274824082,-2.5842026549648165
432,2,2585.5,1258.0,299,True,-1.4260185682302013,-1.4260185682302013,-2.8520371364604027
432,3,2656.3333333333335,1334.0,302,True,-1.491797151664079,-1.491797151664079,-2.983594303328158
433,0,2531.6666666666665,920.0,295,True,-1.1958081953027708,-1.1958081953027708,-2.3916163906055417
433,1,2472.6666666666665,1233.0,299,True,-1.3830143434807969,-1.3830143434807969,-2.7660286869615938
433,2,2484.5,1079.0,297,True,-1.2868029336136027,-1.2868029336136027,-2.5736058672272053
433,3,2681.5,1109.0,298,True,-1.353108504466335,-1.353108504466335,-2.70621700893267
434,0,2543.9999999999995,1050.0,296,True,-1.2823527636337506,-1.2823527636337506,-2.5647055272675012
434,1,2627.1666666666665,1334.0,301,True,-1.4848366871027865,-1.4848366871027865,-2.969673374205573
434,2,2651.333333333333,1494.0,304,True,-1.5934978198430978,-1.5934978198430978,-3.1869956396861956
434,3,2587.5,1203.0,298,True,-1.3911260823090774,-1.3911260823090774,-2.782252164618155
435,0,2545.833333333333,1314.0,299,True,-1.4525651981631793,-1.4525651981631793,-2.9051303963263586
435,1,2426.6666666666665,1057.0,296,True,-1.2588534167727952,-1.2588534167727952,-2.5177068335455903
435,2,2498.5,1141.0,300,True,-1.330015339239679,-1.330015339239679,-2.660030678479358
435,3,2688.3333333333335,1381.0,302,True,-1.5296588560257491,-1.5296588560257491,-3.0593177120514983
436,0,2642.9999999999995,1567.0,304,True,-1.6384544533033087,-1.6384544533033087,-3.2769089066066175
436,1,2704.5,1612.0,303,True,-1.6820699967592438,-1.6820699967592438,-3.3641399935184877
436,2,2721.5,1483.0,304,True,-1.6031687538894828,-1.6031687538894828,-3.2063375077789655
436,3,2358.833333333333,1093.0,297,True,-1.2658164903093196,-1.2658164903093196,-2.5316329806186393
437,0,2633.8333333333335,1254.0,300,True,-1.4349807050934609,-1.4349807050934609,-2.8699614101869217
437,1,2581.0,1292.0,300,True,-1.4468096197520917,-1.4468096197520917,-2.8936192395041833
437,2,2571.8333333333335,1103.0,298,True,-1.3230786368155563,-1.3230786368155563,-2.6461572736311125
437,3,2487.8333333333335,1257.0,299,True,-1.4020678686539563,-1.4020678686539563,-2.8041357373079125
438,0,2599.5,1572.0,303,True,-1.6312888516697825,-1.6312888516697825,-3.262577703339565
438,1,2580.3333333333335,1150.0,299,True,-1.3553321954449848,-1.3553321954449848,-2.7106643908899697
438,2,2440.833333333333,1037.0,297,True,-1.2493724775110175,-1.2493724775110175,-2.498744955022035
438,3,2433.5,1220.0,298,True,-1.3653073053096998,-1.3653073053096998,-2.7306146106193996
439,0,2847.8333333333335,1569.0,305,True,-1.6886229751986215,-1.6886229751986215,-3.377245950397243
439,1,2453.1666666666665,1144.0,298,True,-1.3211260490574304,-1.3211260490574304,-2.6422520981148607
439,2,2481.3333333333335,1135.0,299,True,-1.322060087768996,-1.322060087768996,-2.644120175537992
439,3,2685.8333333333335,1393.0,303,True,-1.536779286578281,-1.536779286578281,-3.073558573156562
440,0,2592.5,1308.0,300,True,-1.459843420560924,-1.459843420560924,-2.919686841121848
440,1,2588.833333333333,1675.0,303,True,-1.6949812524666967,-1.6949812524666967,-3.3899625049333935
440,2,2461.6666666666665,1157.0,297,True,-1.3315146559183715,-1.3315146559183715,-2.663029311836743
440,3,2743.666666666667,1595.0,303,True,-1.6804844304287339,-1.6804844304287339,-3.3609688608574677
441,0,2702.9999999999995,1470.0,303,True,-1.5903937020360999,-1.5903937020360999,-3.1807874040721997
441,1,2539.5,1122.0,298,True,-1.3275811141910094,-1.3275811141910094,-2.655162228382019
441,2,2470.8333333333335,917.0,294,True,-1.1793613944819146,-1.1793613944819146,-2.358722788963829
441,3,2570.333333333333,1481.0,302,True,-1.5658074867869465,-1.5658074867869465,-3.131614973573893
442,0,2491.833333333333,1044.0,294,True,-1.2660449546895176,-1.2660449546895176,-2.532089909379035
442,1,2440.1666666666665,1283.0,298,True,-1.4074127380913717,-1.4074127380913717,-2.8148254761827434
442,2,2469.833333333333,1041.0,295,True,-1.2588655152559822,-1.2588655152559822,-2.5177310305119645
442,3,2696.666666666667,941.0,293,True,-1.2486893608292033,-1.2486893608292033,-2.4973787216584067
443,0,2456.6666666666665,1141.0,299,True,-1.3200320443546256,-1.3200320443546256,-2.6400640887092512
443,1,2657.5,1446.0,301,True,-1.5641012937191994,-1.5641012937191994,-3.1282025874383987
443,2,2639.0,1315.0,301,True,-1.4754419974928268,-1.4754419974928268,-2.9508839949856536
443,3,2661.5,1451.0,303,True,-1.5682713057997775,-1.5682713057997775,-3.136542611599555
444,0,2542.0,1499.0,305,True,-1.570621455342657,-1.570621455342657,-3.141242910685314
444,1,2444.0,959.0,295,True,-1.1999674133877782,-1.1999674133877782,-2.3999348267755565
444,2,2530.5,950.0,297,True,-1.2148223812219272,-1.2148223812219272,-2.4296447624438544
444,3,2549.1666666666665,1163.0,297,True,-1.3562545705025681,-1.3562545705025681,-2.7125091410051363
445,0,2398.6666666666665,1041.0,297,True,-1.2418819817264313,-1.2418819817264313,-2.4837639634528625
445,1,2448.6666666666665,926.0,296,True,-1.1798592227658158,-1.1798592227658158,-2.3597184455316316
445,2,2373.1666666666665,1082.0,298,True,-1.2621631064812313,-1.2621631064812313,-2.5243262129624626
445,3,2347.3333333333335,867.0,294,True,-1.117734457989233,-1.117734457989233,-2.235468915978466
446,0,2430.666666666667,1194.0,296,True,-1.3479108886604467,-1.3479108886604467,-2.6958217773208935
446,1,2523.3333333333335,1218.0,297,True,-1.385459362525038,-1.385459362525038,-2.770918725050076
446,2,2507.833333333333,1105.0,296,True,-1.3090915624973618,-1.3090915624973618,-2.6181831249947236
446,3,2498.3333333333335,1114.0,299,True,-1.3126122211050235,-1.3126122211050235,-2.625224442210047
447,0,2457.333333333333,1329.0,301,True,-1.4410914622308637,-1.4410914622308637,-2.8821829244617274
447,1,2669.833333333333,1302.0,299,True,-1.474440074268828,-1.474440074268828,-2.948880148537656
447,2,2301.333333333333,1039.0,296,True,-1.2173677434998789,-1.2173677434998789,-2.4347354869997577
447,3,2624.833333333333,1391.0,300,True,-1.5209357984909382,-1.5209357984909382,-3.0418715969818764
448,0,2472.9999999999995,1121.0,297,True,-1.3110681681745444,-1.3110681681745444,-2.622136336349089
448,1,2632.5,1344.0,299,True,-1.4925403259326262,-1.4925403259326262,-2.9850806518652524
448,2,2396.6666666666665,1028.0,295,True,-1.233044564110579,-1.233044564110579,-2.466089128221158
448,3,2441.6666666666665,761.0,292,True,-1.0720793865122633,-1.0720793865122633,-2.1441587730245266
449,0,2274.833333333333,1062.0,295,True,-1.2258346610544713,-1.2258346610544713,-2.4516693221089425
449,1,2400.333333333333,1205.0,299,True,-1.3477459605006266,-1.3477459605006266,-2.695491921001253
449,2,2562.9999999999995,1527.0,304,True,-1.5936394206949545,-1.5936394206949545,-3.187278841389909
449,3,2479.1666666666665,915.0,295,True,-1.1800639250088445,-1.1800639250088445,-2.360127850017689
450,0,2488.3333333333335,1274.0,300,True,-1.4131196667878219,-1.4131196667878219,-2.8262393335756437
450,1,2538.0,1273.0,299,True,-1.4243292567669021,-1.4243292567669021,-2.8486585135338043
450,2,2259.6666666666665,889.0,294,True,-1.1109612001899951,-1.1109612001899951,-2.2219224003799902
450,3,2501.0,1658.0,306,True,-1.6630878347321627,-1.6630878347321627,-3.3261756694643254
451,0,2360.833333333333,959.0,295,True,-1.1801201458672927,-1.1801201458672927,-2.3602402917345855
451,1,2575.0,1435.0,301,True,-1.5373391675476233,-1.5373391675476233,-3.0746783350952467
451,2,2416.166666666667,936.0,295,True,-1.1785341447075794,-1.1785341447075794,-2.357068289415159
451,3,2435.1666666666665,1047.0,296,True,-1.254451026849168,-1.254451026849168,-2.508902053698336
