episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2583.583333333333,1190.25,5.796829499769956,298.25,-1.381992034440519,-1.381992034440519,-2.763984068881038,1.0
467,2457.708333333333,927.5,5.871944800019264,294.0,-1.1829815970048962,-1.1829815970048962,-2.3659631940097925,1.0
468,2439.625,1013.5,5.954137200023979,295.5,-1.2339715752148381,-1.2339715752148381,-2.4679431504296763,1.0
469,2481.083333333333,1218.75,5.823028499726206,299.0,-1.3758589475445069,-1.3758589475445069,-2.7517178950890138,1.0
470,2596.2916666666665,1144.0,5.935989600140601,298.0,-1.3552820430117702,-1.3552820430117702,-2.7105640860235405,1.0
471,2540.125,1091.75,5.825426300056279,296.75,-1.308276890797249,-1.308276890797249,-2.616553781594498,1.0
472,2610.375,1265.75,5.9196675000712276,299.25,-1.436938772978486,-1.436938772978486,-2.873877545956972,1.0
473,2559.958333333333,1309.75,5.974807500373572,299.25,-1.4532029327439435,-1.4532029327439435,-2.906405865487887,1.0
474,2484.2916666666665,1161.25,5.894754600245506,298.0,-1.339647106684834,-1.339647106684834,-2.679294213369668,1.0
475,2459.0833333333335,1144.25,5.888203500304371,296.5,-1.3226988007154732,-1.3226988007154732,-2.6453976014309464,1.0
476,2480.25,1086.0,5.813122300431132,296.75,-1.2902903022088559,-1.2902903022088559,-2.5805806044177118,1.0
477,2455.75,1076.5,5.787836099974811,296.75,-1.2783341872185288,-1.2783341872185288,-2.5566683744370575,1.0
478,2508.083333333333,1147.5,5.967077100183815,297.75,-1.3364824133327844,-1.3364824133327844,-2.672964826665569,1.0
479,2429.0416666666665,1013.5,5.789267000276595,295.5,-1.2314459209311688,-1.2314459209311688,-2.4628918418623376,1.0
480,2516.4166666666665,1013.25,5.693555600009859,295.5,-1.2521367123484592,-1.2521367123484592,-2.5042734246969185,1.0
481,2551.208333333333,1276.0,5.91844499995932,299.25,-1.4294106133112472,-1.4294106133112472,-2.8588212266224944,1.0
482,2526.5,1327.25,5.992872499860823,300.0,-1.4564723048326664,-1.4564723048326664,-2.912944609665333,1.0
483,2470.5,1282.0,5.765764799900353,299.5,-1.4140085344183944,-1.4140085344183944,-2.8280170688367887,1.0
484,2454.583333333333,1181.75,6.012326099909842,298.25,-1.3457406560958836,-1.3457406560958836,-2.691481312191767,1.0
485,2524.875,1110.75,6.016222099773586,297.5,-1.3168562117014586,-1.3168562117014586,-2.6337124234029172,1.0
486,2475.4166666666665,1243.25,5.97135840030387,299.25,-1.3902622557251014,-1.3902622557251014,-2.780524511450203,1.0
487,2636.041666666667,1259.75,5.873618199955672,298.75,-1.4392054608921012,-1.4392054608921012,-2.8784109217842024,1.0
488,2445.083333333333,1056.25,5.891632600221783,297.25,-1.2627661378546706,-1.2627661378546706,-2.5255322757093412,1.0
489,2551.5416666666665,1289.75,5.892823500093073,298.75,-1.438332605207566,-1.438332605207566,-2.876665210415132,1.0
490,2410.6666666666665,1075.25,5.811578799970448,296.5,-1.2667714391900309,-1.2667714391900309,-2.5335428783800618,1.0
491,2636.708333333333,1340.5,5.9451895002275705,300.75,-1.491293817675091,-1.491293817675091,-2.982587635350182,1.0
492,2477.5,1128.25,5.736751300282776,297.75,-1.3168044478423646,-1.3168044478423646,-2.6336088956847292,1.0
493,2643.6666666666665,1366.25,5.986175700090826,300.75,-1.5095138711795462,-1.5095138711795462,-3.0190277423590923,1.0
494,2397.625,1182.75,5.837633199989796,297.75,-1.3327909499764814,-1.3327909499764814,-2.665581899952963,1.0
495,2530.875,1211.0,5.966705800034106,298.25,-1.3827575320731302,-1.3827575320731302,-2.7655150641462605,1.0
496,2476.458333333333,1218.25,6.039437000174075,299.0,-1.3744336733271416,-1.3744336733271416,-2.7488673466542832,1.0
497,2478.833333333333,1263.0,5.988563099876046,298.5,-1.403778589061079,-1.403778589061079,-2.807557178122158,1.0
498,2441.5,1193.5,5.855606299825013,298.0,-1.3501746606605676,-1.3501746606605676,-2.700349321321135,1.0
499,2411.5416666666665,1043.5,6.040972100105137,296.0,-1.246562246696001,-1.246562246696001,-2.493124493392002,1.0
500,2491.583333333333,1229.25,5.901328799780458,299.0,-1.3851171263621345,-1.3851171263621345,-2.770234252724269,1.0
