episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2380.8333333333335,939.0,1.2222031999999672,175.0,-1.525403222228805,-1.525403222228805,-1.525403222228805,1.0
462,2434.3333333333335,757.0,1.2036524000004647,173.0,-1.325694127822727,-1.325694127822727,-1.325694127822727,1.0
463,2263.8333333333335,583.0,1.197793499999534,170.0,-1.0934650851751766,-1.0934650851751766,-1.0934650851751766,1.0
464,2463.3333333333335,825.0,1.22957150000002,174.0,-1.4094385327413328,-1.4094385327413328,-1.4094385327413328,1.0
465,2455.3333333333335,855.0,1.2049862000003486,175.0,-1.442510154076356,-1.442510154076356,-1.442510154076356,1.0
466,2259.8333333333335,646.0,1.2288216000006287,171.0,-1.165300435013195,-1.165300435013195,-1.165300435013195,1.0
467,2259.8333333333335,597.0,1.182191299999431,171.0,-1.1088488221099704,-1.1088488221099704,-1.1088488221099704,1.0
468,2263.8333333333335,688.0,1.221272300000237,172.0,-1.2144328271106606,-1.2144328271106606,-1.2144328271106606,1.0
469,2302.8333333333335,769.0,1.2412186999999903,173.0,-1.3150174288627907,-1.3150174288627907,-1.3150174288627907,1.0
470,2263.8333333333335,732.0,1.2022452999999587,172.0,-1.265124071350291,-1.265124071350291,-1.265124071350291,1.0
471,2306.8333333333335,913.0,1.2056430000002365,175.0,-1.4816613416975835,-1.4816613416975835,-1.4816613416975835,1.0
472,2860.666666666667,923.0,1.2159518000007665,175.0,-1.5963744273261211,-1.5963744273261211,-1.5963744273261211,1.0
473,2429.666666666667,670.0,2.56122730000061,172.0,-1.224594201865699,-1.224594201865699,-1.224594201865699,1.0
474,2263.8333333333335,604.0,1.3635810000005222,170.0,-1.1176586335622734,-1.1176586335622734,-1.1176586335622734,1.0
475,2263.8333333333335,727.0,1.2085729000000356,172.0,-1.2593637026866973,-1.2593637026866973,-1.2593637026866973,1.0
476,2744.666666666667,886.0,1.186731200000395,175.0,-1.532134134840638,-1.532134134840638,-1.532134134840638,1.0
477,2302.8333333333335,648.0,1.1708640999995623,171.0,-1.1756165072038045,-1.1756165072038045,-1.1756165072038045,1.0
478,2760.166666666667,757.0,1.2630414000004748,173.0,-1.38640464269758,-1.38640464269758,-1.38640464269758,1.0
479,2263.8333333333335,704.0,1.2161158999997497,171.0,-1.2328660068341626,-1.2328660068341626,-1.2328660068341626,1.0
480,2341.8333333333335,941.0,1.2649664999999004,176.0,-1.5204407402923417,-1.5204407402923417,-1.5204407402923417,1.0
481,2306.8333333333335,833.0,1.221421399999599,174.0,-1.3894954430800723,-1.3894954430800723,-1.3894954430800723,1.0
482,2462.8333333333335,814.0,1.2004766000000018,173.0,-1.3966725597660152,-1.3966725597660152,-1.3966725597660152,1.0
483,2383.8333333333335,541.0,1.2076013000005332,170.0,-1.0674368480991387,-1.0674368480991387,-1.0674368480991387,1.0
484,2356.666666666667,928.0,1.2009759000002305,175.0,-1.5082275852574634,-1.5082275852574634,-1.5082275852574634,1.0
485,2598.666666666667,838.0,1.2338042000001224,174.0,-1.4496313163707095,-1.4496313163707095,-1.4496313163707095,1.0
486,2770.333333333333,932.0,1.2364140999998199,175.0,-1.5899118382033681,-1.5899118382033681,-1.5899118382033681,1.0
487,2263.8333333333335,840.0,1.2266398000001573,174.0,-1.3895480344839322,-1.3895480344839322,-1.3895480344839322,1.0
488,2345.8333333333335,668.0,1.302090400000452,172.0,-1.206669906583355,-1.206669906583355,-1.206669906583355,1.0
489,2349.8333333333335,476.0,1.2733332999996492,169.0,-0.9862170452246004,-0.9862170452246004,-0.9862170452246004,1.0
490,2738.666666666667,736.0,1.247526499999367,172.0,-1.3582051319478963,-1.3582051319478963,-1.3582051319478963,1.0
491,2559.0,641.0,1.2448888999997507,171.0,-1.2152819457359745,-1.2152819457359745,-1.2152819457359745,1.0
492,2874.3333333333335,725.0,1.1707809999998062,172.0,-1.3708102539356262,-1.3708102539356262,-1.3708102539356262,1.0
493,2259.8333333333335,588.0,1.1856498999995893,170.0,-1.0984801585154989,-1.0984801585154989,-1.0984801585154989,1.0
494,2817.666666666667,821.0,1.2503301000006104,174.0,-1.4708509818636215,-1.4708509818636215,-1.4708509818636215,1.0
495,2259.8333333333335,640.0,1.1704165999999532,171.0,-1.1583879926168812,-1.1583879926168812,-1.1583879926168812,1.0
496,2263.8333333333335,588.0,1.1850203000003603,170.0,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713,1.0
497,2306.8333333333335,588.0,1.2150234999999157,170.0,-1.1072373785639433,-1.1072373785639433,-1.1072373785639433,1.0
498,2341.8333333333335,769.0,1.2901591999998345,173.0,-1.3222840582646922,-1.3222840582646922,-1.3222840582646922,1.0
499,2466.8333333333335,1085.0,1.3234516000002259,177.0,-1.7096298366561076,-1.7096298366561076,-1.7096298366561076,1.0
500,2263.8333333333335,646.0,1.1957511000000522,171.0,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669,1.0
