global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,5,532.1666666666667,919.0,95,True,-919.0,-919.0,-1838.0
196,0,698.5,908.0,95,True,-908.0,-908.0,-1816.0
196,1,721.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
196,2,739.5,903.0,94,True,-903.0,-903.0,-1806.0
196,3,750.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
196,4,699.5,849.0,93,True,-849.0,-849.0,-1698.0
196,5,699.5,849.0,93,True,-849.0,-849.0,-1698.0
197,0,739.5,903.0,94,True,-903.0,-903.0,-1806.0
197,1,675.6666666666666,1068.0,98,True,-1068.0,-1068.0,-2136.0
197,2,692.3333333333333,982.0,95,True,-982.0,-982.0,-1964.0
197,3,634.5,1133.0,100,True,-1133.0,-1133.0,-2266.0
197,4,603.5,792.0,92,True,-792.0,-792.0,-1584.0
197,5,604.3333333333333,852.0,93,True,-852.0,-852.0,-1704.0
198,0,564.5,773.0,92,True,-773.0,-773.0,-1546.0
198,1,739.5,969.0,95,True,-969.0,-969.0,-1938.0
198,2,489.5,1067.0,97,True,-1067.0,-1067.0,-2134.0
198,3,649.6666666666666,1190.0,99,True,-1190.0,-1190.0,-2380.0
198,4,786.5,1060.0,97,True,-1060.0,-1060.0,-2120.0
198,5,639.5,827.0,93,True,-827.0,-827.0,-1654.0
199,0,532.8333333333333,756.0,92,True,-756.0,-756.0,-1512.0
199,1,752.3333333333333,957.0,95,True,-957.0,-957.0,-1914.0
199,2,603.5,781.0,92,True,-781.0,-781.0,-1562.0
199,3,514.1666666666666,764.0,93,True,-764.0,-764.0,-1528.0
199,4,542.3333333333334,858.0,94,True,-858.0,-858.0,-1716.0
199,5,484.16666666666663,702.0,91,True,-702.0,-702.0,-1404.0
200,0,676.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
200,1,698.5,835.0,93,True,-835.0,-835.0,-1670.0
200,2,602.5,1071.0,98,True,-1071.0,-1071.0,-2142.0
200,3,705.3333333333333,926.0,94,True,-926.0,-926.0,-1852.0
200,4,603.3333333333333,773.0,92,True,-773.0,-773.0,-1546.0
200,5,708.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
201,0,699.5,915.0,94,True,-915.0,-915.0,-1830.0
201,1,732.5,969.0,95,True,-969.0,-969.0,-1938.0
201,2,692.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
201,3,676.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
201,4,660.0,733.0,90,True,-733.0,-733.0,-1466.0
201,5,518.3333333333334,1167.0,99,True,-1167.0,-1167.0,-2334.0
202,0,632.5,860.0,93,True,-860.0,-860.0,-1720.0
202,1,617.3333333333334,1175.0,99,True,-1175.0,-1175.0,-2350.0
202,2,676.3333333333333,926.0,94,True,-926.0,-926.0,-1852.0
202,3,596.5,781.0,92,True,-781.0,-781.0,-1562.0
202,4,739.5,1045.0,96,True,-1045.0,-1045.0,-2090.0
202,5,669.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
203,0,671.5,901.0,93,True,-901.0,-901.0,-1802.0
203,1,739.5,979.0,95,True,-979.0,-979.0,-1958.0
203,2,692.3333333333333,903.0,94,True,-903.0,-903.0,-1806.0
203,3,699.5,803.0,91,True,-803.0,-803.0,-1606.0
203,4,707.3333333333333,903.0,93,True,-903.0,-903.0,-1806.0
203,5,676.3333333333333,903.0,94,True,-903.0,-903.0,-1806.0
204,0,603.5,740.0,91,True,-740.0,-740.0,-1480.0
204,1,580.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
204,2,502.5,674.0,91,True,-674.0,-674.0,-1348.0
204,3,576.5,864.0,94,True,-864.0,-864.0,-1728.0
204,4,638.5,717.0,90,True,-717.0,-717.0,-1434.0
204,5,596.5,912.0,92,True,-912.0,-912.0,-1824.0
205,0,671.5,875.0,93,True,-875.0,-875.0,-1750.0
205,1,621.3333333333334,1099.0,97,True,-1099.0,-1099.0,-2198.0
205,2,542.3333333333334,688.0,91,True,-688.0,-688.0,-1376.0
205,3,494.5,787.0,93,True,-787.0,-787.0,-1574.0
205,4,576.5,976.0,96,True,-976.0,-976.0,-1952.0
205,5,518.3333333333334,1121.0,98,True,-1121.0,-1121.0,-2242.0
206,0,698.5,782.0,90,True,-782.0,-782.0,-1564.0
206,1,502.5,863.0,94,True,-863.0,-863.0,-1726.0
206,2,692.3333333333333,889.0,93,True,-889.0,-889.0,-1778.0
206,3,664.5,775.0,89,True,-775.0,-775.0,-1550.0
206,4,603.5,949.0,93,True,-949.0,-949.0,-1898.0
206,5,525.1666666666666,902.0,94,True,-902.0,-902.0,-1804.0
207,0,604.5,949.0,95,True,-949.0,-949.0,-1898.0
207,1,516.1666666666666,1121.0,98,True,-1121.0,-1121.0,-2242.0
207,2,620.6666666666666,1002.0,96,True,-1002.0,-1002.0,-2004.0
207,3,615.5,948.0,95,True,-948.0,-948.0,-1896.0
207,4,489.5,1021.0,97,True,-1021.0,-1021.0,-2042.0
207,5,676.3333333333333,1006.0,94,True,-1006.0,-1006.0,-2012.0
208,0,603.5,827.0,93,True,-827.0,-827.0,-1654.0
208,1,494.33333333333337,947.0,95,True,-947.0,-947.0,-1894.0
208,2,617.3333333333334,763.0,92,True,-763.0,-763.0,-1526.0
208,3,516.1666666666666,1111.0,98,True,-1111.0,-1111.0,-2222.0
208,4,624.3333333333333,1016.0,95,True,-1016.0,-1016.0,-2032.0
208,5,542.3333333333334,824.0,93,True,-824.0,-824.0,-1648.0
209,0,542.3333333333334,761.0,92,True,-761.0,-761.0,-1522.0
209,1,664.5,947.0,95,True,-947.0,-947.0,-1894.0
209,2,520.3333333333333,1184.0,99,True,-1184.0,-1184.0,-2368.0
209,3,671.5,717.0,90,True,-717.0,-717.0,-1434.0
209,4,617.1666666666667,1122.0,97,True,-1122.0,-1122.0,-2244.0
209,5,617.3333333333334,793.0,93,True,-793.0,-793.0,-1586.0
210,0,634.6666666666666,1038.0,97,True,-1038.0,-1038.0,-2076.0
210,1,596.5,859.0,94,True,-859.0,-859.0,-1718.0
210,2,698.5,957.0,95,True,-957.0,-957.0,-1914.0
210,3,671.5,838.0,93,True,-838.0,-838.0,-1676.0
210,4,542.3333333333334,750.0,93,True,-750.0,-750.0,-1500.0
210,5,542.3333333333334,876.0,94,True,-876.0,-876.0,-1752.0
211,0,671.5,835.0,93,True,-835.0,-835.0,-1670.0
211,1,576.5,864.0,94,True,-864.0,-864.0,-1728.0
211,2,676.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
211,3,638.5,767.0,91,True,-767.0,-767.0,-1534.0
211,4,606.5,829.0,93,True,-829.0,-829.0,-1658.0
211,5,593.3333333333333,918.0,95,True,-918.0,-918.0,-1836.0
212,0,627.5,912.0,94,True,-912.0,-912.0,-1824.0
212,1,603.5,922.0,94,True,-922.0,-922.0,-1844.0
212,2,502.5,713.0,92,True,-713.0,-713.0,-1426.0
212,3,739.5,903.0,94,True,-903.0,-903.0,-1806.0
212,4,492.66666666666663,750.0,91,True,-750.0,-750.0,-1500.0
212,5,671.5,673.0,89,True,-673.0,-673.0,-1346.0
213,0,495.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
213,1,576.6666666666667,1165.0,99,True,-1165.0,-1165.0,-2330.0
213,2,603.5,846.0,93,True,-846.0,-846.0,-1692.0
213,3,603.5,868.0,93,True,-868.0,-868.0,-1736.0
213,4,596.5,781.0,92,True,-781.0,-781.0,-1562.0
213,5,671.5,797.0,92,True,-797.0,-797.0,-1594.0
214,0,581.6666666666667,865.0,94,True,-865.0,-865.0,-1730.0
214,1,617.3333333333334,938.0,96,True,-938.0,-938.0,-1876.0
214,2,603.5,792.0,91,True,-792.0,-792.0,-1584.0
214,3,597.0,900.0,95,True,-900.0,-900.0,-1800.0
214,4,596.3333333333333,1194.0,100,True,-1194.0,-1194.0,-2388.0
214,5,603.5,911.0,94,True,-911.0,-911.0,-1822.0
215,0,634.6666666666666,915.0,94,True,-915.0,-915.0,-1830.0
215,1,671.5,943.0,95,True,-943.0,-943.0,-1886.0
215,2,581.6666666666667,910.0,95,True,-910.0,-910.0,-1820.0
215,3,698.5,851.0,93,True,-851.0,-851.0,-1702.0
215,4,532.8333333333333,1037.0,97,True,-1037.0,-1037.0,-2074.0
215,5,552.6666666666667,811.0,93,True,-811.0,-811.0,-1622.0
216,0,598.8333333333333,930.0,96,True,-930.0,-930.0,-1860.0
216,1,590.3333333333333,1091.0,98,True,-1091.0,-1091.0,-2182.0
216,2,635.5,1019.0,96,True,-1019.0,-1019.0,-2038.0
216,3,700.5,1162.0,99,True,-1162.0,-1162.0,-2324.0
216,4,595.8333333333333,1311.0,102,True,-1311.0,-1311.0,-2622.0
216,5,607.0,1046.0,96,True,-1046.0,-1046.0,-2092.0
217,0,546.0,902.0,93,True,-902.0,-902.0,-1804.0
217,1,685.6666666666666,1245.0,101,True,-1245.0,-1245.0,-2490.0
217,2,700.5,1243.0,99,True,-1243.0,-1243.0,-2486.0
217,3,617.3333333333334,1034.0,94,True,-1034.0,-1034.0,-2068.0
217,4,617.3333333333334,1158.0,97,True,-1158.0,-1158.0,-2316.0
217,5,637.3333333333334,1121.0,97,True,-1121.0,-1121.0,-2242.0
218,0,662.0,1059.0,97,True,-1059.0,-1059.0,-2118.0
218,1,735.5,1297.0,101,True,-1297.0,-1297.0,-2594.0
218,2,642.0,1141.0,97,True,-1141.0,-1141.0,-2282.0
218,3,621.0,1040.0,96,True,-1040.0,-1040.0,-2080.0
218,4,656.6666666666667,1019.0,96,True,-1019.0,-1019.0,-2038.0
218,5,671.5,675.0,90,True,-675.0,-675.0,-1350.0
219,0,685.5,1106.0,98,True,-1106.0,-1106.0,-2212.0
219,1,604.0,1173.0,97,True,-1173.0,-1173.0,-2346.0
219,2,658.5,820.0,92,True,-820.0,-820.0,-1640.0
219,3,614.3333333333334,1371.0,102,True,-1371.0,-1371.0,-2742.0
219,4,606.5,998.0,96,True,-998.0,-998.0,-1996.0
219,5,685.5,1192.0,100,True,-1192.0,-1192.0,-2384.0
220,0,621.0,1069.0,98,True,-1069.0,-1069.0,-2138.0
220,1,598.8333333333333,1019.0,94,True,-1019.0,-1019.0,-2038.0
220,2,542.3333333333334,752.0,91,True,-752.0,-752.0,-1504.0
220,3,671.5,645.0,89,True,-645.0,-645.0,-1290.0
220,4,627.8333333333333,1129.0,96,True,-1129.0,-1129.0,-2258.0
220,5,634.0,1230.0,97,True,-1230.0,-1230.0,-2460.0
221,0,580.0,780.0,93,True,-780.0,-780.0,-1560.0
221,1,671.5,769.0,91,True,-769.0,-769.0,-1538.0
221,2,512.6666666666666,970.0,97,True,-970.0,-970.0,-1940.0
221,3,552.6666666666667,725.0,92,True,-725.0,-725.0,-1450.0
221,4,542.8333333333334,1143.0,99,True,-1143.0,-1143.0,-2286.0
221,5,447.33333333333337,654.0,90,True,-654.0,-654.0,-1308.0
222,0,685.6666666666666,1103.0,99,True,-1103.0,-1103.0,-2206.0
222,1,542.3333333333334,736.0,92,True,-736.0,-736.0,-1472.0
222,2,581.6666666666667,1152.0,99,True,-1152.0,-1152.0,-2304.0
222,3,581.6666666666667,906.0,95,True,-906.0,-906.0,-1812.0
222,4,553.3333333333333,938.0,96,True,-938.0,-938.0,-1876.0
222,5,627.6666666666667,758.0,93,True,-758.0,-758.0,-1516.0
223,0,583.3333333333333,1111.0,98,True,-1111.0,-1111.0,-2222.0
223,1,685.5,1292.0,100,True,-1292.0,-1292.0,-2584.0
223,2,685.5,768.0,91,True,-768.0,-768.0,-1536.0
223,3,617.3333333333334,1017.0,97,True,-1017.0,-1017.0,-2034.0
223,4,698.5,940.0,94,True,-940.0,-940.0,-1880.0
223,5,587.8333333333333,922.0,94,True,-922.0,-922.0,-1844.0
224,0,592.0,1246.0,100,True,-1246.0,-1246.0,-2492.0
224,1,685.5,871.0,92,True,-871.0,-871.0,-1742.0
224,2,625.5,835.0,92,True,-835.0,-835.0,-1670.0
224,3,697.1666666666666,1218.0,100,True,-1218.0,-1218.0,-2436.0
224,4,627.6666666666667,938.0,96,True,-938.0,-938.0,-1876.0
224,5,595.8333333333333,1296.0,102,True,-1296.0,-1296.0,-2592.0
225,0,542.3333333333334,685.0,91,True,-685.0,-685.0,-1370.0
225,1,542.3333333333334,1006.0,96,True,-1006.0,-1006.0,-2012.0
225,2,542.3333333333334,753.0,92,True,-753.0,-753.0,-1506.0
225,3,590.3333333333334,1272.0,100,True,-1272.0,-1272.0,-2544.0
225,4,573.5,888.0,94,True,-888.0,-888.0,-1776.0
225,5,607.3333333333333,1278.0,101,True,-1278.0,-1278.0,-2556.0
226,0,703.5,1275.0,101,True,-1275.0,-1275.0,-2550.0
226,1,698.5,743.0,91,True,-743.0,-743.0,-1486.0
226,2,617.3333333333334,1009.0,95,True,-1009.0,-1009.0,-2018.0
226,3,617.3333333333334,966.0,96,True,-966.0,-966.0,-1932.0
226,4,595.8333333333333,1284.0,101,True,-1284.0,-1284.0,-2568.0
226,5,593.0,1146.0,99,True,-1146.0,-1146.0,-2292.0
227,0,614.0,1073.0,97,True,-1073.0,-1073.0,-2146.0
227,1,563.0,847.0,94,True,-847.0,-847.0,-1694.0
227,2,700.5,877.0,93,True,-877.0,-877.0,-1754.0
227,3,542.3333333333334,707.0,91,True,-707.0,-707.0,-1414.0
227,4,627.6666666666667,951.0,96,True,-951.0,-951.0,-1902.0
227,5,671.5,933.0,93,True,-933.0,-933.0,-1866.0
228,0,542.3333333333334,812.0,93,True,-812.0,-812.0,-1624.0
228,1,627.8333333333333,866.0,95,True,-866.0,-866.0,-1732.0
228,2,617.3333333333334,960.0,96,True,-960.0,-960.0,-1920.0
228,3,669.0,1078.0,98,True,-1078.0,-1078.0,-2156.0
228,4,617.3333333333334,1019.0,96,True,-1019.0,-1019.0,-2038.0
228,5,571.8333333333333,1163.0,99,True,-1163.0,-1163.0,-2326.0
229,0,735.5,1185.0,100,True,-1185.0,-1185.0,-2370.0
229,1,700.5,873.0,94,True,-873.0,-873.0,-1746.0
229,2,685.5,691.0,90,True,-691.0,-691.0,-1382.0
229,3,542.3333333333334,706.0,92,True,-706.0,-706.0,-1412.0
229,4,617.3333333333334,1157.0,99,True,-1157.0,-1157.0,-2314.0
229,5,552.8333333333333,970.0,96,True,-970.0,-970.0,-1940.0
230,0,698.5,922.0,94,True,-922.0,-922.0,-1844.0
230,1,685.5,960.0,94,True,-960.0,-960.0,-1920.0
230,2,587.0,846.0,94,True,-846.0,-846.0,-1692.0
230,3,625.5,601.0,87,True,-601.0,-601.0,-1202.0
230,4,542.3333333333334,748.0,93,True,-748.0,-748.0,-1496.0
230,5,627.6666666666667,1012.0,97,True,-1012.0,-1012.0,-2024.0
231,0,542.3333333333334,671.0,91,True,-671.0,-671.0,-1342.0
231,1,656.6666666666667,985.0,96,True,-985.0,-985.0,-1970.0
231,2,536.1666666666666,975.0,95,True,-975.0,-975.0,-1950.0
231,3,553.0,1173.0,99,True,-1173.0,-1173.0,-2346.0
231,4,553.5,755.0,92,True,-755.0,-755.0,-1510.0
231,5,617.3333333333334,1059.0,96,True,-1059.0,-1059.0,-2118.0
232,0,651.5,872.0,93,True,-872.0,-872.0,-1744.0
232,1,618.3333333333333,1235.0,99,True,-1235.0,-1235.0,-2470.0
232,2,542.3333333333334,775.0,92,True,-775.0,-775.0,-1550.0
232,3,617.3333333333334,866.0,94,True,-866.0,-866.0,-1732.0
232,4,627.8333333333333,1215.0,101,True,-1215.0,-1215.0,-2430.0
232,5,671.5,1005.0,95,True,-1005.0,-1005.0,-2010.0
233,0,553.5,1191.0,100,True,-1191.0,-1191.0,-2382.0
233,1,665.8333333333333,1113.0,98,True,-1113.0,-1113.0,-2226.0
233,2,480.16666666666663,734.0,92,True,-734.0,-734.0,-1468.0
233,3,565.3333333333334,1307.0,102,True,-1307.0,-1307.0,-2614.0
233,4,503.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
233,5,574.5,846.0,93,True,-846.0,-846.0,-1692.0
234,0,636.5,1019.0,97,True,-1019.0,-1019.0,-2038.0
234,1,590.3333333333334,1196.0,100,True,-1196.0,-1196.0,-2392.0
234,2,525.8333333333333,919.0,94,True,-919.0,-919.0,-1838.0
234,3,553.0,1140.0,98,True,-1140.0,-1140.0,-2280.0
234,4,618.3333333333333,1268.0,101,True,-1268.0,-1268.0,-2536.0
234,5,529.0,803.0,93,True,-803.0,-803.0,-1606.0
235,0,729.5,976.0,95,True,-976.0,-976.0,-1952.0
235,1,627.6666666666667,1017.0,97,True,-1017.0,-1017.0,-2034.0
235,2,542.3333333333334,828.0,94,True,-828.0,-828.0,-1656.0
235,3,649.0,1011.0,96,True,-1011.0,-1011.0,-2022.0
235,4,527.5,864.0,92,True,-864.0,-864.0,-1728.0
235,5,682.6666666666666,1282.0,101,True,-1282.0,-1282.0,-2564.0
236,0,513.1666666666667,1029.0,94,True,-1029.0,-1029.0,-2058.0
236,1,527.5,942.0,94,True,-942.0,-942.0,-1884.0
236,2,720.3333333333333,1055.0,95,True,-1055.0,-1055.0,-2110.0
236,3,698.5,851.0,93,True,-851.0,-851.0,-1702.0
236,4,698.5,932.0,93,True,-932.0,-932.0,-1864.0
236,5,625.5,1065.0,96,True,-1065.0,-1065.0,-2130.0
237,0,627.6666666666667,769.0,93,True,-769.0,-769.0,-1538.0
237,1,554.3333333333334,1319.0,102,True,-1319.0,-1319.0,-2638.0
237,2,590.3333333333334,1406.0,103,True,-1406.0,-1406.0,-2812.0
237,3,664.5,1156.0,97,True,-1156.0,-1156.0,-2312.0
237,4,570.0,791.0,93,True,-791.0,-791.0,-1582.0
237,5,566.3333333333334,1132.0,99,True,-1132.0,-1132.0,-2264.0
238,0,574.1666666666666,1094.0,96,True,-1094.0,-1094.0,-2188.0
238,1,698.5,726.0,91,True,-726.0,-726.0,-1452.0
238,2,617.3333333333334,996.0,96,True,-996.0,-996.0,-1992.0
238,3,698.5,878.0,92,True,-878.0,-878.0,-1756.0
238,4,617.3333333333334,858.0,95,True,-858.0,-858.0,-1716.0
238,5,658.5,743.0,91,True,-743.0,-743.0,-1486.0
239,0,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
239,1,567.0,793.0,92,True,-793.0,-793.0,-1586.0
239,2,473.16666666666663,844.0,94,True,-844.0,-844.0,-1688.0
239,3,570.5,1019.0,97,True,-1019.0,-1019.0,-2038.0
239,4,664.5,672.0,89,True,-672.0,-672.0,-1344.0
239,5,533.0,667.0,91,True,-667.0,-667.0,-1334.0
240,0,685.5,1202.0,100,True,-1202.0,-1202.0,-2404.0
240,1,542.3333333333334,989.0,96,True,-989.0,-989.0,-1978.0
240,2,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
240,3,573.5,817.0,93,True,-817.0,-817.0,-1634.0
240,4,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
240,5,590.8333333333333,1012.0,97,True,-1012.0,-1012.0,-2024.0
241,0,671.5,1079.0,97,True,-1079.0,-1079.0,-2158.0
241,1,656.0,1179.0,100,True,-1179.0,-1179.0,-2358.0
241,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
241,3,671.5,751.0,90,True,-751.0,-751.0,-1502.0
241,4,496.8333333333333,791.0,93,True,-791.0,-791.0,-1582.0
241,5,617.3333333333334,1212.0,101,True,-1212.0,-1212.0,-2424.0
242,0,698.5,861.0,92,True,-861.0,-861.0,-1722.0
242,1,532.8333333333333,704.0,91,True,-704.0,-704.0,-1408.0
242,2,632.5,813.0,91,True,-813.0,-813.0,-1626.0
242,3,637.3333333333334,1039.0,98,True,-1039.0,-1039.0,-2078.0
242,4,670.3333333333333,1223.0,99,True,-1223.0,-1223.0,-2446.0
242,5,590.3333333333334,1218.0,100,True,-1218.0,-1218.0,-2436.0
243,0,586.5,1051.0,96,True,-1051.0,-1051.0,-2102.0
243,1,604.0,860.0,94,True,-860.0,-860.0,-1720.0
243,2,729.5,1232.0,101,True,-1232.0,-1232.0,-2464.0
243,3,695.3333333333333,1284.0,103,True,-1284.0,-1284.0,-2568.0
243,4,672.5,830.0,92,True,-830.0,-830.0,-1660.0
243,5,542.3333333333334,843.0,94,True,-843.0,-843.0,-1686.0
244,0,496.5,775.0,93,True,-775.0,-775.0,-1550.0
244,1,508.99999999999994,869.0,94,True,-869.0,-869.0,-1738.0
244,2,708.5,1048.0,96,True,-1048.0,-1048.0,-2096.0
244,3,673.0,958.0,94,True,-958.0,-958.0,-1916.0
244,4,532.8333333333333,823.0,93,True,-823.0,-823.0,-1646.0
244,5,579.5,806.0,92,True,-806.0,-806.0,-1612.0
245,0,685.5,837.0,92,True,-837.0,-837.0,-1674.0
245,1,576.5,833.0,94,True,-833.0,-833.0,-1666.0
245,2,557.5,738.0,91,True,-738.0,-738.0,-1476.0
245,3,700.5,1225.0,99,True,-1225.0,-1225.0,-2450.0
245,4,636.3333333333333,870.0,93,True,-870.0,-870.0,-1740.0
245,5,542.3333333333334,879.0,93,True,-879.0,-879.0,-1758.0
246,0,546.0,1173.0,99,True,-1173.0,-1173.0,-2346.0
246,1,556.5,699.0,91,True,-699.0,-699.0,-1398.0
246,2,760.3333333333333,1261.0,102,True,-1261.0,-1261.0,-2522.0
246,3,621.0,1052.0,97,True,-1052.0,-1052.0,-2104.0
246,4,671.5,835.0,93,True,-835.0,-835.0,-1670.0
246,5,566.6666666666666,963.0,95,True,-963.0,-963.0,-1926.0
247,0,671.5,830.0,93,True,-830.0,-830.0,-1660.0
247,1,638.0,828.0,94,True,-828.0,-828.0,-1656.0
247,2,698.5,912.0,95,True,-912.0,-912.0,-1824.0
247,3,671.5,1046.0,97,True,-1046.0,-1046.0,-2092.0
247,4,714.6666666666666,1326.0,102,True,-1326.0,-1326.0,-2652.0
247,5,597.0,1083.0,98,True,-1083.0,-1083.0,-2166.0
248,0,673.5,1185.0,99,True,-1185.0,-1185.0,-2370.0
248,1,496.5,806.0,93,True,-806.0,-806.0,-1612.0
248,2,735.5,1249.0,101,True,-1249.0,-1249.0,-2498.0
248,3,654.5,840.0,92,True,-840.0,-840.0,-1680.0
248,4,607.3333333333333,865.0,94,True,-865.0,-865.0,-1730.0
248,5,664.5,942.0,95,True,-942.0,-942.0,-1884.0
249,0,698.5,881.0,93,True,-881.0,-881.0,-1762.0
249,1,535.6666666666666,943.0,95,True,-943.0,-943.0,-1886.0
249,2,775.3333333333333,904.0,93,True,-904.0,-904.0,-1808.0
249,3,857.5,1214.0,99,True,-1214.0,-1214.0,-2428.0
249,4,935.3333333333334,1291.0,100,True,-1291.0,-1291.0,-2582.0
249,5,707.6666666666666,1288.0,102,True,-1288.0,-1288.0,-2576.0
250,0,700.5,977.0,95,True,-977.0,-977.0,-1954.0
250,1,566.3333333333334,1237.0,99,True,-1237.0,-1237.0,-2474.0
250,2,617.3333333333334,911.0,94,True,-911.0,-911.0,-1822.0
250,3,735.5,1183.0,99,True,-1183.0,-1183.0,-2366.0
250,4,542.3333333333334,1206.0,100,True,-1206.0,-1206.0,-2412.0
250,5,552.5,1145.0,98,True,-1145.0,-1145.0,-2290.0
251,0,698.5,737.0,90,True,-737.0,-737.0,-1474.0
251,1,698.5,757.0,91,True,-757.0,-757.0,-1514.0
251,2,632.5,891.0,93,True,-891.0,-891.0,-1782.0
251,3,608.5,835.0,93,True,-835.0,-835.0,-1670.0
251,4,616.5,1063.0,97,True,-1063.0,-1063.0,-2126.0
251,5,527.1666666666666,928.0,94,True,-928.0,-928.0,-1856.0
252,0,792.0,1013.0,94,True,-1013.0,-1013.0,-2026.0
252,1,728.3333333333333,1322.0,100,True,-1322.0,-1322.0,-2644.0
252,2,603.5,955.0,93,True,-955.0,-955.0,-1910.0
252,3,714.6666666666666,1375.0,102,True,-1375.0,-1375.0,-2750.0
252,4,661.5,1010.0,96,True,-1010.0,-1010.0,-2020.0
252,5,759.3333333333333,904.0,93,True,-904.0,-904.0,-1808.0
253,0,573.5,887.0,95,True,-887.0,-887.0,-1774.0
253,1,700.5,949.0,94,True,-949.0,-949.0,-1898.0
253,2,661.5,796.0,93,True,-796.0,-796.0,-1592.0
253,3,671.5,853.0,93,True,-853.0,-853.0,-1706.0
253,4,613.1666666666667,1034.0,97,True,-1034.0,-1034.0,-2068.0
253,5,542.3333333333334,1088.0,98,True,-1088.0,-1088.0,-2176.0
254,0,625.5,751.0,91,True,-751.0,-751.0,-1502.0
254,1,685.6666666666666,1402.0,103,True,-1402.0,-1402.0,-2804.0
254,2,758.3333333333333,1123.0,98,True,-1123.0,-1123.0,-2246.0
254,3,791.3333333333333,892.0,93,True,-892.0,-892.0,-1784.0
254,4,817.5,1136.0,97,True,-1136.0,-1136.0,-2272.0
254,5,700.5,986.0,94,True,-986.0,-986.0,-1972.0
255,0,588.1666666666666,1265.0,101,True,-1265.0,-1265.0,-2530.0
255,1,518.5,904.0,95,True,-904.0,-904.0,-1808.0
255,2,617.3333333333334,828.0,93,True,-828.0,-828.0,-1656.0
255,3,685.5,919.0,93,True,-919.0,-919.0,-1838.0
255,4,654.5,884.0,93,True,-884.0,-884.0,-1768.0
255,5,512.5,887.0,95,True,-887.0,-887.0,-1774.0
256,0,622.5,1119.0,97,True,-1119.0,-1119.0,-2238.0
256,1,603.3333333333333,984.0,94,True,-984.0,-984.0,-1968.0
256,2,579.5,1066.0,95,True,-1066.0,-1066.0,-2132.0
256,3,641.3333333333333,1070.0,96,True,-1070.0,-1070.0,-2140.0
256,4,529.0,1065.0,95,True,-1065.0,-1065.0,-2130.0
256,5,729.5,850.0,94,True,-850.0,-850.0,-1700.0
257,0,654.8333333333334,1237.0,97,True,-1237.0,-1237.0,-2474.0
257,1,710.5,830.0,91,True,-830.0,-830.0,-1660.0
257,2,781.5,1381.0,101,True,-1381.0,-1381.0,-2762.0
257,3,805.0,1106.0,97,True,-1106.0,-1106.0,-2212.0
257,4,584.5,1117.0,98,True,-1117.0,-1117.0,-2234.0
257,5,699.5,895.0,92,True,-895.0,-895.0,-1790.0
258,0,698.5,897.0,92,True,-897.0,-897.0,-1794.0
258,1,739.5,949.0,94,True,-949.0,-949.0,-1898.0
258,2,560.0,1208.0,99,True,-1208.0,-1208.0,-2416.0
258,3,525.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
258,4,564.5,797.0,91,True,-797.0,-797.0,-1594.0
258,5,627.8333333333333,821.0,93,True,-821.0,-821.0,-1642.0
259,0,707.3333333333333,1006.0,95,True,-1006.0,-1006.0,-2012.0
259,1,739.5,949.0,95,True,-949.0,-949.0,-1898.0
259,2,833.5,857.0,93,True,-857.0,-857.0,-1714.0
259,3,563.5,1194.0,100,True,-1194.0,-1194.0,-2388.0
259,4,846.5,1150.0,98,True,-1150.0,-1150.0,-2300.0
259,5,603.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
260,0,627.8333333333333,970.0,95,True,-970.0,-970.0,-1940.0
260,1,685.6666666666666,1360.0,101,True,-1360.0,-1360.0,-2720.0
260,2,729.5,976.0,96,True,-976.0,-976.0,-1952.0
260,3,685.5,864.0,92,True,-864.0,-864.0,-1728.0
260,4,759.3333333333333,1040.0,97,True,-1040.0,-1040.0,-2080.0
260,5,586.0,1012.0,96,True,-1012.0,-1012.0,-2024.0
261,0,834.5,1216.0,100,True,-1216.0,-1216.0,-2432.0
261,1,741.8333333333334,1115.0,99,True,-1115.0,-1115.0,-2230.0
261,2,685.5,770.0,91,True,-770.0,-770.0,-1540.0
261,3,807.3333333333333,1197.0,99,True,-1197.0,-1197.0,-2394.0
261,4,605.0,911.0,94,True,-911.0,-911.0,-1822.0
261,5,819.3333333333333,1236.0,100,True,-1236.0,-1236.0,-2472.0
262,0,553.0,1095.0,98,True,-1095.0,-1095.0,-2190.0
