global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,1617.1666666666665,1615.0,250,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
381,0,1612.1666666666665,2014.0,257,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
381,1,1603.1666666666665,2759.0,266,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
381,2,1698.5,2235.0,261,True,-1698.5,-1698.5,-3397.0
381,3,1658.5,2088.0,258,True,-1658.5,-1658.5,-3317.0
382,0,1778.1666666666665,2411.0,260,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
382,1,1619.1666666666665,2251.0,260,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
382,2,1657.1666666666665,2373.0,258,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
382,3,1798.1666666666665,2540.0,265,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
383,0,1907.1666666666667,2226.0,259,True,-1907.1666666666667,-1907.1666666666667,-3814.3333333333335
383,1,1595.1666666666665,1664.0,253,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
383,2,1659.1666666666665,2156.0,258,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
383,3,1629.1666666666665,2888.0,269,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
384,0,1532.1666666666665,1727.0,254,True,-1532.1666666666665,-1532.1666666666665,-3064.333333333333
384,1,1841.6666666666665,2164.0,260,True,-1841.6666666666665,-1841.6666666666665,-3683.333333333333
384,2,1579.1666666666665,1962.0,257,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
384,3,1589.1666666666665,2520.0,264,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
385,0,1572.1666666666665,1601.0,252,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
385,1,1627.1666666666665,2010.0,255,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
385,2,1632.1666666666665,1473.0,250,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
385,3,1913.5,2669.0,266,True,-1913.5,-1913.5,-3827.0
386,0,1643.1666666666665,2392.0,258,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
386,1,1711.0,3587.0,278,True,-1711.0,-1711.0,-3422.0
386,2,1618.1666666666665,2197.0,260,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
386,3,1747.1666666666665,1595.0,251,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
387,0,1600.1666666666665,1760.0,253,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
387,1,1607.1666666666665,2619.0,265,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
387,2,1609.1666666666665,1616.0,252,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
387,3,1577.1666666666665,3005.0,271,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
388,0,1677.1666666666665,2358.0,263,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
388,1,1586.1666666666665,1822.0,254,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
388,2,1601.1666666666665,1850.0,254,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
388,3,1646.5,1950.0,257,True,-1646.5,-1646.5,-3293.0
389,0,1572.1666666666665,2508.0,263,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
389,1,1601.1666666666665,1999.0,256,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
389,2,1667.1666666666665,2113.0,257,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
389,3,1625.1666666666665,2423.0,263,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
390,0,1945.6666666666665,1959.0,257,True,-1945.6666666666665,-1945.6666666666665,-3891.333333333333
390,1,1714.1666666666665,1982.0,256,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
390,2,1609.8333333333333,2810.0,266,True,-1609.8333333333333,-1609.8333333333333,-3219.6666666666665
390,3,2098.666666666667,1743.0,254,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
391,0,1621.1666666666665,2254.0,260,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
391,1,1616.1666666666665,1519.0,250,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
391,2,1619.1666666666665,1569.0,252,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
391,3,1622.1666666666665,1643.0,251,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
392,0,2216.666666666667,1745.0,254,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
392,1,1583.1666666666665,2153.0,260,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
392,2,1652.1666666666665,2376.0,261,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
392,3,1651.1666666666665,2306.0,262,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
393,0,1691.1666666666665,1948.0,257,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
393,1,1803.1666666666665,2660.0,266,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
393,2,1605.1666666666665,1922.0,257,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
393,3,1613.1666666666665,2107.0,258,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
394,0,1622.1666666666665,1913.0,256,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
394,1,1650.1666666666665,1784.0,254,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
394,2,1605.1666666666665,1575.0,251,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
394,3,1591.1666666666665,1708.0,253,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
395,0,1627.1666666666665,2293.0,262,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
395,1,1614.1666666666665,2161.0,257,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
395,2,1609.1666666666665,2544.0,265,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
395,3,1693.5,2127.0,258,True,-1693.5,-1693.5,-3387.0
396,0,1607.1666666666665,2525.0,264,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
396,1,1607.1666666666665,2458.0,262,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
396,2,1600.1666666666665,2169.0,259,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
396,3,1815.1666666666665,1250.0,246,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
397,0,1818.1666666666665,1816.0,255,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
397,1,1629.1666666666665,1733.0,253,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
397,2,1622.1666666666665,1758.0,255,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
397,3,1807.5,2257.0,261,True,-1807.5,-1807.5,-3615.0
398,0,1660.1666666666665,2330.0,259,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
398,1,1711.5,2486.0,263,True,-1711.5,-1711.5,-3423.0
398,2,1685.1666666666665,1986.0,257,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
398,3,1634.1666666666665,2545.0,262,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
399,0,1612.1666666666665,2488.0,262,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
399,1,1722.5,2457.0,262,True,-1722.5,-1722.5,-3445.0
399,2,1969.6666666666665,1909.0,257,True,-1969.6666666666665,-1969.6666666666665,-3939.333333333333
399,3,1639.1666666666665,2723.0,265,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
400,0,1803.1666666666665,2453.0,261,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
400,1,1645.1666666666665,1754.0,252,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
400,2,1622.1666666666665,2641.0,264,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
400,3,1631.1666666666665,1353.0,248,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
401,0,1640.1666666666665,2073.0,258,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
401,1,1688.1666666666665,1506.0,250,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
401,2,1621.1666666666665,2679.0,264,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
401,3,1630.1666666666665,1936.0,256,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
402,0,1663.5,1643.0,253,True,-1663.5,-1663.5,-3327.0
402,1,1744.1666666666665,2749.0,264,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
402,2,1660.5,1844.0,256,True,-1660.5,-1660.5,-3321.0
402,3,1618.1666666666665,1365.0,248,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
403,0,1615.1666666666665,2005.0,256,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
403,1,1621.1666666666665,2003.0,256,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
403,2,1619.1666666666665,2490.0,261,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
403,3,1608.1666666666665,2646.0,267,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
404,0,1649.1666666666665,1475.0,250,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
404,1,1657.1666666666665,2377.0,262,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
404,2,2495.166666666667,1675.0,252,True,-2495.166666666667,-2495.166666666667,-4990.333333333334
404,3,1971.0,1755.0,254,True,-1971.0,-1971.0,-3942.0
405,0,1639.1666666666665,2359.0,261,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
405,1,1819.1666666666665,2385.0,263,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
405,2,1644.5,1622.0,252,True,-1644.5,-1644.5,-3289.0
405,3,1577.1666666666665,1729.0,253,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
406,0,1612.1666666666665,1833.0,255,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
406,1,1608.1666666666665,1850.0,254,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
406,2,1584.1666666666665,1912.0,256,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
406,3,1843.1666666666665,2405.0,263,True,-1843.1666666666665,-1843.1666666666665,-3686.333333333333
407,0,1633.1666666666665,1853.0,256,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
407,1,1853.5,2116.0,259,True,-1853.5,-1853.5,-3707.0
407,2,1593.1666666666665,1970.0,257,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
407,3,1839.1666666666665,1685.0,252,True,-1839.1666666666665,-1839.1666666666665,-3678.333333333333
408,0,1778.1666666666665,1336.0,246,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
408,1,1592.1666666666665,3029.0,269,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
408,2,2035.6666666666667,1816.0,255,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
408,3,1623.1666666666665,2122.0,257,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
409,0,1616.1666666666665,2102.0,258,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
409,1,1782.1666666666665,2070.0,258,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
409,2,1603.1666666666665,1669.0,253,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
409,3,1844.5,2194.0,260,True,-1844.5,-1844.5,-3689.0
410,0,1625.1666666666665,2353.0,262,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
410,1,1811.1666666666665,1924.0,256,True,-1811.1666666666665,-1811.1666666666665,-3622.333333333333
410,2,1608.1666666666665,2226.0,260,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
410,3,1594.1666666666665,1980.0,256,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
411,0,1639.1666666666665,2266.0,259,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
411,1,1752.5,2049.0,258,True,-1752.5,-1752.5,-3505.0
411,2,1659.1666666666665,3041.0,272,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
411,3,1726.1666666666665,2662.0,267,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
412,0,1581.1666666666665,1922.0,256,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
412,1,1822.5,2232.0,258,True,-1822.5,-1822.5,-3645.0
412,2,1638.1666666666665,2647.0,264,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
412,3,1618.1666666666665,1870.0,254,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
413,0,1622.1666666666665,2516.0,263,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
413,1,1638.5,2648.0,264,True,-1638.5,-1638.5,-3277.0
413,2,1620.1666666666665,2831.0,268,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
413,3,1653.6666666666665,3069.0,272,True,-1653.6666666666665,-1653.6666666666665,-3307.333333333333
414,0,1619.1666666666665,2153.0,259,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
414,1,1647.1666666666665,2147.0,260,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
414,2,1587.1666666666665,2229.0,261,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
414,3,1631.1666666666665,1858.0,256,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
415,0,1663.1666666666665,2058.0,258,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
415,1,1596.1666666666665,2605.0,265,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
415,2,1602.1666666666665,2761.0,267,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
415,3,1701.1666666666665,2038.0,257,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
416,0,1575.1666666666665,1810.0,255,True,-1575.1666666666665,-1575.1666666666665,-3150.333333333333
416,1,1681.3333333333333,2831.0,268,True,-1681.3333333333333,-1681.3333333333333,-3362.6666666666665
416,2,1611.1666666666665,2139.0,259,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
416,3,1611.1666666666665,1874.0,255,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
417,0,1609.4999999999998,2946.0,269,True,-1609.4999999999998,-1609.4999999999998,-3218.9999999999995
417,1,1618.1666666666665,1734.0,252,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
417,2,1635.1666666666665,2661.0,266,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
417,3,1614.1666666666665,2108.0,258,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
418,0,1665.1666666666665,1692.0,252,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
418,1,1617.1666666666665,1649.0,253,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
418,2,1610.1666666666665,2163.0,259,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
418,3,1583.1666666666665,2105.0,258,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
419,0,1732.1666666666665,2062.0,257,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
419,1,2188.1666666666665,1817.0,254,True,-2188.1666666666665,-2188.1666666666665,-4376.333333333333
419,2,1590.1666666666665,1501.0,251,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
419,3,1783.1666666666665,1733.0,252,True,-1783.1666666666665,-1783.1666666666665,-3566.333333333333
420,0,1834.5,1985.0,256,True,-1834.5,-1834.5,-3669.0
420,1,1651.1666666666665,2196.0,258,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
420,2,1741.5,2802.0,268,True,-1741.5,-1741.5,-3483.0
420,3,1625.1666666666665,2583.0,265,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
421,0,1700.333333333333,3293.0,275,True,-1700.333333333333,-1700.333333333333,-3400.666666666666
421,1,1583.1666666666665,2061.0,258,True,-1583.1666666666665,-1583.1666666666665,-3166.333333333333
421,2,1648.1666666666665,2709.0,263,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
421,3,1720.1666666666665,2023.0,257,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
422,0,1695.5,2230.0,260,True,-1695.5,-1695.5,-3391.0
422,1,1674.9999999999998,2891.0,270,True,-1674.9999999999998,-1674.9999999999998,-3349.9999999999995
422,2,1616.1666666666665,2687.0,268,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
422,3,1810.6666666666665,2245.0,261,True,-1810.6666666666665,-1810.6666666666665,-3621.333333333333
423,0,1635.1666666666665,1764.0,253,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
423,1,1639.1666666666665,1761.0,255,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
423,2,1664.1666666666665,1929.0,256,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
423,3,1596.1666666666665,2322.0,262,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
424,0,1618.1666666666665,2118.0,259,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
424,1,1621.1666666666665,2296.0,261,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
424,2,1649.1666666666665,1641.0,251,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
424,3,1812.0,1899.0,255,True,-1812.0,-1812.0,-3624.0
425,0,1780.1666666666665,2671.0,267,True,-1780.1666666666665,-1780.1666666666665,-3560.333333333333
425,1,1712.1666666666665,2096.0,257,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
425,2,1637.1666666666665,1510.0,250,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
425,3,1726.1666666666665,2096.0,258,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
426,0,1642.1666666666665,1946.0,256,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
426,1,1640.1666666666665,1905.0,255,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
426,2,1584.1666666666665,1476.0,250,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
426,3,1618.1666666666665,2214.0,261,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
427,0,1663.5,1911.0,255,True,-1663.5,-1663.5,-3327.0
427,1,1599.1666666666665,1660.0,251,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
427,2,1647.5,2784.0,268,True,-1647.5,-1647.5,-3295.0
427,3,1640.1666666666665,2188.0,260,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
428,0,1613.1666666666665,1826.0,254,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
428,1,2130.1666666666665,1925.0,256,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
428,2,1599.1666666666665,1923.0,256,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
428,3,1662.1666666666665,2848.0,269,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
429,0,1601.1666666666665,2002.0,258,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
429,1,1680.8333333333333,2825.0,269,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
429,2,1646.1666666666665,2375.0,262,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
429,3,1702.5,1867.0,255,True,-1702.5,-1702.5,-3405.0
430,0,1886.6666666666665,1795.0,252,True,-1886.6666666666665,-1886.6666666666665,-3773.333333333333
430,1,1635.1666666666665,2787.0,268,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
430,2,1624.1666666666665,2011.0,258,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
430,3,1629.1666666666665,1862.0,256,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
431,0,1578.1666666666665,2140.0,259,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
431,1,1651.1666666666665,2334.0,262,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
431,2,1865.1666666666665,1799.0,255,True,-1865.1666666666665,-1865.1666666666665,-3730.333333333333
431,3,1622.1666666666665,2500.0,263,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
432,0,1678.1666666666665,2077.0,259,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
432,1,1624.1666666666665,1807.0,255,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
432,2,1767.1666666666665,1672.0,253,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
432,3,1622.1666666666665,1953.0,256,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
433,0,1789.1666666666665,1929.0,257,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
433,1,2377.3333333333335,2351.0,261,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
433,2,1606.5,1541.0,249,True,-1606.5,-1606.5,-3213.0
433,3,1956.5,2453.0,263,True,-1956.5,-1956.5,-3913.0
434,0,1952.1666666666667,1912.0,256,True,-1952.1666666666667,-1952.1666666666667,-3904.3333333333335
434,1,1626.1666666666665,2445.0,262,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
434,2,1789.1666666666665,2331.0,261,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
434,3,1673.5,1662.0,253,True,-1673.5,-1673.5,-3347.0
435,0,1589.1666666666665,2506.0,263,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
435,1,1617.1666666666665,2027.0,256,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
435,2,2267.166666666667,1400.0,249,True,-2267.166666666667,-2267.166666666667,-4534.333333333334
435,3,1617.1666666666665,2068.0,258,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
436,0,1708.1666666666665,1738.0,253,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
436,1,1634.1666666666665,1597.0,252,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
436,2,2181.3333333333335,2476.0,264,True,-2181.3333333333335,-2181.3333333333335,-4362.666666666667
436,3,1629.1666666666665,2539.0,264,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
437,0,1598.1666666666665,1975.0,257,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
437,1,1614.1666666666665,2857.0,270,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
437,2,1698.1666666666667,3014.0,273,True,-1698.1666666666667,-1698.1666666666667,-3396.3333333333335
437,3,2485.3333333333335,2958.0,271,True,-2485.3333333333335,-2485.3333333333335,-4970.666666666667
438,0,1641.1666666666665,3026.0,271,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
438,1,1825.1666666666665,2063.0,258,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
438,2,1689.3333333333335,2927.0,270,True,-1689.3333333333335,-1689.3333333333335,-3378.666666666667
438,3,1619.1666666666665,2147.0,260,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
439,0,1660.1666666666665,2126.0,259,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
439,1,1681.1666666666665,2588.0,266,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
439,2,1635.1666666666665,2428.0,264,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
439,3,1687.1666666666665,1645.0,253,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
440,0,1640.1666666666665,1584.0,251,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
440,1,1829.6666666666665,2015.0,259,True,-1829.6666666666665,-1829.6666666666665,-3659.333333333333
440,2,1580.1666666666665,2664.0,267,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
440,3,1623.1666666666665,1538.0,251,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
441,0,1714.1666666666665,2346.0,260,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
441,1,1816.1666666666665,3205.0,274,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
441,2,1702.1666666666665,2220.0,259,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
441,3,1692.9999999999998,2720.0,267,True,-1692.9999999999998,-1692.9999999999998,-3385.9999999999995
442,0,1643.1666666666665,1999.0,258,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
442,1,1670.1666666666665,2903.0,269,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
442,2,1645.1666666666665,2373.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
442,3,1641.1666666666665,2253.0,261,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
443,0,1680.1666666666665,2664.0,266,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
443,1,1624.1666666666665,2243.0,261,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
443,2,1623.1666666666665,2624.0,266,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
443,3,1660.1666666666665,2901.0,268,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
444,0,1745.5,2358.0,262,True,-1745.5,-1745.5,-3491.0
444,1,1631.1666666666665,2093.0,259,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
444,2,1622.1666666666665,2317.0,261,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
444,3,1681.1666666666665,1623.0,252,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
445,0,1637.1666666666665,2280.0,261,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
445,1,1717.9999999999998,3170.0,273,True,-1717.9999999999998,-1717.9999999999998,-3435.9999999999995
445,2,1628.1666666666665,2837.0,267,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
445,3,1805.1666666666665,2386.0,264,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
446,0,1614.1666666666665,2609.0,265,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
446,1,1650.1666666666665,2836.0,266,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
446,2,2136.666666666667,2614.0,264,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
446,3,1632.1666666666665,2687.0,267,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
447,0,1614.1666666666665,1761.0,253,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
447,1,1617.1666666666665,2432.0,264,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
447,2,1620.1666666666665,2016.0,257,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
447,3,1644.1666666666665,1662.0,253,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
448,0,1804.1666666666665,2702.0,266,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
448,1,1621.1666666666665,2265.0,261,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
448,2,1782.1666666666665,2250.0,260,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
448,3,1617.1666666666665,2186.0,259,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
449,0,1652.1666666666665,2349.0,261,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
449,1,1680.1666666666665,2323.0,261,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
449,2,1643.1666666666665,2102.0,258,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
449,3,1646.1666666666665,2196.0,258,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
450,0,2208.833333333333,2959.0,270,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
450,1,1649.1666666666665,1945.0,256,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
450,2,1600.1666666666665,2347.0,263,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
450,3,1649.1666666666665,1827.0,255,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
451,0,1699.1666666666665,2290.0,259,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
