global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,786.8333333333334,1203.0,165,True,-1.3493579316831323,-1.3493579316831323,-2.6987158633662647
71,3,765.8333333333333,1182.0,168,True,-1.3229917987865398,-1.3229917987865398,-2.6459835975730797
72,0,805.8333333333334,1153.0,168,True,-1.313282488959331,-1.313282488959331,-2.626564977918662
72,1,776.8333333333333,881.0,163,True,-1.0658124739633277,-1.0658124739633277,-2.1316249479266554
72,2,791.5,1314.0,169,True,-1.4475737602249095,-1.4475737602249095,-2.895147520449819
72,3,762.8333333333333,984.0,164,True,-1.1498563606599446,-1.1498563606599446,-2.299712721319889
73,0,853.8333333333334,1331.0,172,True,-1.4864605007219784,-1.4864605007219784,-2.972921001443957
73,1,806.3333333333334,976.0,164,True,-1.1597411746999822,-1.1597411746999822,-2.3194823493999643
73,2,779.3333333333334,1228.0,168,True,-1.368169596934101,-1.368169596934101,-2.736339193868202
73,3,782.8333333333334,1085.0,165,True,-1.2453201770839184,-1.2453201770839184,-2.490640354167837
74,0,814.5,1098.0,165,True,-1.2688655451750168,-1.2688655451750168,-2.5377310903500336
74,1,830.3333333333333,1059.0,167,True,-1.2411188314209112,-1.2411188314209112,-2.4822376628418223
74,2,763.8333333333334,1029.0,166,True,-1.1893284513074314,-1.1893284513074314,-2.3786569026148627
74,3,812.5,1162.0,166,True,-1.3236793256634813,-1.3236793256634813,-2.6473586513269627
75,0,797.8333333333334,1161.0,167,True,-1.3171351789502503,-1.3171351789502503,-2.6342703579005007
75,1,758.3333333333333,1055.0,165,True,-1.2097826186408671,-1.2097826186408671,-2.4195652372817342
75,2,788.0,1084.0,167,True,-1.2464509739372793,-1.2464509739372793,-2.4929019478745587
75,3,776.8333333333334,1040.0,165,True,-1.203913226713762,-1.203913226713762,-2.407826453427524
76,0,813.8333333333333,1036.0,164,True,-1.214756955887925,-1.214756955887925,-2.42951391177585
76,1,787.5,1154.0,166,True,-1.307056561502939,-1.307056561502939,-2.614113123005878
76,2,735.3333333333334,915.0,163,True,-1.07928411684073,-1.07928411684073,-2.15856823368146
76,3,807.8333333333333,1339.0,169,True,-1.4756082568206048,-1.4756082568206048,-2.9512165136412096
77,0,795.3333333333334,1277.0,168,True,-1.4169204995231937,-1.4169204995231937,-2.8338409990463873
77,1,755.3333333333334,1103.0,166,True,-1.250312496090415,-1.250312496090415,-2.50062499218083
77,2,938.4999999999999,1227.0,166,True,-1.4288940732457012,-1.4288940732457012,-2.8577881464914023
77,3,834.3333333333333,1308.0,169,True,-1.4589377093553892,-1.4589377093553892,-2.9178754187107785
78,0,739.1666666666666,1006.0,165,True,-1.1598063048940825,-1.1598063048940825,-2.319612609788165
78,1,922.8333333333333,1184.0,168,True,-1.3854835104651788,-1.3854835104651788,-2.7709670209303576
78,2,851.3333333333333,1304.0,165,True,-1.4620419996388714,-1.4620419996388714,-2.9240839992777428
78,3,805.8333333333333,1150.0,164,True,-1.3106768143791334,-1.3106768143791334,-2.621353628758267
79,0,798.8333333333333,1338.0,168,True,-1.4712569511263995,-1.4712569511263995,-2.942513902252799
79,1,821.3333333333333,1117.0,164,True,-1.2880124591372455,-1.2880124591372455,-2.576024918274491
79,2,943.4999999999999,1553.0,173,True,-1.7139789040164306,-1.7139789040164306,-3.427957808032861
79,3,844.3333333333334,974.0,164,True,-1.1727089922054772,-1.1727089922054772,-2.3454179844109544
80,0,834.3333333333333,1421.0,173,True,-1.5570847852094705,-1.5570847852094705,-3.114169570418941
80,1,954.6666666666666,2100.0,181,True,-2.1934014225196243,-2.1934014225196243,-4.386802845039249
80,2,825.5,1284.0,168,True,-1.4346740605370971,-1.4346740605370971,-2.8693481210741942
80,3,968.6666666666666,1976.0,180,True,-2.0911178137616298,-2.0911178137616298,-4.1822356275232595
81,0,928.0,1645.0,178,True,-1.7878881926688586,-1.7878881926688586,-3.575776385337717
81,1,811.3333333333333,1457.0,173,True,-1.5794525254475507,-1.5794525254475507,-3.1589050508951013
81,2,978.8333333333333,1364.0,170,True,-1.5634944141708964,-1.5634944141708964,-3.126988828341793
81,3,862.3333333333334,1795.0,178,True,-1.8927607639876345,-1.8927607639876345,-3.785521527975269
82,0,758.8333333333334,1316.0,170,True,-1.436669793090262,-1.436669793090262,-2.873339586180524
82,1,925.8333333333334,1508.0,174,True,-1.6680572809600434,-1.6680572809600434,-3.3361145619200867
82,2,753.3333333333333,1253.0,166,True,-1.3798222812111904,-1.3798222812111904,-2.759644562422381
82,3,874.3333333333333,1643.0,174,True,-1.7653835819254002,-1.7653835819254002,-3.5307671638508005
83,0,825.8333333333333,964.0,164,True,-1.1568644292976087,-1.1568644292976087,-2.3137288585952174
83,1,788.5,1298.0,169,True,-1.4325159132969245,-1.4325159132969245,-2.865031826593849
83,2,833.3333333333333,1372.0,169,True,-1.514138461788388,-1.514138461788388,-3.028276923576776
83,3,764.8333333333333,1430.0,173,True,-1.538007258804948,-1.538007258804948,-3.076014517609896
84,0,834.3333333333333,1014.0,165,True,-1.2035816004960946,-1.2035816004960946,-2.4071632009921893
84,1,836.8333333333333,1095.0,167,True,-1.2749022440227458,-1.2749022440227458,-2.5498044880454915
84,2,854.8333333333333,1225.0,169,True,-1.3947803041662237,-1.3947803041662237,-2.7895606083324473
84,3,836.3333333333334,1297.0,169,True,-1.450157513117068,-1.450157513117068,-2.900315026234136
85,0,748.1666666666666,1059.0,166,True,-1.2093226366450336,-1.2093226366450336,-2.418645273290067
85,1,787.3333333333334,1330.0,168,True,-1.4598583082170664,-1.4598583082170664,-2.919716616434133
85,2,724.8333333333333,809.0,161,True,-0.9831537429228334,-0.9831537429228334,-1.9663074858456668
85,3,758.3333333333333,1067.0,166,True,-1.2202053169616554,-1.2202053169616554,-2.4404106339233107
86,0,715.3333333333333,886.0,162,True,-1.0463564903414797,-1.0463564903414797,-2.0927129806829594
86,1,788.8333333333333,894.0,162,True,-1.0817473938119222,-1.0817473938119222,-2.1634947876238444
86,2,786.1666666666667,1106.0,165,True,-1.2648498056270774,-1.2648498056270774,-2.5296996112541548
86,3,785.3333333333333,899.0,162,True,-1.0847357829730482,-1.0847357829730482,-2.1694715659460964
87,0,810.6666666666666,1286.0,167,True,-1.4306710930799726,-1.4306710930799726,-2.8613421861599453
87,1,808.8333333333333,1271.0,168,True,-1.4169332716140095,-1.4169332716140095,-2.833866543228019
87,2,820.3333333333334,1214.0,168,True,-1.3718756319524112,-1.3718756319524112,-2.7437512639048225
87,3,842.3333333333334,1400.0,172,True,-1.5419408387043647,-1.5419408387043647,-3.0838816774087294
88,0,806.0,1226.0,167,True,-1.3767517324015441,-1.3767517324015441,-2.7535034648030883
88,1,688.6666666666666,986.0,164,True,-1.1228930578271359,-1.1228930578271359,-2.2457861156542718
88,2,840.8333333333333,1401.0,172,True,-1.5422289389809634,-1.5422289389809634,-3.0844578779619267
88,3,833.5,1181.0,169,True,-1.3483083421732764,-1.3483083421732764,-2.696616684346553
89,0,727.3333333333333,737.0,159,True,-0.921584982859444,-0.921584982859444,-1.843169965718888
89,1,702.8333333333333,880.0,163,True,-1.0363079918744111,-1.0363079918744111,-2.0726159837488223
89,2,739.1666666666666,1072.0,165,True,-1.2171311456584137,-1.2171311456584137,-2.4342622913168275
89,3,733.3333333333333,877.0,161,True,-1.0455049616025018,-1.0455049616025018,-2.0910099232050037
90,0,796.3333333333334,1095.0,165,True,-1.2592298802691175,-1.2592298802691175,-2.518459760538235
90,1,784.3333333333333,1389.0,172,True,-1.509942325794004,-1.509942325794004,-3.019884651588008
90,2,739.8333333333333,1189.0,168,True,-1.3190104355824486,-1.3190104355824486,-2.638020871164897
90,3,759.8333333333333,1047.0,163,True,-1.2034146110104764,-1.2034146110104764,-2.406829222020953
91,0,816.8333333333333,1369.0,170,True,-1.5051477501233796,-1.5051477501233796,-3.0102955002467593
91,1,794.8333333333333,1362.0,171,True,-1.4905544599898384,-1.4905544599898384,-2.9811089199796768
91,2,763.3333333333333,1397.0,170,True,-1.5087643805059803,-1.5087643805059803,-3.0175287610119605
91,3,861.3333333333333,1552.0,174,True,-1.6813141510471523,-1.6813141510471523,-3.3626283020943046
92,0,805.3333333333333,1572.0,173,True,-1.6770148860212268,-1.6770148860212268,-3.3540297720424537
92,1,877.5,1448.0,171,True,-1.5972401453702947,-1.5972401453702947,-3.1944802907405894
92,2,754.8333333333333,1270.0,167,True,-1.3951682284157734,-1.3951682284157734,-2.7903364568315467
92,3,827.5,1597.0,174,True,-1.7073067189600384,-1.7073067189600384,-3.4146134379200768
93,0,957.1666666666666,1795.0,177,True,-1.9294586033942762,-1.9294586033942762,-3.8589172067885524
93,1,920.1666666666666,1566.0,172,True,-1.7162408151581556,-1.7162408151581556,-3.4324816303163113
93,2,914.1666666666666,1682.0,174,True,-1.814671733925231,-1.814671733925231,-3.629343467850462
93,3,894.5,1725.0,177,True,-1.8444092879988854,-1.8444092879988854,-3.6888185759977707
94,0,921.6666666666667,2399.0,182,True,-2.4403302481762896,-2.4403302481762896,-4.880660496352579
94,1,866.5,1973.0,179,True,-2.0489765055148745,-2.0489765055148745,-4.097953011029749
94,2,837.8333333333333,1454.0,170,True,-1.5871016073975068,-1.5871016073975068,-3.1742032147950137
94,3,901.3333333333333,2186.0,180,True,-2.2474589234434537,-2.2474589234434537,-4.494917846886907
95,0,827.3333333333333,1497.0,171,True,-1.6203864042960527,-1.6203864042960527,-3.2407728085921055
95,1,914.3333333333333,2031.0,179,True,-2.117863038745558,-2.117863038745558,-4.235726077491116
95,2,836.1666666666667,1799.0,177,True,-1.8861092308792566,-1.8861092308792566,-3.7722184617585133
95,3,896.5,1287.0,168,True,-1.4647547431792092,-1.4647547431792092,-2.9295094863584183
96,0,847.5,1567.0,172,True,-1.6889894120487494,-1.6889894120487494,-3.377978824097499
96,1,856.8333333333334,1729.0,175,True,-1.8333075775283665,-1.8333075775283665,-3.666615155056733
96,2,811.6666666666666,1476.0,173,True,-1.5960841217703088,-1.5960841217703088,-3.1921682435406176
96,3,857.5,1464.0,169,True,-1.6033976375739973,-1.6033976375739973,-3.2067952751479947
97,0,874.0,1106.0,166,True,-1.298838841421982,-1.298838841421982,-2.597677682843964
97,1,882.0,1056.0,165,True,-1.258506707308307,-1.258506707308307,-2.517013414616614
97,2,837.1666666666667,1525.0,173,True,-1.6485112578324763,-1.6485112578324763,-3.2970225156649526
97,3,754.5,1304.0,168,True,-1.4245702163431597,-1.4245702163431597,-2.8491404326863194
98,0,873.3333333333334,1338.0,169,True,-1.5000863609941841,-1.5000863609941841,-3.0001727219883683
98,1,864.0,1304.0,168,True,-1.4669436442696357,-1.4669436442696357,-2.9338872885392715
98,2,916.3333333333334,1236.0,167,True,-1.4281332188824536,-1.4281332188824536,-2.856266437764907
98,3,870.3333333333333,970.0,162,True,-1.179296029989766,-1.179296029989766,-2.358592059979532
99,0,824.5,1278.0,168,True,-1.4290757394321683,-1.4290757394321683,-2.8581514788643365
99,1,812.8333333333334,1069.0,164,True,-1.2430324043255572,-1.2430324043255572,-2.4860648086511143
99,2,755.1666666666666,1192.0,168,True,-1.3275496799788327,-1.3275496799788327,-2.6550993599576653
99,3,813.8333333333334,1253.0,167,True,-1.403234083855499,-1.403234083855499,-2.806468167710998
100,0,815.6666666666666,1626.0,174,True,-1.7279157385582886,-1.7279157385582886,-3.4558314771165772
100,1,869.8333333333333,1561.0,172,True,-1.6924204363162827,-1.6924204363162827,-3.3848408726325654
100,2,837.5,1457.0,171,True,-1.5895782913295249,-1.5895782913295249,-3.1791565826590498
100,3,833.8333333333333,1035.0,166,True,-1.2216278365852058,-1.2216278365852058,-2.4432556731704116
101,0,766.3333333333334,964.0,165,True,-1.1338395985978338,-1.1338395985978338,-2.2676791971956676
101,1,847.3333333333333,1133.0,165,True,-1.3119706607895132,-1.3119706607895132,-2.6239413215790264
101,2,756.5,1275.0,166,True,-1.400155972623658,-1.400155972623658,-2.800311945247316
101,3,784.8333333333333,1095.0,166,True,-1.2547797029069772,-1.2547797029069772,-2.5095594058139543
102,0,838.8333333333333,948.0,163,True,-1.1479981334821674,-1.1479981334821674,-2.295996266964335
102,1,852.3333333333333,1097.0,166,True,-1.2826374255498214,-1.2826374255498214,-2.565274851099643
102,2,823.5,1001.0,164,True,-1.188098147916123,-1.188098147916123,-2.376196295832246
102,3,838.8333333333333,1388.0,170,True,-1.530163738577709,-1.530163738577709,-3.060327477155418
103,0,728.0,1222.0,167,True,-1.3430936879542952,-1.3430936879542952,-2.6861873759085904
103,1,850.3333333333334,1215.0,166,True,-1.3843533484818302,-1.3843533484818302,-2.7687066969636605
103,2,811.3333333333333,1121.0,167,True,-1.2876169724655016,-1.2876169724655016,-2.575233944931003
103,3,799.3333333333333,1279.0,170,True,-1.4202055036881278,-1.4202055036881278,-2.8404110073762556
104,0,796.3333333333333,1050.0,164,True,-1.2201447615661651,-1.2201447615661651,-2.4402895231323303
104,1,759.0,1366.0,168,True,-1.480162198084298,-1.480162198084298,-2.960324396168596
104,2,822.8333333333333,1121.0,166,True,-1.2920671498276424,-1.2920671498276424,-2.5841342996552847
104,3,757.3333333333333,1076.0,166,True,-1.2276353687577113,-1.2276353687577113,-2.4552707375154226
105,0,865.3333333333333,1180.0,167,True,-1.3597583908808764,-1.3597583908808764,-2.7195167817617527
105,1,851.8333333333333,1194.0,166,True,-1.366694084337253,-1.366694084337253,-2.733388168674506
105,2,807.8333333333333,1392.0,170,True,-1.5216418410707493,-1.5216418410707493,-3.0432836821414986
105,3,676.3333333333334,988.0,164,True,-1.1198575202313474,-1.1198575202313474,-2.239715040462695
106,0,743.8333333333333,1018.0,164,True,-1.1720348722893617,-1.1720348722893617,-2.3440697445787233
106,1,723.1666666666667,1028.0,165,True,-1.1727230340363157,-1.1727230340363157,-2.3454460680726315
106,2,810.8333333333333,1236.0,167,True,-1.387307678734114,-1.387307678734114,-2.774615357468228
106,3,807.3333333333334,879.0,162,True,-1.0758780018848173,-1.0758780018848173,-2.1517560037696346
107,0,794.1666666666666,1419.0,170,True,-1.5398042957172233,-1.5398042957172233,-3.0796085914344467
107,1,834.3333333333333,1342.0,171,True,-1.488468687930954,-1.488468687930954,-2.976937375861908
107,2,834.1666666666666,1325.0,169,True,-1.4736387033190816,-1.4736387033190816,-2.9472774066381633
107,3,794.3333333333333,917.0,164,True,-1.1038525779550352,-1.1038525779550352,-2.2077051559100704
108,0,815.5,951.0,163,True,-1.1415744626899034,-1.1415744626899034,-2.2831489253798067
108,1,806.8333333333334,1092.0,166,True,-1.2606874111065287,-1.2606874111065287,-2.5213748222130574
108,2,913.3333333333334,1532.0,170,True,-1.6840655282949435,-1.6840655282949435,-3.368131056589887
108,3,914.8333333333333,1120.0,165,True,-1.3268000105313735,-1.3268000105313735,-2.653600021062747
109,0,858.8333333333333,1057.0,163,True,-1.2504104154533335,-1.2504104154533335,-2.500820830906667
109,1,771.5,882.0,162,True,-1.0646171817858783,-1.0646171817858783,-2.1292343635717565
109,2,791.8333333333334,959.0,163,True,-1.1393645922164573,-1.1393645922164573,-2.2787291844329145
109,3,715.8333333333333,1297.0,169,True,-1.4035273938007191,-1.4035273938007191,-2.8070547876014382
110,0,870.1666666666667,1539.0,173,True,-1.673441146709684,-1.673441146709684,-3.346882293419368
110,1,782.1666666666666,954.0,164,True,-1.1312810724522993,-1.1312810724522993,-2.2625621449045985
110,2,775.8333333333333,1075.0,165,True,-1.233925791538191,-1.233925791538191,-2.467851583076382
110,3,800.3333333333333,1232.0,169,True,-1.3797702405429109,-1.3797702405429109,-2.7595404810858217
111,0,748.1666666666667,1275.0,169,True,-1.3969312064192094,-1.3969312064192094,-2.793862412838419
111,1,777.3333333333334,909.0,163,True,-1.0903255893507655,-1.0903255893507655,-2.180651178701531
111,2,738.8333333333333,919.0,162,True,-1.0841127514201956,-1.0841127514201956,-2.168225502840391
111,3,771.5,1192.0,168,True,-1.3338702217395553,-1.3338702217395553,-2.6677404434791105
112,0,798.3333333333334,1024.0,163,True,-1.1983361924268605,-1.1983361924268605,-2.396672384853721
112,1,780.8333333333333,1153.0,167,True,-1.303608190345981,-1.303608190345981,-2.607216380691962
112,2,811.8333333333334,1302.0,169,True,-1.4450194914429797,-1.4450194914429797,-2.8900389828859594
112,3,839.8333333333333,1061.0,165,True,-1.246532181280783,-1.246532181280783,-2.493064362561566
113,0,823.6666666666667,1224.0,166,True,-1.3818511203681798,-1.3818511203681798,-2.7637022407363596
113,1,812.1666666666667,1510.0,172,True,-1.6258085863181404,-1.6258085863181404,-3.251617172636281
113,2,864.0,1202.0,166,True,-1.3783507085429425,-1.3783507085429425,-2.756701417085885
113,3,842.1666666666666,1230.0,168,True,-1.3942214505024546,-1.3942214505024546,-2.788442901004909
114,0,774.3333333333334,1120.0,167,True,-1.272430452324343,-1.272430452324343,-2.544860904648686
114,1,831.8333333333333,1299.0,169,True,-1.4501532557534629,-1.4501532557534629,-2.9003065115069258
114,2,782.8333333333334,984.0,165,True,-1.1575957995506245,-1.1575957995506245,-2.315191599101249
114,3,779.8333333333333,979.0,164,True,-1.1520920927500269,-1.1520920927500269,-2.3041841855000538
115,0,836.3333333333334,1325.0,170,True,-1.4744771425322387,-1.4744771425322387,-2.9489542850644774
115,1,812.3333333333333,1254.0,169,True,-1.4035221841320966,-1.4035221841320966,-2.8070443682641932
115,2,812.3333333333333,1224.0,168,True,-1.3774654383301275,-1.3774654383301275,-2.754930876660255
115,3,785.8333333333333,883.0,162,True,-1.0710323378509314,-1.0710323378509314,-2.142064675701863
116,0,768.5,1197.0,167,True,-1.337052096872949,-1.337052096872949,-2.674104193745898
116,1,819.8333333333333,1165.0,167,True,-1.3291227945035946,-1.3291227945035946,-2.658245589007189
116,2,726.3333333333334,855.0,162,True,-1.0236878777359864,-1.0236878777359864,-2.0473757554719727
116,3,781.3333333333334,934.0,163,True,-1.113587431963875,-1.113587431963875,-2.22717486392775
117,0,797.3333333333333,1065.0,166,True,-1.2335601064116832,-1.2335601064116832,-2.4671202128233665
117,1,799.1666666666667,1041.0,167,True,-1.2134241583350873,-1.2134241583350873,-2.4268483166701746
117,2,767.1666666666666,1408.0,171,True,-1.5198019130874159,-1.5198019130874159,-3.0396038261748317
117,3,837.3333333333333,1141.0,167,True,-1.315049406891365,-1.315049406891365,-2.63009881378273
118,0,858.3333333333334,887.0,163,True,-1.102562036603244,-1.102562036603244,-2.205124073206488
118,1,769.0,1207.0,167,True,-1.3459311647792052,-1.3459311647792052,-2.6918623295584103
118,2,752.3333333333333,846.0,161,True,-1.0259321245532806,-1.0259321245532806,-2.0518642491065613
118,3,738.3333333333333,1005.0,165,True,-1.1586152700802386,-1.1586152700802386,-2.317230540160477
