episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,731.5,1028.75,2.5811499999836087,164.25,-1.1765992188858145,-1.1765992188858145,-2.353198437771629,1.0
474,778.3333333333333,1112.5,2.5156450998038054,166.0,-1.2674641536519873,-1.2674641536519873,-2.5349283073039746,1.0
475,762.125,1009.25,2.441151099978015,165.0,-1.1715133499158896,-1.1715133499158896,-2.3430266998317792,1.0
476,701.4583333333334,838.75,2.5572703001089394,161.5,-0.99994787997297,-0.99994787997297,-1.99989575994594,1.0
477,765.0833333333333,842.75,2.522041999967769,161.5,-1.0280432027175426,-1.0280432027175426,-2.056086405435085,1.0
478,761.6666666666666,897.0,2.4570435998030007,162.5,-1.0738403305656117,-1.0738403305656117,-2.1476806611312234,1.0
479,721.0,901.5,2.5330585001502186,162.0,-1.0620119833581898,-1.0620119833581898,-2.1240239667163796,1.0
480,746.625,858.75,2.4753568000160158,162.25,-1.034797276669069,-1.034797276669069,-2.069594553338138,1.0
481,755.8333333333333,918.75,2.5805223998613656,162.75,-1.090474134928924,-1.090474134928924,-2.180948269857848,1.0
482,707.8333333333333,925.75,2.4975401998963207,163.0,-1.0779793889450833,-1.0779793889450833,-2.1559587778901665,1.0
483,773.5833333333334,877.0,2.433740600012243,162.0,-1.061080582369997,-1.061080582369997,-2.122161164739994,1.0
484,773.875,883.75,2.4471964999102056,162.75,-1.0670562169925952,-1.0670562169925952,-2.1341124339851905,1.0
485,741.2083333333333,860.25,2.6095658000558615,161.75,-1.0340040159262749,-1.0340040159262749,-2.0680080318525498,1.0
486,790.8333333333333,898.25,2.423262800090015,163.0,-1.086212710022936,-1.086212710022936,-2.172425420045872,1.0
487,726.75,880.5,2.583068600157276,162.5,-1.0459973499778823,-1.0459973499778823,-2.0919946999557646,1.0
488,743.9166666666666,991.5,2.4623628000263125,164.25,-1.1490503278263344,-1.1490503278263344,-2.298100655652669,1.0
489,784.8333333333333,988.5,2.5060521999839693,163.0,-1.1622782553099875,-1.1622782553099875,-2.324556510619975,1.0
490,781.25,767.25,2.551490099867806,160.75,-0.9687231055525546,-0.9687231055525546,-1.9374462111051092,1.0
491,770.3333333333333,849.75,2.4214417999610305,161.25,-1.0361547127801392,-1.0361547127801392,-2.0723094255602783,1.0
492,750.4583333333333,819.0,2.556342100026086,161.0,-1.0017554809355074,-1.0017554809355074,-2.0035109618710147,1.0
493,776.3333333333333,973.25,2.450292299967259,163.75,-1.1457434813321146,-1.1457434813321146,-2.291486962664229,1.0
494,751.7083333333333,884.5,2.48610830004327,162.25,-1.0591297575338066,-1.0591297575338066,-2.118259515067613,1.0
495,777.75,1076.25,2.5793075000401586,165.75,-1.2357531855069634,-1.2357531855069634,-2.471506371013927,1.0
496,749.4166666666666,810.5,2.47062739985995,160.25,-0.9939696405160601,-0.9939696405160601,-1.9879392810321201,1.0
497,726.3333333333334,836.5,2.592637199908495,161.5,-1.007619551158106,-1.007619551158106,-2.015239102316212,1.0
498,774.625,830.75,2.4687167999800295,161.75,-1.0213128617008507,-1.0213128617008507,-2.0426257234017013,1.0
499,735.125,876.0,2.468870700104162,162.25,-1.0453297281430596,-1.0453297281430596,-2.090659456286119,1.0
500,760.25,878.75,2.6258733000140637,162.5,-1.057440933281324,-1.057440933281324,-2.114881866562648,1.0
