episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,558.7083333333333,883.25,0.8661969001404941,93.75,-1.2870585040609996,-1.2870585040609996,-2.5741170081219993,1.0
474,541.7916666666666,731.5,0.8553018998354673,90.5,-1.1142006806211275,-1.1142006806211275,-2.228401361242255,1.0
475,584.5416666666666,701.25,0.7407614002004266,89.75,-1.1078977832612067,-1.1078977832612067,-2.2157955665224134,1.0
476,543.5,762.25,0.8382244003005326,92.0,-1.1481781792464059,-1.1481781792464059,-2.2963563584928117,1.0
477,519.875,720.0,0.8684085998684168,91.75,-1.0885048739006449,-1.0885048739006449,-2.1770097478012898,1.0
478,574.0,723.75,0.8430556999519467,90.25,-1.1255612803284611,-1.1255612803284611,-2.2511225606569223,1.0
479,538.3333333333333,763.5,0.8054305003024638,92.25,-1.1463630545738048,-1.1463630545738048,-2.2927261091476097,1.0
480,540.5833333333333,757.5,0.8493447001092136,91.75,-1.1413102648651452,-1.1413102648651452,-2.2826205297302904,1.0
481,525.9583333333333,727.5,0.8458488998003304,92.0,-1.1002512201777854,-1.1002512201777854,-2.200502440355571,1.0
482,541.3333333333333,731.75,0.8729604999534786,90.75,-1.114188657823142,-1.114188657823142,-2.228377315646284,1.0
483,510.375,739.75,0.858880799729377,92.0,-1.1038588677524546,-1.1038588677524546,-2.207717735504909,1.0
484,511.7083333333333,698.5,0.7697111996822059,91.5,-1.0604921359822765,-1.0604921359822765,-2.120984271964553,1.0
485,503.8333333333333,740.5,0.8500638999976218,91.5,-1.1006688671171716,-1.1006688671171716,-2.201337734234343,1.0
486,537.7083333333333,764.0,0.8539024000056088,92.25,-1.146517053539844,-1.146517053539844,-2.293034107079688,1.0
487,558.2916666666666,629.0,0.8510065996088088,89.25,-1.0144906952079413,-1.0144906952079413,-2.0289813904158827,1.0
488,573.75,780.5,0.8440116001293063,92.5,-1.1861905343240164,-1.1861905343240164,-2.372381068648033,1.0
489,521.5833333333334,759.0,0.817837500013411,92.5,-1.1313185024795114,-1.1313185024795114,-2.2626370049590228,1.0
490,517.4583333333334,712.75,0.8636433999054134,91.75,-1.079264563631094,-1.079264563631094,-2.158529127262188,1.0
491,530.7083333333333,777.5,0.8588239001110196,92.75,-1.1567031057938297,-1.1567031057938297,-2.3134062115876595,1.0
492,498.4583333333333,718.5,0.843391400296241,92.0,-1.0738247469791267,-1.0738247469791267,-2.1476494939582533,1.0
493,566.875,784.75,0.7980639999732375,92.5,-1.1865457153817243,-1.1865457153817243,-2.3730914307634485,1.0
494,549.875,794.5,0.8546786000952125,92.5,-1.1866109599463206,-1.1866109599463206,-2.373221919892641,1.0
495,521.125,854.0,0.8729556002654135,93.75,-1.2327880933909152,-1.2327880933909152,-2.4655761867818304,1.0
496,566.4583333333333,901.25,0.890911899972707,93.5,-1.3110682314126363,-1.3110682314126363,-2.6221364628252726,1.0
497,589.4583333333333,902.75,0.8622858999297023,94.25,-1.3267148859564966,-1.3267148859564966,-2.653429771912993,1.0
498,669.7916666666666,1083.5,0.8360981000587344,97.25,-1.569345019759341,-1.569345019759341,-3.138690039518682,1.0
499,618.7083333333334,932.75,0.8749404000118375,94.25,-1.3767015936818052,-1.3767015936818052,-2.7534031873636104,1.0
500,574.7916666666666,743.5,0.8454025001265109,91.5,-1.1471977037254946,-1.1471977037254946,-2.294395407450989,1.0
