global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,528.5,658.0,90,True,-1.0273650505398837,-1.0273650505398837,-2.0547301010797674
251,0,576.5,921.0,94,True,-1.3383512109191413,-1.3383512109191413,-2.6767024218382827
251,1,603.5,870.0,94,True,-1.3002097015698175,-1.3002097015698175,-2.600419403139635
251,2,576.5,910.0,94,True,-1.3265697043143576,-1.3265697043143576,-2.6531394086287152
251,3,525.8333333333333,720.0,92,True,-1.092142069953143,-1.092142069953143,-2.184284139906286
252,0,596.3333333333333,921.0,94,True,-1.3504582411358466,-1.3504582411358466,-2.700916482271693
252,1,532.8333333333333,720.0,92,True,-1.0964151394413917,-1.0964151394413917,-2.1928302788827834
252,2,576.5,910.0,94,True,-1.3265697043143574,-1.3265697043143574,-2.653139408628715
252,3,603.5,859.0,94,True,-1.2884281949650338,-1.2884281949650338,-2.5768563899300676
253,0,570.3333333333334,910.0,95,True,-1.3228053335747096,-1.3228053335747096,-2.6456106671494193
253,1,564.5,691.0,89,True,-1.0846853562938021,-1.0846853562938021,-2.1693707125876043
253,2,523.1666666666667,693.0,91,True,-1.0615959904731496,-1.0615959904731496,-2.123191980946299
253,3,622.3333333333333,976.0,95,True,-1.425237175116121,-1.425237175116121,-2.850474350232242
254,0,635.6666666666667,910.0,94,True,-1.3626873154650339,-1.3626873154650339,-2.7253746309300677
254,1,612.3333333333333,936.0,94,True,-1.376290947933693,-1.376290947933693,-2.752581895867386
254,2,521.5,720.0,92,True,-1.0894968364604172,-1.0894968364604172,-2.1789936729208343
254,3,548.3333333333333,599.0,89,True,-0.9762803635127479,-0.9762803635127479,-1.9525607270254959
255,0,615.5,737.0,92,True,-1.1650858382372848,-1.1650858382372848,-2.3301716764745697
255,1,612.3333333333333,870.0,94,True,-1.3056019083049895,-1.3056019083049895,-2.611203816609979
255,2,548.3333333333333,648.0,90,True,-1.0287616202067855,-1.0287616202067855,-2.057523240413571
255,3,629.3333333333333,788.0,93,True,-1.2281535862680608,-1.2281535862680608,-2.4563071725361216
256,0,600.8333333333333,910.0,94,True,-1.3414237077735096,-1.3414237077735096,-2.682847415547019
256,1,612.3333333333333,870.0,94,True,-1.3056019083049895,-1.3056019083049895,-2.611203816609979
256,2,622.3333333333333,910.0,93,True,-1.354548135487417,-1.354548135487417,-2.709096270974834
256,3,499.0,747.0,92,True,-1.1046802137326577,-1.1046802137326577,-2.2093604274653154
257,0,525.1666666666666,674.0,91,True,-1.042466992425165,-1.042466992425165,-2.08493398485033
257,1,612.3333333333333,910.0,94,True,-1.3484437505042037,-1.3484437505042037,-2.6968875010084075
257,2,622.3333333333333,626.0,89,True,-1.0503710558729937,-1.0503710558729937,-2.1007421117459875
257,3,532.8333333333333,674.0,91,True,-1.0471470209122948,-1.0471470209122948,-2.0942940418245897
258,0,557.5,542.0,88,True,-0.920826424613479,-0.920826424613479,-1.841652849226958
258,1,639.5,1030.0,96,True,-1.4935528563062426,-1.4935528563062426,-2.987105712612485
258,2,525.8333333333333,674.0,91,True,-1.0428739514240462,-1.0428739514240462,-2.0857479028480923
258,3,596.3333333333333,910.0,94,True,-1.338676734531063,-1.338676734531063,-2.677353469062126
259,0,635.5,1014.0,98,True,-1.4739743654332713,-1.4739743654332713,-2.9479487308665426
259,1,525.1666666666666,720.0,92,True,-1.0917351109542621,-1.0917351109542621,-2.1834702219085242
259,2,700.5,1043.0,95,True,-1.5447132034185869,-1.5447132034185869,-3.0894264068371737
259,3,673.5,1069.0,97,True,-1.5560785613934007,-1.5560785613934007,-3.1121571227868015
260,0,544.1666666666666,976.0,96,True,-1.3775212324973398,-1.3775212324973398,-2.7550424649946796
260,1,692.3333333333333,925.0,93,True,-1.413344521194613,-1.413344521194613,-2.826689042389226
260,2,692.3333333333333,849.0,92,True,-1.331945021016105,-1.331945021016105,-2.66389004203221
260,3,528.5,769.0,92,True,-1.1462511626427034,-1.1462511626427034,-2.292502325285407
261,0,532.8333333333333,750.0,92,True,-1.1285465210908026,-1.1285465210908026,-2.257093042181605
261,1,646.0,1028.0,97,True,-1.4953786144353705,-1.4953786144353705,-2.990757228870741
261,2,525.8333333333333,750.0,92,True,-1.1242734516025539,-1.1242734516025539,-2.2485469032051077
261,3,638.5,864.0,93,True,-1.3151487726811808,-1.3151487726811808,-2.6302975453623616
262,0,468.66666666666663,796.0,93,True,-1.1386448359776162,-1.1386448359776162,-2.2772896719552325
262,1,708.3333333333333,950.0,92,True,-1.4498876885422625,-1.4498876885422625,-2.899775377084525
262,2,664.5,984.0,96,True,-1.4595457002351784,-1.4595457002351784,-2.9190914004703568
262,3,576.5,910.0,95,True,-1.3265697043143574,-1.3265697043143574,-2.653139408628715
263,0,555.1666666666666,728.0,92,True,-1.1186166343437438,-1.1186166343437438,-2.2372332686874876
263,1,624.1666666666666,999.0,97,True,-1.4509903716275916,-1.4509903716275916,-2.901980743255183
263,2,736.5,873.0,92,True,-1.3846111600114908,-1.3846111600114908,-2.7692223200229815
263,3,605.5,910.0,94,True,-1.3442724207656747,-1.3442724207656747,-2.6885448415313493
264,0,603.5,675.0,90,True,-1.091355720848647,-1.091355720848647,-2.182711441697294
264,1,519.6666666666666,720.0,92,True,-1.0883776992134946,-1.0883776992134946,-2.176755398426989
264,2,532.8333333333333,720.0,92,True,-1.0964151394413915,-1.0964151394413915,-2.192830278882783
264,3,692.3333333333333,895.0,91,True,-1.3812131395452019,-1.3812131395452019,-2.7624262790904037
265,0,603.3333333333333,870.0,93,True,-1.300107961820098,-1.300107961820098,-2.600215923640196
265,1,621.3333333333333,642.0,90,True,-1.066897354254358,-1.066897354254358,-2.133794708508716
265,2,528.1666666666666,720.0,92,True,-1.093566426449226,-1.093566426449226,-2.187132852898452
265,3,555.3333333333333,773.0,90,True,-1.1669154465675802,-1.1669154465675802,-2.3338308931351603
266,0,576.5,921.0,94,True,-1.3383512109191413,-1.3383512109191413,-2.6767024218382827
266,1,542.3333333333334,958.0,96,True,-1.3571232662607708,-1.3571232662607708,-2.7142465325215417
266,2,692.3333333333333,972.0,94,True,-1.4636836857786901,-1.4636836857786901,-2.9273673715573802
266,3,571.3333333333334,970.0,96,True,-1.3876785353718524,-1.3876785353718524,-2.7753570707437047
267,0,564.5,776.0,92,True,-1.1757242709671334,-1.1757242709671334,-2.351448541934267
267,1,721.3333333333333,1037.0,94,True,-1.5510043958037307,-1.5510043958037307,-3.1020087916074615
267,2,567.5,742.0,92,True,-1.1411400205927644,-1.1411400205927644,-2.282280041185529
267,3,637.0,695.0,91,True,-1.133226331642018,-1.133226331642018,-2.266452663284036
268,0,634.5,921.0,94,True,-1.3737566438217763,-1.3737566438217763,-2.7475132876435526
268,1,532.8333333333333,720.0,92,True,-1.0964151394413915,-1.0964151394413915,-2.192830278882783
268,2,585.5,774.0,93,True,-1.1864013873219195,-1.1864013873219195,-2.372802774643839
268,3,554.8333333333333,720.0,91,True,-1.1098447864044603,-1.1098447864044603,-2.2196895728089205
269,0,632.5,624.0,89,True,-1.0544350884959657,-1.0544350884959657,-2.1088701769919314
269,1,664.5,1177.0,98,True,-1.666257588846389,-1.666257588846389,-3.332515177692778
269,2,504.5,759.0,91,True,-1.1208901781331895,-1.1208901781331895,-2.241780356266379
269,3,596.5,719.0,90,True,-1.1342086777795342,-1.1342086777795342,-2.2684173555590683
270,0,532.8333333333333,720.0,92,True,-1.0964151394413917,-1.0964151394413917,-2.1928302788827834
270,1,555.3333333333333,788.0,92,True,-1.1829811373922856,-1.1829811373922856,-2.365962274784571
270,2,657.3333333333333,987.0,94,True,-1.45838402916215,-1.45838402916215,-2.9167680583243
270,3,532.8333333333333,625.0,90,True,-0.9946657642182568,-0.9946657642182568,-1.9893315284365136
271,0,552.1666666666666,720.0,91,True,-1.108216950408937,-1.108216950408937,-2.216433900817874
271,1,555.3333333333333,773.0,91,True,-1.16691544656758,-1.16691544656758,-2.33383089313516
271,2,466.16666666666663,709.0,91,True,-1.0439377329485215,-1.0439377329485215,-2.087875465897043
271,3,529.8333333333333,720.0,92,True,-1.0945838239464283,-1.0945838239464283,-2.1891676478928566
272,0,618.3333333333333,778.0,90,True,-1.2107283022367235,-1.2107283022367235,-2.421456604473447
272,1,501.8333333333333,720.0,92,True,-1.0774915459934316,-1.0774915459934316,-2.154983091986863
272,2,743.5,874.0,91,True,-1.3899552755547204,-1.3899552755547204,-2.779910551109441
272,3,596.5,550.0,88,True,-0.9532018944878523,-0.9532018944878523,-1.9064037889757046
273,0,525.8333333333333,720.0,92,True,-1.0921420699531423,-1.0921420699531423,-2.1842841399062847
273,1,586.5,776.0,91,True,-1.189153917930202,-1.189153917930202,-2.378307835860404
273,2,603.5,759.0,91,True,-1.1813235894669973,-1.1813235894669973,-2.3626471789339947
273,3,511.16666666666663,720.0,92,True,-1.0831889719777639,-1.0831889719777639,-2.1663779439555277
274,0,538.6666666666666,946.0,96,True,-1.3420324391071616,-1.3420324391071616,-2.6840648782143233
274,1,542.3333333333334,843.0,94,True,-1.2339529699380285,-1.2339529699380285,-2.467905939876057
274,2,596.5,710.0,90,True,-1.1245692632847106,-1.1245692632847106,-2.2491385265694213
274,3,671.5,847.0,93,True,-1.3170854601911177,-1.3170854601911177,-2.6341709203822354
275,0,503.8333333333333,720.0,92,True,-1.0787124229900742,-1.0787124229900742,-2.1574248459801484
275,1,603.5,859.0,92,True,-1.2884281949650338,-1.2884281949650338,-2.5768563899300676
275,2,637.3333333333334,1309.0,102,True,-1.7910520888994024,-1.7910520888994024,-3.5821041777988047
275,3,503.8333333333333,728.0,92,True,-1.0872807914299174,-1.0872807914299174,-2.174561582859835
276,0,525.8333333333333,720.0,92,True,-1.0921420699531426,-1.0921420699531426,-2.184284139906285
276,1,542.3333333333334,886.0,94,True,-1.2800079503021844,-1.2800079503021844,-2.560015900604369
276,2,566.1666666666666,701.0,91,True,-1.096413214340808,-1.096413214340808,-2.192826428681616
276,3,532.8333333333333,769.0,91,True,-1.1488963961354293,-1.1488963961354293,-2.2977927922708585
277,0,566.1666666666667,850.0,94,True,-1.2559990765328823,-1.2559990765328823,-2.5119981530657647
277,1,682.5,1353.0,102,True,-1.8657495874927161,-1.8657495874927161,-3.7314991749854323
277,2,515.6666666666666,720.0,92,True,-1.0859359452202098,-1.0859359452202098,-2.1718718904404195
277,3,671.5,928.0,94,True,-1.403840190644527,-1.403840190644527,-2.807680381289054
278,0,525.8333333333333,747.0,93,True,-1.1210603134376125,-1.1210603134376125,-2.242120626875225
278,1,503.8333333333333,769.0,92,True,-1.1311936796841122,-1.1311936796841122,-2.2623873593682244
278,2,612.5,864.0,92,True,-1.2992773717248272,-1.2992773717248272,-2.5985547434496543
278,3,619.3333333333333,824.0,92,True,-1.2606068592641415,-1.2606068592641415,-2.521213718528283
279,0,525.8333333333333,804.0,93,True,-1.1821099385714937,-1.1821099385714937,-2.3642198771429874
279,1,542.3333333333334,814.0,94,True,-1.2028926343435982,-1.2028926343435982,-2.4057852686871963
279,2,568.6666666666667,875.0,95,True,-1.2843013241531949,-1.2843013241531949,-2.5686026483063897
279,3,699.5,849.0,92,True,-1.3363198302540744,-1.3363198302540744,-2.672639660508149
280,0,685.3333333333333,849.0,92,True,-1.327671951527856,-1.327671951527856,-2.655343903055712
280,1,525.8333333333333,767.0,93,True,-1.1424812345372197,-1.1424812345372197,-2.2849624690744395
280,2,603.3333333333333,559.0,88,True,-0.9670126387212044,-0.9670126387212044,-1.9340252774424087
280,3,619.5,1014.0,98,True,-1.464207349460131,-1.464207349460131,-2.928414698920262
281,0,739.5,900.0,93,True,-1.4153607189909243,-1.4153607189909243,-2.8307214379818486
281,1,699.5,961.0,94,True,-1.4562769884118751,-1.4562769884118751,-2.9125539768237503
281,2,570.3333333333334,918.0,95,True,-1.3313737020145524,-1.3313737020145524,-2.662747404029105
281,3,615.5,979.0,95,True,-1.4242789835425322,-1.4242789835425322,-2.8485579670850645
282,0,596.5,813.0,93,True,-1.234887006947688,-1.234887006947688,-2.469774013895376
282,1,496.8333333333333,750.0,92,True,-1.1065707351512364,-1.1065707351512364,-2.2131414703024728
282,2,528.5,716.0,92,True,-1.089485721728745,-1.089485721728745,-2.17897144345749
282,3,532.8333333333333,720.0,92,True,-1.0964151394413917,-1.0964151394413917,-2.1928302788827834
283,0,626.8333333333333,1168.0,100,True,-1.6336249909147964,-1.6336249909147964,-3.267249981829593
283,1,531.5,872.0,95,True,-1.2584002218006456,-1.2584002218006456,-2.516800443601291
283,2,619.3333333333333,824.0,92,True,-1.2606068592641413,-1.2606068592641413,-2.5212137185282826
283,3,542.1666666666666,720.0,92,True,-1.1021125654257238,-1.1021125654257238,-2.2042251308514476
284,0,596.5,813.0,93,True,-1.2348870069476878,-1.2348870069476878,-2.4697740138953757
284,1,512.5,750.0,92,True,-1.116134271624936,-1.116134271624936,-2.232268543249872
284,2,480.16666666666663,701.0,91,True,-1.0439155034851766,-1.0439155034851766,-2.087831006970353
284,3,606.5,742.0,92,True,-1.1649471220272951,-1.1649471220272951,-2.3298942440545902
285,0,664.5,669.0,90,True,-1.122166192916364,-1.122166192916364,-2.244332385832728
285,1,720.3333333333333,1089.0,97,True,-1.6060883521643892,-1.6060883521643892,-3.2121767043287783
285,2,505.5,674.0,91,True,-1.0304617019581797,-1.0304617019581797,-2.0609234039163593
285,3,593.3333333333333,864.0,94,True,-1.2875773005070024,-1.2875773005070024,-2.5751546010140047
286,0,532.8333333333333,674.0,91,True,-1.047147020912295,-1.047147020912295,-2.09429404182459
286,1,528.5,712.0,92,True,-1.085201537508823,-1.085201537508823,-2.170403075017646
286,2,554.3333333333334,883.0,94,True,-1.2841200741170988,-1.2841200741170988,-2.5682401482341977
286,3,532.8333333333333,702.0,91,True,-1.0771363104517455,-1.0771363104517455,-2.154272620903491
287,0,542.3333333333334,910.0,95,True,-1.3057130556217138,-1.3057130556217138,-2.6114261112434276
287,1,622.5,906.0,94,True,-1.3503656910172157,-1.3503656910172157,-2.7007313820344314
287,2,542.3333333333334,777.0,93,True,-1.1632639303093248,-1.1632639303093248,-2.3265278606186497
287,3,535.8333333333333,804.0,93,True,-1.188214323554706,-1.188214323554706,-2.376428647109412
288,0,525.8333333333333,782.0,93,True,-1.1585469253619256,-1.1585469253619256,-2.317093850723851
288,1,606.6666666666666,945.0,96,True,-1.3824712109380293,-1.3824712109380293,-2.7649424218760585
288,2,525.1666666666666,750.0,92,True,-1.1238664926036726,-1.1238664926036726,-2.247732985207345
288,3,518.1666666666666,674.0,91,True,-1.0381939229369161,-1.0381939229369161,-2.0763878458738323
289,0,576.5,910.0,94,True,-1.3265697043143576,-1.3265697043143576,-2.6531394086287152
289,1,525.5,647.0,89,True,-1.0137522284401355,-1.0137522284401355,-2.027504456880271
289,2,526.1666666666666,669.0,91,True,-1.0377222006485847,-1.0377222006485847,-2.0754444012971693
289,3,590.3333333333333,1076.0,98,True,-1.512807748667876,-1.512807748667876,-3.025615497335752
290,0,607.1666666666666,864.0,94,True,-1.29602169973378,-1.29602169973378,-2.59204339946756
290,1,503.8333333333333,704.0,91,True,-1.0615756861103884,-1.0615756861103884,-2.123151372220777
290,2,566.6666666666666,864.0,93,True,-1.2712989405517678,-1.2712989405517678,-2.5425978811035357
290,3,532.8333333333333,728.0,92,True,-1.1049835078812345,-1.1049835078812345,-2.209967015762469
291,0,622.3333333333333,824.0,93,True,-1.2624381747591051,-1.2624381747591051,-2.5248763495182103
291,1,564.5,764.0,92,True,-1.1628717183073685,-1.1628717183073685,-2.325743436614737
291,2,605.5,1029.0,96,True,-1.4717269013083378,-1.4717269013083378,-2.9434538026166757
291,3,603.5,824.0,92,True,-1.2509415830407207,-1.2509415830407207,-2.5018831660814413
292,0,532.8333333333333,674.0,91,True,-1.0471470209122948,-1.0471470209122948,-2.0942940418245897
292,1,603.5,773.0,91,True,-1.1963182342367222,-1.1963182342367222,-2.3926364684734445
292,2,521.5,693.0,91,True,-1.0605785929759475,-1.0605785929759475,-2.121157185951895
292,3,605.5,864.0,93,True,-1.2950043022365778,-1.2950043022365778,-2.5900086044731556
293,0,576.5,910.0,95,True,-1.3265697043143574,-1.3265697043143574,-2.653139408628715
293,1,622.3333333333333,742.0,92,True,-1.1746123982507153,-1.1746123982507153,-2.3492247965014306
293,2,564.5,819.0,93,True,-1.2217792513312888,-1.2217792513312888,-2.4435585026625777
293,3,622.5,504.0,87,True,-0.9198051769151091,-0.9198051769151091,-1.8396103538302182
294,0,576.5,910.0,94,True,-1.3265697043143576,-1.3265697043143576,-2.6531394086287152
294,1,525.1666666666666,1081.0,97,True,-1.4783827368021736,-1.4783827368021736,-2.956765473604347
294,2,576.5,921.0,95,True,-1.3383512109191416,-1.3383512109191416,-2.676702421838283
294,3,603.3333333333333,773.0,91,True,-1.1962164944870024,-1.1962164944870024,-2.392432988974005
295,0,576.5,921.0,94,True,-1.3383512109191413,-1.3383512109191413,-2.6767024218382827
295,1,532.8333333333333,766.0,93,True,-1.1456832579704885,-1.1456832579704885,-2.291366515940977
295,2,525.1666666666666,750.0,92,True,-1.1238664926036732,-1.1238664926036732,-2.2477329852073464
295,3,605.5,1043.0,96,True,-1.4867215460780636,-1.4867215460780636,-2.9734430921561272
296,0,542.1666666666666,850.0,95,True,-1.2413485525731713,-1.2413485525731713,-2.4826971051463427
296,1,620.6666666666667,875.0,93,True,-1.3160441260659017,-1.3160441260659017,-2.6320882521318034
296,2,622.5,999.0,96,True,-1.4499729741303897,-1.4499729741303897,-2.8999459482607794
296,3,620.3333333333333,881.0,93,True,-1.3222669228963435,-1.3222669228963435,-2.644533845792687
297,0,684.3333333333333,827.0,92,True,-1.3034984998199668,-1.3034984998199668,-2.6069969996399336
297,1,532.8333333333333,674.0,91,True,-1.047147020912295,-1.047147020912295,-2.09429404182459
297,2,644.5,1104.0,99,True,-1.5758624568663961,-1.5758624568663961,-3.1517249137327923
297,3,638.5,864.0,93,True,-1.3151487726811806,-1.3151487726811806,-2.630297545362361
298,0,576.5,864.0,93,True,-1.2773015857852605,-1.2773015857852605,-2.554603171570521
298,1,532.8333333333333,720.0,92,True,-1.0964151394413915,-1.0964151394413915,-2.192830278882783
298,2,525.1666666666666,693.0,91,True,-1.062816867469792,-1.062816867469792,-2.125633734939584
298,3,532.8333333333333,625.0,90,True,-0.9946657642182569,-0.9946657642182569,-1.9893315284365138
299,0,572.5,864.0,93,True,-1.2748598317919755,-1.2748598317919755,-2.549719663583951
299,1,603.5,859.0,93,True,-1.288428194965034,-1.288428194965034,-2.576856389930068
299,2,728.5,996.0,95,True,-1.511466316787505,-1.511466316787505,-3.02293263357501
299,3,567.5,770.0,92,True,-1.171129310132215,-1.171129310132215,-2.34225862026443
300,0,470.5,671.0,91,True,-1.0058832163519933,-1.0058832163519933,-2.0117664327039866
300,1,634.5,886.0,94,True,-1.3362700318974634,-1.3362700318974634,-2.672540063794927
300,2,629.0,887.0,93,True,-1.3339836662116773,-1.3339836662116773,-2.6679673324233546
300,3,696.5,1254.0,100,True,-1.768262167026158,-1.768262167026158,-3.536524334052316
301,0,501.16666666666663,1013.0,96,True,-1.3909010811037976,-1.3909010811037976,-2.7818021622075952
301,1,525.8333333333333,720.0,92,True,-1.0921420699531426,-1.0921420699531426,-2.184284139906285
301,2,496.8333333333333,674.0,91,True,-1.0251712349727284,-1.0251712349727284,-2.050342469945457
301,3,594.0,886.0,94,True,-1.3115472727154511,-1.3115472727154511,-2.6230945454309023
302,0,697.5,930.0,94,True,-1.421853683710841,-1.421853683710841,-2.843707367421682
302,1,638.5,875.0,93,True,-1.3269302792859643,-1.3269302792859643,-2.6538605585719286
302,2,613.6666666666666,910.0,95,True,-1.3492576685019655,-1.3492576685019655,-2.698515337003931
302,3,525.8333333333333,778.0,92,True,-1.154262741142004,-1.154262741142004,-2.308525482284008
303,0,527.1666666666666,625.0,90,True,-0.9912066127277699,-0.9912066127277699,-1.9824132254555398
303,1,564.5,773.0,91,True,-1.1725111328021915,-1.1725111328021915,-2.345022265604383
303,2,638.5,864.0,94,True,-1.315148772681181,-1.315148772681181,-2.630297545362362
303,3,603.3333333333333,824.0,93,True,-1.2508398432910008,-1.2508398432910008,-2.5016796865820017
304,0,501.16666666666663,674.0,91,True,-1.0278164684654538,-1.0278164684654538,-2.0556329369309077
304,1,664.5,800.0,92,True,-1.2624732261187914,-1.2624732261187914,-2.524946452237583
304,2,501.16666666666663,674.0,91,True,-1.0278164684654543,-1.0278164684654543,-2.0556329369309085
304,3,634.6666666666666,1234.0,100,True,-1.7090957987803508,-1.7090957987803508,-3.4181915975607016
305,0,510.16666666666663,625.0,90,True,-0.9808291582563077,-0.9808291582563077,-1.9616583165126154
305,1,572.5,864.0,93,True,-1.2748598317919757,-1.2748598317919757,-2.5497196635839514
305,2,692.3333333333333,906.0,93,True,-1.3929946461499856,-1.3929946461499856,-2.785989292299971
305,3,743.5,746.0,90,True,-1.2528613805172337,-1.2528613805172337,-2.5057227610344674
306,0,495.66666666666663,774.0,93,True,-1.1315636622227236,-1.1315636622227236,-2.2631273244454473
306,1,600.1666666666666,875.0,93,True,-1.3035301368503152,-1.3035301368503152,-2.6070602737006303
306,2,558.3333333333333,742.0,92,True,-1.1355443343581526,-1.1355443343581526,-2.271088668716305
306,3,622.5,824.0,92,True,-1.2625399145088256,-1.2625399145088256,-2.5250798290176513
307,0,703.5,1020.0,96,True,-1.5219104596490014,-1.5219104596490014,-3.043820919298003
307,1,693.1666666666666,1028.0,97,True,-1.5241709636061918,-1.5241709636061918,-3.0483419272123835
307,2,692.3333333333333,926.0,94,True,-1.4144155672495933,-1.4144155672495933,-2.8288311344991866
307,3,603.5,870.0,94,True,-1.3002097015698177,-1.3002097015698177,-2.6004194031396355
308,0,525.8333333333333,625.0,90,True,-0.9903926947300079,-0.9903926947300079,-1.9807853894600158
308,1,572.5,976.0,95,True,-1.394816989949776,-1.394816989949776,-2.789633979899552
308,2,596.3333333333333,875.0,94,True,-1.3011901226067506,-1.3011901226067506,-2.602380245213501
308,3,503.8333333333333,769.0,92,True,-1.1311936796841118,-1.1311936796841118,-2.2623873593682235
309,0,590.1666666666666,875.0,94,True,-1.2974257518671024,-1.2974257518671024,-2.594851503734205
309,1,586.6666666666666,986.0,96,True,-1.4141753292257977,-1.4141753292257977,-2.8283506584515954
309,2,752.3333333333333,972.0,94,True,-1.5003099956779673,-1.5003099956779673,-3.0006199913559346
309,3,619.3333333333333,821.0,93,True,-1.2573937210992001,-1.2573937210992001,-2.5147874421984002
310,0,502.5,720.0,92,True,-1.0778985049923124,-1.0778985049923124,-2.155797009984625
310,1,558.3333333333333,742.0,92,True,-1.1355443343581526,-1.1355443343581526,-2.271088668716305
310,2,558.3333333333333,821.0,93,True,-1.2201569727016013,-1.2201569727016013,-2.4403139454032026
310,3,525.8333333333333,720.0,92,True,-1.0921420699531428,-1.0921420699531428,-2.1842841399062856
311,0,512.5,767.0,93,True,-1.1343420545596028,-1.1343420545596028,-2.2686841091192056
311,1,495.66666666666663,674.0,91,True,-1.024459056724687,-1.024459056724687,-2.048918113449374
311,2,599.3333333333333,823.0,92,True,-1.2473270432427352,-1.2473270432427352,-2.4946540864854705
311,3,603.3333333333333,881.0,94,True,-1.3118894684248814,-1.3118894684248814,-2.623778936849763
312,0,662.3333333333334,1044.0,97,True,-1.5224858467876377,-1.5224858467876377,-3.0449716935752753
312,1,576.5,864.0,93,True,-1.2773015857852603,-1.2773015857852603,-2.5546031715705206
312,2,576.5,864.0,94,True,-1.2773015857852608,-1.2773015857852608,-2.5546031715705215
312,3,570.3333333333334,864.0,94,True,-1.273537215045613,-1.273537215045613,-2.547074430091226
313,0,576.5,864.0,94,True,-1.277301585785261,-1.277301585785261,-2.554603171570522
313,1,593.1666666666666,930.0,95,True,-1.3581646003859864,-1.3581646003859864,-2.716329200771973
313,2,576.5,864.0,93,True,-1.2773015857852605,-1.2773015857852605,-2.554603171570521
313,3,501.16666666666663,674.0,91,True,-1.027816468465454,-1.027816468465454,-2.055632936930908
314,0,601.5,864.0,93,True,-1.292562548243293,-1.292562548243293,-2.585125096486586
314,1,619.3333333333333,824.0,92,True,-1.2606068592641413,-1.2606068592641413,-2.5212137185282826
314,2,528.1666666666666,693.0,91,True,-1.0646481829647556,-1.0646481829647556,-2.129296365929511
314,3,603.5,813.0,92,True,-1.2391600764359374,-1.2391600764359374,-2.478320152871875
315,0,521.5,750.0,92,True,-1.1216282181098283,-1.1216282181098283,-2.2432564362196565
315,1,523.1666666666667,644.0,90,True,-1.0091147337791115,-1.0091147337791115,-2.018229467558223
315,2,566.1666666666666,864.0,94,True,-1.2709937213026072,-1.2709937213026072,-2.5419874426052145
315,3,759.3333333333333,1097.0,98,True,-1.6384638220387617,-1.6384638220387617,-3.2769276440775235
316,0,613.6666666666666,864.0,93,True,-1.2999895499728686,-1.2999895499728686,-2.5999790999457373
316,1,603.3333333333333,824.0,93,True,-1.2508398432910008,-1.2508398432910008,-2.5016796865820017
316,2,576.5,940.0,95,True,-1.3587010859637683,-1.3587010859637683,-2.7174021719275365
316,3,692.3333333333333,980.0,94,True,-1.472252054218533,-1.472252054218533,-2.944504108437066
317,0,613.3333333333333,1140.0,100,True,-1.5953947816480083,-1.5953947816480083,-3.1907895632960166
317,1,621.3333333333333,871.0,93,True,-1.3121669008448615,-1.3121669008448615,-2.624333801689723
317,2,576.5,910.0,94,True,-1.3265697043143576,-1.3265697043143576,-2.6531394086287152
317,3,612.5,1102.0,98,True,-1.5541863328101537,-1.5541863328101537,-3.1083726656203075
318,0,596.5,859.0,94,True,-1.2841551254767845,-1.2841551254767845,-2.568310250953569
318,1,607.1666666666666,875.0,94,True,-1.3078032063385643,-1.3078032063385643,-2.6156064126771286
318,2,617.6666666666666,930.0,94,True,-1.3731203435948578,-1.3731203435948578,-2.7462406871897156
318,3,583.3333333333334,910.0,95,True,-1.3307410340528865,-1.3307410340528865,-2.661482068105773
319,0,671.5,998.0,95,True,-1.478813414493152,-1.478813414493152,-2.957626828986304
319,1,671.5,743.0,91,True,-1.2056966704731593,-1.2056966704731593,-2.4113933409463186
319,2,692.3333333333333,966.0,94,True,-1.4572574094488076,-1.4572574094488076,-2.914514818897615
319,3,590.6666666666666,864.0,94,True,-1.285949464511479,-1.285949464511479,-2.571898929022958
320,0,638.6666666666667,1038.0,97,True,-1.5016125259974846,-1.5016125259974846,-3.0032250519949693
320,1,662.5,873.0,93,True,-1.339438711135715,-1.339438711135715,-2.67887742227143
320,2,671.5,1029.0,96,True,-1.5120158421975434,-1.5120158421975434,-3.0240316843950867
320,3,532.8333333333333,720.0,92,True,-1.0964151394413917,-1.0964151394413917,-2.1928302788827834
321,0,691.3333333333333,884.0,93,True,-1.3688211944420965,-1.3688211944420965,-2.737642388884193
321,1,620.6666666666666,864.0,93,True,-1.3042626194611178,-1.3042626194611178,-2.6085252389222355
321,2,617.6666666666666,910.0,95,True,-1.3516994224952505,-1.3516994224952505,-2.703398844990501
321,3,525.8333333333333,720.0,92,True,-1.0921420699531432,-1.0921420699531432,-2.1842841399062864
322,0,632.5,781.0,91,True,-1.222589319127883,-1.222589319127883,-2.445178638255766
322,1,603.5,824.0,93,True,-1.2509415830407211,-1.2509415830407211,-2.5018831660814422
322,2,525.1666666666666,625.0,90,True,-0.9899857357311272,-0.9899857357311272,-1.9799714714622545
322,3,518.5,693.0,91,True,-1.0587472774809832,-1.0587472774809832,-2.1174945549619664
323,0,532.8333333333333,801.0,93,True,-1.1831698698948017,-1.1831698698948017,-2.3663397397896033
323,1,596.5,507.0,87,True,-0.9071469141236964,-0.9071469141236964,-1.8142938282473928
323,2,671.5,1273.0,100,True,-1.7733510796127527,-1.7733510796127527,-3.5467021592255055
