episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,2107.0,427.0,0.9606931999987864,140.0,-1.7329746917585993,-1.7329746917585993,-1.7329746917585993,1.0
485,2050.0,427.0,0.9619667000006302,140.0,-1.7091960693427284,-1.7091960693427284,-1.7091960693427284,1.0
486,2162.0,212.0,1.006220499999472,137.0,-1.3259189765458437,-1.3259189765458437,-1.3259189765458437,1.0
487,1884.0,204.0,0.9589226000007329,137.0,-1.1939460461666829,-1.1939460461666829,-1.1939460461666829,1.0
488,2158.0,212.0,0.9292955000000802,137.0,-1.3242503012885893,-1.3242503012885893,-1.3242503012885893,1.0
489,2234.0,212.0,0.968980300000112,137.0,-1.3559551311764169,-1.3559551311764169,-1.3559551311764169,1.0
490,2062.0,363.0,0.976721600000019,139.0,-1.5862020951144908,-1.5862020951144908,-1.5862020951144908,1.0
491,2398.0,299.0,1.0653416999994079,138.0,-1.5983708167238362,-1.5983708167238362,-1.5983708167238362,1.0
492,2178.0,427.0,1.0267064999989088,140.0,-1.76259367757486,-1.76259367757486,-1.76259367757486,1.0
493,2177.0,212.0,1.0283942999994906,137.0,-1.3321765087605462,-1.3321765087605462,-1.3321765087605462,1.0
494,2090.0,299.0,1.0533550000000105,138.0,-1.469882821915271,-1.469882821915271,-1.469882821915271,1.0
495,2114.0,212.0,0.975951399999758,137.0,-1.305894873458794,-1.305894873458794,-1.305894873458794,1.0
496,1849.0,204.0,0.9660703000008652,137.0,-1.1793451376657098,-1.1793451376657098,-1.1793451376657098,1.0
497,2033.0,212.0,1.0094058999984554,137.0,-1.272104199499398,-1.272104199499398,-1.272104199499398,1.0
498,2111.0,427.0,0.9631366000012349,140.0,-1.7346433670158536,-1.7346433670158536,-1.7346433670158536,1.0
499,1980.8333333333335,212.0,0.9345971999991889,137.0,-1.2503418930193764,-1.2503418930193764,-1.2503418930193764,1.0
500,2004.8333333333335,212.0,1.0200254999999743,137.0,-1.260353944562901,-1.260353944562901,-1.260353944562901,1.0
