global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,601.8333333333334,906.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,0,601.8333333333334,927.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,1,646.8333333333334,930.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
255,2,573.8333333333334,900.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
255,3,601.8333333333334,892.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,0,601.8333333333334,844.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,1,646.8333333333334,839.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
256,2,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
256,3,581.8333333333334,853.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
257,0,646.8333333333334,992.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
257,1,581.8333333333334,810.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
257,2,874.0,1111.0,73,True,-874.0,-874.0,-1748.0
257,3,573.8333333333334,953.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,0,601.8333333333334,915.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,1,646.8333333333334,1051.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
258,2,646.8333333333334,939.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
258,3,601.8333333333334,876.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,0,646.8333333333334,633.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
259,1,601.8333333333334,675.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,2,573.8333333333334,803.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,3,601.8333333333334,854.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,0,601.8333333333334,810.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,1,646.8333333333334,682.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
260,2,601.8333333333334,810.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,3,573.8333333333334,847.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,0,601.8333333333334,930.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,1,646.8333333333334,857.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
261,2,573.8333333333334,706.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,3,601.8333333333334,794.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,0,646.8333333333334,906.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
262,1,589.8333333333334,980.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
262,2,601.8333333333334,845.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,3,601.8333333333334,659.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,0,601.8333333333334,850.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,1,601.8333333333334,715.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,2,601.8333333333334,713.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,3,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,0,573.8333333333334,854.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,1,589.8333333333334,971.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
264,2,601.8333333333334,927.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,3,581.8333333333334,792.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
265,0,601.8333333333334,914.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,1,589.8333333333334,760.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
265,2,646.8333333333334,916.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
265,3,601.8333333333334,930.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,0,601.8333333333334,938.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,1,581.8333333333334,846.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
266,2,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,3,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,0,601.8333333333334,919.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,1,601.8333333333334,900.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,2,573.8333333333334,865.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,3,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,0,573.8333333333334,953.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,1,573.8333333333334,633.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,2,601.8333333333334,780.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,3,601.8333333333334,838.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,0,601.8333333333334,764.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,1,601.8333333333334,636.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,2,573.8333333333334,900.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,3,581.8333333333334,765.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
270,0,646.8333333333334,911.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
270,1,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,2,601.8333333333334,811.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,3,646.8333333333334,822.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
271,0,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
271,1,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
271,2,646.8333333333334,822.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
271,3,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,0,646.8333333333334,916.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
272,1,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,2,573.8333333333334,966.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,3,646.8333333333334,656.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
273,0,601.8333333333334,1044.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,1,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,2,601.8333333333334,869.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,3,646.8333333333334,1012.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
274,0,601.8333333333334,809.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,1,601.8333333333334,985.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,2,646.8333333333334,772.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
274,3,601.8333333333334,966.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
275,0,601.8333333333334,656.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
275,1,646.8333333333334,938.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
275,2,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
275,3,601.8333333333334,860.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,0,601.8333333333334,724.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,1,601.8333333333334,758.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,2,601.8333333333334,989.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,3,601.8333333333334,939.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,0,601.8333333333334,1063.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,1,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,2,646.8333333333334,912.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
277,3,601.8333333333334,643.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,0,601.8333333333334,836.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,1,646.8333333333334,799.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
278,2,601.8333333333334,803.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,3,601.8333333333334,797.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,0,601.8333333333334,857.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,1,601.8333333333334,1009.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,2,601.8333333333334,924.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,3,601.8333333333334,985.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
280,0,646.8333333333334,1066.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
280,1,646.8333333333334,1171.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
280,2,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
280,3,601.8333333333334,757.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,0,573.8333333333334,688.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,1,601.8333333333334,826.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,2,601.8333333333334,758.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,3,601.8333333333334,870.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,0,581.8333333333334,794.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
282,1,601.8333333333334,860.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,2,601.8333333333334,915.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,3,589.8333333333334,875.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,0,601.8333333333334,686.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,1,601.8333333333334,570.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,2,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,3,646.8333333333334,730.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
284,0,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
284,1,646.8333333333334,842.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
284,2,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
284,3,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,0,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,2,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,3,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,0,601.8333333333334,683.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,1,601.8333333333334,698.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,2,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,3,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,0,646.8333333333334,1114.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
287,1,601.8333333333334,842.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,2,601.8333333333334,839.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,3,601.8333333333334,842.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,0,601.8333333333334,857.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,1,646.8333333333334,842.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
288,2,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,3,601.8333333333334,570.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,0,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,1,601.8333333333334,703.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,2,646.8333333333334,993.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
289,3,646.8333333333334,795.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
290,0,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,1,601.8333333333334,683.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,2,601.8333333333334,698.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,3,601.8333333333334,920.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,0,601.8333333333334,753.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,1,646.8333333333334,895.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
291,2,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,3,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,0,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,1,601.8333333333334,884.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,2,581.8333333333334,892.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
292,3,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,0,601.8333333333334,707.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,1,601.8333333333334,597.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,2,601.8333333333334,926.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,3,601.8333333333334,718.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,0,601.8333333333334,1041.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,1,646.8333333333334,824.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
294,2,573.8333333333334,679.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
294,3,573.8333333333334,851.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,0,601.8333333333334,1111.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,1,573.8333333333334,694.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,2,601.8333333333334,819.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,3,601.8333333333334,644.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,0,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,1,646.8333333333334,853.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
296,2,601.8333333333334,994.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,3,601.8333333333334,904.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,0,573.8333333333334,705.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,1,601.8333333333334,609.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,2,601.8333333333334,617.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,3,581.8333333333334,633.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
298,0,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,1,573.8333333333334,609.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,2,601.8333333333334,765.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,3,589.8333333333334,776.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
299,0,601.8333333333334,886.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,1,646.8333333333334,714.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
299,2,601.8333333333334,807.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,3,601.8333333333334,756.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,0,601.8333333333334,920.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,1,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,2,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,3,646.8333333333334,850.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
301,0,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,1,646.8333333333334,769.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
301,2,601.8333333333334,978.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,3,601.8333333333334,751.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,0,573.8333333333334,926.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,1,646.8333333333334,765.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
302,2,646.8333333333334,911.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
302,3,646.8333333333334,1000.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
303,0,601.8333333333334,912.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,1,646.8333333333334,802.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
303,2,646.8333333333334,926.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
303,3,601.8333333333334,978.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,0,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,1,601.8333333333334,1044.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,2,581.8333333333334,703.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
304,3,601.8333333333334,762.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,0,601.8333333333334,904.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,1,601.8333333333334,930.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,2,601.8333333333334,930.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,3,573.8333333333334,845.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
306,0,601.8333333333334,978.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,1,573.8333333333334,839.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
306,2,573.8333333333334,842.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
306,3,581.8333333333334,839.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
307,0,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,1,646.8333333333334,842.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
307,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,3,646.8333333333334,840.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
308,0,601.8333333333334,890.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,1,646.8333333333334,979.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
308,2,601.8333333333334,911.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,3,646.8333333333334,765.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
309,0,601.8333333333334,765.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,1,601.8333333333334,851.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,2,581.8333333333334,926.0,74,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
309,3,581.8333333333334,851.0,74,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
310,0,601.8333333333334,839.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,1,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,2,581.8333333333334,916.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
310,3,646.8333333333334,920.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
311,0,573.8333333333334,861.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,1,646.8333333333334,850.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
311,2,573.8333333333334,753.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,3,646.8333333333334,1056.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
312,0,601.8333333333334,756.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,1,646.8333333333334,1012.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
312,2,646.8333333333334,839.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
312,3,601.8333333333334,907.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,0,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,1,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,2,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,3,601.8333333333334,960.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,0,601.8333333333334,978.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,1,601.8333333333334,979.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,2,601.8333333333334,632.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,3,601.8333333333334,943.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,0,573.8333333333334,912.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
315,1,601.8333333333334,772.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,2,646.8333333333334,861.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
315,3,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,0,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,1,573.8333333333334,632.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
316,2,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,3,601.8333333333334,1029.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,0,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,1,573.8333333333334,621.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,2,646.8333333333334,850.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
317,3,601.8333333333334,909.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,0,573.8333333333334,679.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
318,1,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,2,601.8333333333334,1056.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,3,601.8333333333334,935.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,0,573.8333333333334,916.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,1,646.8333333333334,977.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
319,2,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,3,601.8333333333334,753.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,0,601.8333333333334,839.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,1,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,2,646.8333333333334,916.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
320,3,646.8333333333334,765.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
321,0,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,1,601.8333333333334,979.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,2,646.8333333333334,982.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
321,3,601.8333333333334,769.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,0,646.8333333333334,695.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
322,1,601.8333333333334,745.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,2,646.8333333333334,839.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
322,3,646.8333333333334,912.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
323,0,601.8333333333334,982.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,1,601.8333333333334,912.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,2,646.8333333333334,831.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
323,3,601.8333333333334,928.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,0,601.8333333333334,842.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,1,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,2,601.8333333333334,877.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,3,601.8333333333334,831.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,0,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,1,601.8333333333334,756.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,2,589.8333333333334,909.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
325,3,601.8333333333334,816.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,0,573.8333333333334,830.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,2,601.8333333333334,632.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
326,3,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
327,0,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
