global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
261,1,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
261,2,593.6666666666667,640.0,89,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
261,3,550.0,590.0,88,True,-550.0,-550.0,-1100.0
262,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
262,1,553.0,564.0,88,True,-553.0,-553.0,-1106.0
262,2,554.1666666666667,564.0,88,True,-554.1666666666667,-554.1666666666667,-1108.3333333333335
262,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
263,0,577.1666666666667,562.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
263,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
263,2,550.1666666666667,521.0,87,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
263,3,550.0,533.0,87,True,-550.0,-550.0,-1100.0
264,0,550.0,562.0,88,True,-550.0,-550.0,-1100.0
264,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
264,2,575.3333333333333,552.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
264,3,530.1666666666667,653.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
265,0,553.0,612.0,89,True,-553.0,-553.0,-1106.0
265,1,569.0,535.0,87,True,-569.0,-569.0,-1138.0
265,2,550.0,575.0,89,True,-550.0,-550.0,-1100.0
265,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
266,0,553.1666666666667,566.0,88,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
266,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
266,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
266,3,553.0,528.0,88,True,-553.0,-553.0,-1106.0
267,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
267,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
267,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
267,3,553.0,612.0,89,True,-553.0,-553.0,-1106.0
268,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
268,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
268,2,550.1666666666667,621.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
268,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
269,0,577.1666666666667,591.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
269,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
269,2,550.0,564.0,88,True,-550.0,-550.0,-1100.0
269,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
270,0,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
270,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
270,2,555.3333333333333,521.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
270,3,553.0,542.0,88,True,-553.0,-553.0,-1106.0
271,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
271,1,553.0,542.0,88,True,-553.0,-553.0,-1106.0
271,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
271,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
272,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
272,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
272,3,569.0,544.0,88,True,-569.0,-569.0,-1138.0
273,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
273,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
273,2,579.1666666666667,605.0,89,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
273,3,555.3333333333333,511.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,0,550.0,544.0,88,True,-550.0,-550.0,-1100.0
274,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
274,3,642.6666666666667,785.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
275,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
275,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
275,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
275,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
276,0,567.1666666666667,642.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
276,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
276,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
276,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
277,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
277,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
277,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
277,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
278,0,550.0,566.0,88,True,-550.0,-550.0,-1100.0
278,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
278,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
278,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
279,0,569.0,642.0,90,True,-569.0,-569.0,-1138.0
279,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
279,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
279,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
280,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
280,1,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
280,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
280,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
281,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
281,1,550.0,566.0,88,True,-550.0,-550.0,-1100.0
281,2,569.3333333333333,661.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
281,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
282,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
282,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
282,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
282,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
283,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
283,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
283,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
283,3,550.1666666666667,666.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
284,0,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
284,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
284,2,550.1666666666667,564.0,88,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
284,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
285,0,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
285,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
285,2,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
285,3,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
286,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
286,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
286,2,635.3333333333333,785.0,92,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
286,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
287,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
287,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
287,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
287,3,630.1666666666666,685.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
288,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
288,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
288,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
288,3,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
289,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
289,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
289,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
289,3,545.0,547.0,88,True,-545.0,-545.0,-1090.0
290,0,550.0,564.0,88,True,-550.0,-550.0,-1100.0
290,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
290,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
290,3,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
291,0,550.0,564.0,88,True,-550.0,-550.0,-1100.0
291,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
291,2,545.0,590.0,89,True,-545.0,-545.0,-1090.0
291,3,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
292,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
292,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
292,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
292,3,589.3333333333333,612.0,89,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
293,0,594.1666666666667,682.0,90,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
293,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
293,2,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
293,3,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
294,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
294,1,608.1666666666666,527.0,88,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
294,2,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
294,3,611.0,682.0,90,True,-611.0,-611.0,-1222.0
295,0,550.0,597.0,89,True,-550.0,-550.0,-1100.0
295,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
295,2,608.1666666666666,689.0,90,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
295,3,619.1666666666666,733.0,91,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
296,0,550.0,566.0,88,True,-550.0,-550.0,-1100.0
296,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
296,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
296,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
297,0,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
297,1,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
297,2,561.3333333333333,354.0,84,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
297,3,555.3333333333333,535.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
298,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
298,1,550.1666666666667,609.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
298,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
298,3,560.1666666666667,540.0,88,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
299,0,539.3333333333333,522.0,86,True,-539.3333333333333,-539.3333333333333,-1078.6666666666665
299,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
299,2,555.3333333333333,511.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
299,3,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
300,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
300,1,550.0,335.0,84,True,-550.0,-550.0,-1100.0
300,2,550.0,578.0,88,True,-550.0,-550.0,-1100.0
300,3,550.1666666666667,604.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
301,0,552.1666666666667,511.0,87,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
301,1,550.1666666666667,609.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
301,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
301,3,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
302,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
302,1,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
302,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
302,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
303,0,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
303,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
303,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
303,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
304,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
304,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
304,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
304,3,550.1666666666667,666.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
305,0,595.3333333333333,501.0,85,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
305,1,550.0,473.0,87,True,-550.0,-550.0,-1100.0
305,2,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
305,3,550.1666666666667,609.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
306,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
306,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
306,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
306,3,550.0,666.0,90,True,-550.0,-550.0,-1100.0
307,0,550.1666666666667,628.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
307,1,550.1666666666667,628.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
307,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
307,3,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
308,0,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
308,1,550.0,530.0,88,True,-550.0,-550.0,-1100.0
308,2,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
308,3,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
309,0,645.0,728.0,91,True,-645.0,-645.0,-1290.0
309,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
309,2,634.8333333333334,736.0,91,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
309,3,555.3333333333333,564.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
310,0,569.3333333333333,493.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
310,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
310,2,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
310,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
311,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
311,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
311,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
311,3,569.3333333333333,531.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
312,0,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
312,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
312,2,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
312,3,550.0,604.0,90,True,-550.0,-550.0,-1100.0
313,0,645.0,728.0,91,True,-645.0,-645.0,-1290.0
313,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
313,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
313,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
314,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
314,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
314,2,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
314,3,587.0,682.0,90,True,-587.0,-587.0,-1174.0
315,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
315,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
315,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
315,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
316,0,587.0,593.0,89,True,-587.0,-587.0,-1174.0
316,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
316,2,548.0,679.0,90,True,-548.0,-548.0,-1096.0
316,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
317,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
317,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
317,2,545.0,593.0,89,True,-545.0,-545.0,-1090.0
317,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
318,0,593.1666666666667,682.0,90,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
318,1,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
318,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
318,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
319,0,587.0,593.0,89,True,-587.0,-587.0,-1174.0
319,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
319,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
319,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
320,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
320,1,550.0,521.0,87,True,-550.0,-550.0,-1100.0
320,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
320,3,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
321,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
321,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
321,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
321,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
322,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
322,1,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
322,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
322,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
323,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
323,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
323,2,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
323,3,608.1666666666666,664.0,90,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
324,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
324,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
324,2,550.0,540.0,88,True,-550.0,-550.0,-1100.0
324,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
325,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
325,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
325,2,550.0,597.0,89,True,-550.0,-550.0,-1100.0
325,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
326,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
326,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
326,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
326,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
327,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
327,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
327,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
327,3,593.6666666666667,708.0,92,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
328,0,587.0,682.0,90,True,-587.0,-587.0,-1174.0
328,1,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
328,2,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
328,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
329,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
329,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
329,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
329,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
330,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
330,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
330,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
330,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
331,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
331,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
331,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
331,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
332,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
332,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
332,2,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
332,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
333,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
333,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
333,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
333,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
334,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
334,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
334,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
334,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
335,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
335,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
335,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
335,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
336,0,576.1666666666667,609.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
336,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
336,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
336,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
337,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
337,1,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
337,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
337,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
338,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
338,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
338,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
338,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
339,0,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
339,1,577.3333333333333,608.0,90,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
339,2,550.0,604.0,90,True,-550.0,-550.0,-1100.0
339,3,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
340,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
340,1,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
340,2,563.3333333333333,493.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
340,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
341,0,563.3333333333333,493.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
341,1,576.1666666666667,609.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
341,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
341,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
342,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
342,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
342,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
342,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
343,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
343,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
343,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
343,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
344,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
344,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
344,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
344,3,550.0,580.0,88,True,-550.0,-550.0,-1100.0
345,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
345,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
345,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
345,3,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
346,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
346,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
346,2,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
346,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
347,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
347,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
347,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
347,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
348,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
348,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
348,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
348,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
349,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
349,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
349,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
349,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
350,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
350,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
350,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
350,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
351,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
351,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
351,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
