global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
151,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
151,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
151,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
151,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
152,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
152,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
152,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
152,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
153,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
153,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
153,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
153,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
154,0,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
154,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
154,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
154,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
155,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
155,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
155,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
156,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
156,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
156,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
156,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
157,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
157,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
157,2,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
157,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
158,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
158,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
158,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
158,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
159,0,1229.3333333333335,524.0,57,True,-1.3179131504590726,-1.3179131504590726,-2.6358263009181453
159,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
159,2,1127.0,411.0,57,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
159,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
160,0,1242.3333333333335,466.0,57,True,-1.2051054232979028,-1.2051054232979028,-2.4102108465958056
160,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
160,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
160,3,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
161,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
161,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
161,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
161,3,1243.3333333333335,501.0,58,True,-1.2751410809467163,-1.2751410809467163,-2.5502821618934326
162,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
162,1,1228.3333333333335,466.0,58,True,-1.201999833235791,-1.201999833235791,-2.403999666471582
162,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
162,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
163,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
163,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
163,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
163,3,1256.3333333333335,466.0,58,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
164,0,1129.0,477.0,56,True,-1.201906421680605,-1.201906421680605,-2.40381284336121
164,1,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
164,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
164,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
165,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
165,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
165,2,1185.0,376.0,56,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
165,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
166,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
166,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
166,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
166,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
167,0,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
167,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
167,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
167,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
168,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
168,1,1284.0,376.0,57,True,-1.0348269742679679,-1.0348269742679679,-2.0696539485359358
168,2,1227.0,376.0,57,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
168,3,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
169,0,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
169,1,1241.3333333333335,466.0,58,True,-1.2048835954363235,-1.2048835954363235,-2.409767190872647
169,2,1299.3333333333335,466.0,57,True,-1.2177496114079294,-1.2177496114079294,-2.4354992228158587
169,3,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
170,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
170,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
170,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
170,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
171,0,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
171,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
171,2,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
171,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
172,0,1274.0,376.0,57,True,-1.0326086956521738,-1.0326086956521738,-2.0652173913043477
172,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
172,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
172,3,1302.3333333333335,466.0,58,True,-1.2184150949926682,-1.2184150949926682,-2.4368301899853364
173,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
173,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
173,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
173,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
174,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
174,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
174,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
174,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
175,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
175,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
175,2,1226.0,376.0,57,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
175,3,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
176,0,1254.3333333333335,466.0,58,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
176,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
176,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
176,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
177,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
177,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
177,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
177,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
178,0,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
178,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
178,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
178,3,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
179,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
179,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
179,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
179,3,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
180,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
180,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
180,2,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
180,3,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
181,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
181,1,1127.0,376.0,56,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
181,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
181,3,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
182,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
182,1,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
182,2,1226.0,434.0,57,True,-1.1376524476580638,-1.1376524476580638,-2.2753048953161277
182,3,1227.0,376.0,56,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
183,0,1226.0,376.0,57,True,-1.0219609582963618,-1.0219609582963618,-2.0439219165927236
183,1,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
183,2,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
183,3,1128.0,411.0,56,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
184,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
184,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
184,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
184,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
185,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
185,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
185,3,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
186,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
186,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
186,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
186,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
187,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
187,1,1128.0,434.0,57,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
187,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
187,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
188,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
188,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
188,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
188,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
189,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
189,1,1127.0,411.0,56,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
189,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
189,3,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
190,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
190,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
190,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
190,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
191,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
191,1,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
191,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
191,3,1229.3333333333335,466.0,57,True,-1.2022216610973706,-1.2022216610973706,-2.404443322194741
192,0,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
192,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
192,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
192,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
193,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
193,1,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
193,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
193,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
194,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
194,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
194,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
194,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
195,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
195,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
195,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
196,0,1226.0,376.0,57,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
196,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
196,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
196,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
197,0,1226.0,376.0,57,True,-1.0219609582963618,-1.0219609582963618,-2.0439219165927236
197,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
197,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
197,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
198,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
198,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
198,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
198,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
199,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
199,1,1226.0,376.0,57,True,-1.0219609582963618,-1.0219609582963618,-2.0439219165927236
199,2,1226.0,376.0,57,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
199,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
200,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
200,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
200,2,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
200,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
201,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
201,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
201,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
201,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
202,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,1,1256.3333333333335,466.0,58,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
202,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
202,3,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
203,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
203,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
203,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
203,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
204,0,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
204,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
204,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
204,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
205,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
205,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
205,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
205,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
206,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
206,1,1129.0,434.0,57,True,-1.1161351450848604,-1.1161351450848604,-2.232270290169721
206,2,1127.0,376.0,57,True,-1.0,-1.0,-2.0
206,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
207,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
207,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
207,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
207,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
208,0,1230.3333333333335,466.0,58,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
208,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
208,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
208,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
209,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
209,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
209,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
209,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
210,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
210,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
210,2,1228.0,376.0,57,True,-1.0224046140195204,-1.0224046140195204,-2.044809228039041
210,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
211,0,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
211,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
211,2,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
211,3,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
212,1,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
212,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
212,3,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
213,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
213,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
213,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
213,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,0,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
214,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
214,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
215,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
215,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
215,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
215,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
216,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
216,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
216,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
216,3,1228.3333333333335,466.0,58,True,-1.201999833235791,-1.201999833235791,-2.403999666471582
217,0,1284.0,376.0,57,True,-1.0348269742679679,-1.0348269742679679,-2.0696539485359358
217,1,1228.3333333333335,466.0,58,True,-1.201999833235791,-1.201999833235791,-2.403999666471582
217,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
217,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
218,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
218,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
218,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
218,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
219,0,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
219,1,1228.3333333333335,466.0,56,True,-1.2019998332357913,-1.2019998332357913,-2.4039996664715826
219,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
219,3,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
220,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
220,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
220,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
220,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
221,0,1127.0,411.0,56,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
221,1,1127.0,411.0,57,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
221,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
221,3,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
222,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
222,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
222,2,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
222,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
223,0,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
223,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
223,2,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
223,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
224,0,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
224,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
224,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
224,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
225,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
