episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
424,2544.638888888889,1275.8333333333333,21.43336309993174,300.5,-1.5262528683237409,-1.5262528683237409,-3.0525057366474817,1.0
425,2438.9444444444443,1126.5,21.147486999980174,298.3333333333333,-1.4203802114086579,-1.4203802114086579,-2.8407604228173158,1.0
426,2434.3888888888887,1137.1666666666667,21.26471599994693,298.0,-1.423358028451634,-1.423358028451634,-2.846716056903268,1.0
427,2475.1944444444443,1229.6666666666667,21.89720829995349,299.0,-1.4795969090431773,-1.4795969090431773,-2.9591938180863546,1.0
428,2448.833333333333,1344.5,21.458008000045083,300.8333333333333,-1.5202453016092699,-1.5202453016092699,-3.0404906032185397,1.0
429,2595.9444444444443,1337.6666666666667,21.661095599993132,301.0,-1.5729468942148248,-1.5729468942148248,-3.1458937884296496,1.0
430,2534.4166666666665,1288.5,21.450454900041223,300.1666666666667,-1.5279664162322804,-1.5279664162322804,-3.0559328324645607,1.0
431,2454.8888888888887,1239.6666666666667,21.147197099984623,299.1666666666667,-1.476315876449599,-1.476315876449599,-2.952631752899198,1.0
432,2430.583333333333,1108.3333333333333,21.04570379992947,296.6666666666667,-1.4092036628354399,-1.4092036628354399,-2.8184073256708797,1.0
433,2487.1388888888887,1179.5,21.29599600005895,298.0,-1.4620012166966938,-1.4620012166966938,-2.9240024333933876,1.0
434,2454.0833333333335,1140.1666666666667,21.033545600017533,297.3333333333333,-1.4321395409257063,-1.4321395409257063,-2.8642790818514126,1.0
435,2504.9444444444443,1235.8333333333333,21.875650299945846,299.1666666666667,-1.4935829404587004,-1.4935829404587004,-2.987165880917401,1.0
436,2420.4444444444443,1224.6666666666667,21.38502179994248,298.1666666666667,-1.4566571779068742,-1.4566571779068742,-2.9133143558137484,1.0
437,2462.3888888888887,1315.1666666666667,21.39700580004137,300.0,-1.5124455489760615,-1.5124455489760615,-3.024891097952123,1.0
438,2385.4166666666665,1195.8333333333333,21.493192100082524,298.3333333333333,-1.4306782036389376,-1.4306782036389376,-2.861356407277875,1.0
439,2448.527777777778,1148.1666666666667,21.52487950003706,297.8333333333333,-1.4335628548946073,-1.4335628548946073,-2.8671257097892147,1.0
440,2418.75,1226.8333333333333,21.404449800029397,298.6666666666667,-1.4569707713246491,-1.4569707713246491,-2.9139415426492983,1.0
441,2463.7777777777774,1205.5,21.290889500058256,298.1666666666667,-1.4646176452339834,-1.4646176452339834,-2.929235290467967,1.0
442,2433.5555555555557,1171.0,21.35099690000061,298.3333333333333,-1.4379601204911194,-1.4379601204911194,-2.875920240982239,1.0
443,2566.055555555555,1220.5,22.20939050009474,299.1666666666667,-1.5099664632852081,-1.5099664632852081,-3.0199329265704162,1.0
444,2416.0555555555557,1027.8333333333333,21.55960449995473,296.0,-1.36820781581297,-1.36820781581297,-2.73641563162594,1.0
445,2458.361111111111,1102.8333333333333,21.21260179998353,296.5,-1.4172987332025744,-1.4172987332025744,-2.8345974664051488,1.0
446,2417.8888888888887,1026.1666666666667,21.35588699998334,296.3333333333333,-1.3681672815212806,-1.3681672815212806,-2.7363345630425613,1.0
447,2482.5555555555557,1240.8333333333333,21.481804899987765,298.6666666666667,-1.4873083137427896,-1.4873083137427896,-2.974616627485579,1.0
448,2386.777777777778,1242.5,21.455325199989602,299.0,-1.4517698209346634,-1.4517698209346634,-2.903539641869327,1.0
449,2420.5555555555557,1137.1666666666667,21.819224399980158,297.1666666666667,-1.4181190114511288,-1.4181190114511288,-2.8362380229022577,1.0
450,2495.9166666666665,1036.3333333333333,21.292155700037256,295.6666666666667,-1.4022009402966122,-1.4022009402966122,-2.8044018805932245,1.0
451,2412.9166666666665,1082.1666666666667,21.553519800072536,297.0,-1.3909755390578389,-1.3909755390578389,-2.7819510781156778,1.0
452,2422.861111111111,1181.5,21.26130890008062,298.0,-1.4385395060540938,-1.4385395060540938,-2.8770790121081875,1.0
453,2342.027777777778,1062.1666666666667,21.224747500033118,296.0,-1.3553098648071904,-1.3553098648071904,-2.710619729614381,1.0
454,2465.8888888888887,1228.6666666666667,21.252187700010836,298.8333333333333,-1.4756317535918797,-1.4756317535918797,-2.9512635071837594,1.0
455,2407.0,1024.0,21.12701429997105,295.5,-1.3630880762536481,-1.3630880762536481,-2.7261761525072963,1.0
456,2471.9166666666665,1111.1666666666667,21.26093580003362,297.0,-1.4261068582883554,-1.4261068582883554,-2.8522137165767107,1.0
457,2483.3611111111113,1099.1666666666667,21.108123100013472,297.1666666666667,-1.4251501401543947,-1.4251501401543947,-2.8503002803087893,1.0
458,2545.4444444444443,1185.3333333333333,21.503225599997677,299.0,-1.4866549534067157,-1.4866549534067157,-2.9733099068134314,1.0
459,2388.4166666666665,909.8333333333334,21.298950399970636,294.3333333333333,-1.3057120832315334,-1.3057120832315334,-2.611424166463067,1.0
460,2403.5277777777774,1122.5,21.4439410000341,296.8333333333333,-1.4052033970432949,-1.4052033970432949,-2.8104067940865898,1.0
461,2359.611111111111,1123.5,21.323958300054073,297.5,-1.3890120131914439,-1.3890120131914439,-2.7780240263828877,1.0
462,2400.6944444444443,1198.8333333333333,21.00917680002749,298.0,-1.437787017914054,-1.437787017914054,-2.875574035828108,1.0
463,2422.277777777778,1547.6666666666667,21.701982700033113,302.8333333333333,-1.599767731210716,-1.599767731210716,-3.199535462421432,1.0
464,2385.361111111111,1636.8333333333333,21.717351300059818,304.8333333333333,-1.6251016078544644,-1.6251016078544644,-3.250203215708929,1.0
465,2415.222222222222,1548.8333333333333,22.31938060000539,302.8333333333333,-1.5976100254303507,-1.5976100254303507,-3.1952200508607014,1.0
466,2300.722222222222,1374.8333333333333,21.571190000046045,299.8333333333333,-1.477526536911413,-1.477526536911413,-2.955053073822826,1.0
467,2354.5,1364.1666666666667,21.585811600089073,299.6666666666667,-1.4931903626895118,-1.4931903626895118,-2.9863807253790235,1.0
468,2459.416666666667,1346.3333333333333,21.619698300026357,300.5,-1.52506181324866,-1.52506181324866,-3.05012362649732,1.0
469,2355.5277777777774,1205.5,21.0285445000045,297.6666666666667,-1.423620759187863,-1.423620759187863,-2.847241518375726,1.0
470,2440.083333333333,1129.8333333333333,20.897430300014094,297.1666666666667,-1.4222812597934158,-1.4222812597934158,-2.8445625195868316,1.0
471,2389.3888888888887,1076.3333333333333,21.428346700035036,296.1666666666667,-1.3794929856502913,-1.3794929856502913,-2.7589859713005827,1.0
472,2255.4166666666665,1026.6666666666667,20.840518000070006,295.3333333333333,-1.3068555906052866,-1.3068555906052866,-2.613711181210573,1.0
473,2301.1666666666665,1121.8333333333333,21.46380050003063,296.3333333333333,-1.3661428305240602,-1.3661428305240602,-2.7322856610481203,1.0
474,2387.0,1133.0,20.800384599948302,297.1666666666667,-1.4035735585699114,-1.4035735585699114,-2.807147117139823,1.0
475,2368.9166666666665,1063.5,21.04731960000936,296.3333333333333,-1.36608122508013,-1.36608122508013,-2.73216245016026,1.0
476,2308.027777777778,1152.8333333333333,21.301982499891892,297.5,-1.3824097291304922,-1.3824097291304922,-2.7648194582609844,1.0
477,2379.3888888888887,1009.6666666666666,21.964506300049834,295.6666666666667,-1.346311270606189,-1.346311270606189,-2.692622541212378,1.0
478,2362.8055555555557,1119.8333333333333,21.100578699959442,297.3333333333333,-1.3886051302930704,-1.3886051302930704,-2.777210260586141,1.0
479,2365.6388888888887,1137.1666666666667,21.390677400049753,297.6666666666667,-1.3973207451659921,-1.3973207451659921,-2.7946414903319843,1.0
480,2311.8888888888887,1113.0,21.27597370010335,297.1666666666667,-1.3663088269215184,-1.3663088269215184,-2.732617653843037,1.0
481,2438.9166666666665,1301.5,21.7644733999623,300.3333333333333,-1.497530185121359,-1.497530185121359,-2.995060370242718,1.0
482,2392.25,1138.8333333333333,20.890969799947925,297.0,-1.4081338766635383,-1.4081338766635383,-2.8162677533270766,1.0
483,2321.8888888888887,1044.1666666666667,21.415143899968825,295.8333333333333,-1.3397462738880195,-1.3397462738880195,-2.679492547776039,1.0
484,2333.222222222222,971.8333333333334,21.49960810004268,294.6666666666667,-1.3121454764720015,-1.3121454764720015,-2.624290952944003,1.0
485,2379.222222222222,986.5,21.545616599963978,295.5,-1.3360335702604118,-1.3360335702604118,-2.6720671405208236,1.0
486,2411.3055555555557,1262.8333333333333,22.302439599996433,298.8333333333333,-1.4700243965226938,-1.4700243965226938,-2.9400487930453876,1.0
487,2361.0,1046.1666666666667,21.247675399994478,296.5,-1.3554404292612408,-1.3554404292612408,-2.7108808585224815,1.0
488,2263.5555555555557,1001.8333333333334,21.18288149998989,295.1666666666667,-1.2989885426367314,-1.2989885426367314,-2.5979770852734627,1.0
489,2394.9166666666665,1225.3333333333333,21.138196400017478,298.5,-1.4472831374575843,-1.4472831374575843,-2.8945662749151686,1.0
490,2367.1944444444443,1094.1666666666667,21.4448952000821,296.6666666666667,-1.3789504359495843,-1.3789504359495843,-2.7579008718991687,1.0
491,2385.6666666666665,1060.0,21.395806499989703,296.6666666666667,-1.3708816442222713,-1.3708816442222713,-2.7417632884445426,1.0
492,2429.777777777778,1120.8333333333333,21.782615099917166,298.0,-1.4144100433609303,-1.4144100433609303,-2.8288200867218607,1.0
493,2317.0277777777774,964.3333333333334,21.42998280003667,294.8333333333333,-1.302705371435617,-1.302705371435617,-2.605410742871234,1.0
494,2399.833333333333,1121.8333333333333,21.443424299941398,296.5,-1.4035102770818793,-1.4035102770818793,-2.8070205541637585,1.0
495,2367.5,1093.3333333333333,21.51124569994863,297.0,-1.3786987262856458,-1.3786987262856458,-2.7573974525712917,1.0
496,2462.1944444444443,1258.6666666666667,21.76702390005812,299.5,-1.487460091596366,-1.487460091596366,-2.974920183192732,1.0
497,2449.222222222222,1200.5,21.444264200050384,298.1666666666667,-1.4569005197196292,-1.4569005197196292,-2.9138010394392584,1.0
498,2311.2777777777774,1084.5,21.177855200017802,296.0,-1.3535112468372863,-1.3535112468372863,-2.7070224936745726,1.0
499,2378.4166666666665,1332.5,21.75400489999447,299.8333333333333,-1.488285806165091,-1.488285806165091,-2.976571612330182,1.0
500,2378.1666666666665,1200.8333333333333,21.093317099963315,297.8333333333333,-1.4301370393030979,-1.4301370393030979,-2.8602740786061958,1.0
