global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
416,4,2489.1666666666665,1046.0,298,True,-1.403906751189755,-1.403906751189755,-2.80781350237951
416,5,2354.5,1096.0,297,True,-1.3749510916724628,-1.3749510916724628,-2.7499021833449255
417,0,2326.5000000000005,814.0,294,True,-1.2400081919593227,-1.2400081919593227,-2.4800163839186453
417,1,2545.3333333333335,1363.0,302,True,-1.564949145729598,-1.564949145729598,-3.129898291459196
417,2,2402.333333333333,1171.0,299,True,-1.4261355118393786,-1.4261355118393786,-2.852271023678757
417,3,2640.333333333333,1433.0,304,True,-1.6317921347097106,-1.6317921347097106,-3.2635842694194213
417,4,2565.833333333333,1325.0,300,True,-1.555958140112042,-1.555958140112042,-3.111916280224084
417,5,2481.3333333333335,1139.0,298,True,-1.441945369917652,-1.441945369917652,-2.883890739835304
418,0,2534.166666666667,936.0,295,True,-1.3724484547788716,-1.3724484547788716,-2.744896909557743
418,1,2629.3333333333335,1451.0,304,True,-1.6355626773205172,-1.6355626773205172,-3.2711253546410344
418,2,2653.5,1938.0,309,True,-1.8594418082930122,-1.8594418082930122,-3.7188836165860244
418,3,2655.333333333333,1557.0,305,True,-1.6921467178578775,-1.6921467178578775,-3.384293435715755
418,4,2516.8333333333335,1558.0,305,True,-1.6401343442736593,-1.6401343442736593,-3.2802686885473187
418,5,2533.1666666666665,1612.0,304,True,-1.6701296953849838,-1.6701296953849838,-3.3402593907699676
419,0,2501.3333333333335,1179.0,299,True,-1.4671565366313732,-1.4671565366313732,-2.9343130732627465
419,1,2394.5000000000005,1152.0,298,True,-1.414791414517892,-1.414791414517892,-2.829582829035784
419,2,2308.3333333333335,1399.0,303,True,-1.4910645450397457,-1.4910645450397457,-2.9821290900794915
419,3,2487.333333333333,1122.0,298,True,-1.436722123811838,-1.436722123811838,-2.873444247623676
419,4,2680.3333333333335,1583.0,306,True,-1.7130786656680161,-1.7130786656680161,-3.4261573313360323
419,5,2464.3333333333335,1110.0,299,True,-1.4227204637489097,-1.4227204637489097,-2.8454409274978194
420,0,2524.6666666666665,878.0,295,True,-1.3432773833940856,-1.3432773833940856,-2.6865547667881713
420,1,2599.3333333333335,1215.0,301,True,-1.520144516315194,-1.520144516315194,-3.040289032630388
420,2,2579.5,1366.0,301,True,-1.5792116378367291,-1.5792116378367291,-3.1584232756734583
420,3,2652.3333333333335,1250.0,300,True,-1.5556489934681037,-1.5556489934681037,-3.1112979869362074
420,4,2680.0,1467.0,304,True,-1.661806039814793,-1.661806039814793,-3.323612079629586
420,5,2447.5,1396.0,302,True,-1.5424475671558089,-1.5424475671558089,-3.0848951343116178
421,0,2664.166666666667,1403.0,304,True,-1.6275908796878888,-1.6275908796878888,-3.2551817593757777
421,1,2442.833333333333,1087.0,297,True,-1.404436801683336,-1.404436801683336,-2.808873603366672
421,2,2667.8333333333335,1613.0,305,True,-1.721572127389049,-1.721572127389049,-3.443144254778098
421,3,2598.0,1399.0,302,True,-1.600768298616584,-1.600768298616584,-3.201536597233168
421,4,2302.1666666666665,714.0,293,True,-1.1867008609349954,-1.1867008609349954,-2.3734017218699908
421,5,2225.5,955.0,295,True,-1.263926367956274,-1.263926367956274,-2.527852735912548
422,0,2395.833333333333,1412.0,300,True,-1.5299348279836968,-1.5299348279836968,-3.0598696559673937
422,1,2603.9999999999995,1394.0,303,True,-1.6008360578017757,-1.6008360578017757,-3.2016721156035515
422,2,2543.9999999999995,1459.0,302,True,-1.6067722225636156,-1.6067722225636156,-3.2135444451272313
422,3,2682.833333333333,1510.0,304,True,-1.6818385271156986,-1.6818385271156986,-3.363677054231397
422,4,2606.0,1256.0,300,True,-1.5407469451962523,-1.5407469451962523,-3.0814938903925047
422,5,2491.5,1326.0,302,True,-1.528247230927755,-1.528247230927755,-3.05649446185551
423,0,2612.0,980.0,296,True,-1.4213261682262412,-1.4213261682262412,-2.8426523364524825
423,1,2466.1666666666665,1206.0,300,True,-1.4657428336312366,-1.4657428336312366,-2.931485667262473
423,2,2382.333333333333,1434.0,303,True,-1.534522228723541,-1.534522228723541,-3.069044457447082
423,3,2533.8333333333335,1103.0,297,True,-1.4459553703718557,-1.4459553703718557,-2.8919107407437115
423,4,2784.4999999999995,1606.0,307,True,-1.7626701883631122,-1.7626701883631122,-3.5253403767262244
423,5,2467.9999999999995,1232.0,300,True,-1.4779010059826982,-1.4779010059826982,-2.9558020119653965
424,0,2466.6666666666665,1120.0,299,True,-1.4280133244392899,-1.4280133244392899,-2.8560266488785797
424,1,2531.5,1382.0,302,True,-1.5680875537731844,-1.5680875537731844,-3.136175107546369
424,2,2628.8333333333335,1161.0,298,True,-1.5075073540609645,-1.5075073540609645,-3.015014708121929
424,3,2451.3333333333335,1003.0,296,True,-1.370618919670707,-1.370618919670707,-2.741237839341414
424,4,2658.8333333333335,1676.0,307,True,-1.7459413880821613,-1.7459413880821613,-3.4918827761643225
424,5,2530.666666666667,1313.0,301,True,-1.5373486699161385,-1.5373486699161385,-3.074697339832277
425,0,2328.1666666666665,1002.0,298,True,-1.323531815052602,-1.323531815052602,-2.647063630105204
425,1,2283.666666666667,1128.0,299,True,-1.3622341472450883,-1.3622341472450883,-2.7244682944901766
425,2,2415.333333333333,1088.0,297,True,-1.3944628054766652,-1.3944628054766652,-2.7889256109533305
425,3,2537.833333333333,1183.0,298,True,-1.4827436354606296,-1.4827436354606296,-2.965487270921259
425,4,2645.1666666666665,1198.0,299,True,-1.5300071143433651,-1.5300071143433651,-3.0600142286867302
425,5,2423.5,1160.0,299,True,-1.4293017508735963,-1.4293017508735963,-2.8586035017471927
426,0,2481.3333333333335,936.0,295,True,-1.3524391970781473,-1.3524391970781473,-2.7048783941562946
426,1,2401.333333333333,1440.0,303,True,-1.544363489658894,-1.544363489658894,-3.088726979317788
426,2,2342.5,923.0,293,True,-1.2941277426142497,-1.2941277426142497,-2.5882554852284994
426,3,2383.1666666666665,1172.0,299,True,-1.4193175499703579,-1.4193175499703579,-2.8386350999407157
426,4,2500.833333333333,1370.0,301,True,-1.5511823421196138,-1.5511823421196138,-3.1023646842392276
426,5,2497.166666666667,982.0,297,True,-1.3787178492685412,-1.3787178492685412,-2.7574356985370825
427,0,2288.1666666666665,854.0,293,True,-1.2431271183094679,-1.2431271183094679,-2.4862542366189357
427,1,2410.333333333333,1216.0,299,True,-1.4490065746447955,-1.4490065746447955,-2.898013149289591
427,2,2409.333333333333,1307.0,300,True,-1.4887513073144008,-1.4887513073144008,-2.9775026146288015
427,3,2588.833333333333,1249.0,299,True,-1.5311590947075986,-1.5311590947075986,-3.062318189415197
427,4,2560.9999999999995,1389.0,300,True,-1.5823463350815656,-1.5823463350815656,-3.1646926701631313
427,5,2593.5,1363.0,303,True,-1.5831910242012355,-1.5831910242012355,-3.166382048402471
428,0,2463.1666666666665,1413.0,302,True,-1.5558765025395236,-1.5558765025395236,-3.111753005079047
428,1,2535.5,1286.0,301,True,-1.5272744079272147,-1.5272744079272147,-3.0545488158544294
428,2,2363.5,1401.0,302,True,-1.5128393265701798,-1.5128393265701798,-3.0256786531403597
428,3,2474.833333333333,1478.0,302,True,-1.5889545626051824,-1.5889545626051824,-3.177909125210365
428,4,2389.1666666666665,1193.0,299,True,-1.4308491539527288,-1.4308491539527288,-2.8616983079054576
428,5,2466.833333333333,1296.0,299,True,-1.5056778560607895,-1.5056778560607895,-3.011355712121579
429,0,2768.1666666666665,1781.0,308,True,-1.8336448548884714,-1.8336448548884714,-3.667289709776943
429,1,2657.833333333333,1226.0,299,True,-1.5471499655489442,-1.5471499655489442,-3.0942999310978885
429,2,2575.8333333333335,1188.0,300,True,-1.4993397375782493,-1.4993397375782493,-2.9986794751564987
429,3,2479.833333333333,1223.0,299,True,-1.4784143207739127,-1.4784143207739127,-2.9568286415478253
429,4,2681.3333333333335,1207.0,299,True,-1.547672557337036,-1.547672557337036,-3.095345114674072
429,5,2412.6666666666665,1401.0,301,True,-1.5314599291623356,-1.5314599291623356,-3.0629198583246713
430,0,2478.333333333333,1051.0,297,True,-1.4020084920887246,-1.4020084920887246,-2.804016984177449
430,1,2428.6666666666665,1355.0,301,True,-1.5172373281417777,-1.5172373281417777,-3.0344746562835554
430,2,2523.666666666667,1230.0,299,True,-1.498101481143057,-1.498101481143057,-2.996202962286114
430,3,2604.6666666666665,1366.0,301,True,-1.588742861536443,-1.588742861536443,-3.177485723072886
430,4,2500.6666666666665,1130.0,299,True,-1.445299115612755,-1.445299115612755,-2.89059823122551
430,5,2670.5,1599.0,304,True,-1.7164092188709255,-1.7164092188709255,-3.432818437741851
431,0,2547.833333333333,1250.0,299,True,-1.5160723228739283,-1.5160723228739283,-3.0321446457478567
431,1,2484.4999999999995,1451.0,302,True,-1.5807108005320987,-1.5807108005320987,-3.1614216010641973
431,2,2307.833333333333,1082.0,296,True,-1.3511044598754305,-1.3511044598754305,-2.702208919750861
431,3,2503.5,1318.0,301,True,-1.5292645835133072,-1.5292645835133072,-3.0585291670266144
431,4,2553.5,1564.0,304,True,-1.6566663980048368,-1.6566663980048368,-3.3133327960096737
431,5,2332.1666666666665,773.0,293,True,-1.2240766938979921,-1.2240766938979921,-2.4481533877959842
432,0,2399.833333333333,1086.0,296,True,-1.38771074739346,-1.38771074739346,-2.77542149478692
432,1,2426.9999999999995,1123.0,297,True,-1.41431335231481,-1.41431335231481,-2.82862670462962
432,2,2484.5,1226.0,300,True,-1.4815044513257494,-1.4815044513257494,-2.9630089026514987
432,3,2349.0,872.0,294,True,-1.2741026769108468,-1.2741026769108468,-2.5482053538216936
432,4,2447.333333333333,1277.0,297,True,-1.4899153106665872,-1.4899153106665872,-2.9798306213331744
432,5,2475.833333333333,1066.0,296,True,-1.4076754384011854,-1.4076754384011854,-2.8153508768023707
433,0,2526.8333333333335,1034.0,295,True,-1.4128810211049463,-1.4128810211049463,-2.8257620422098926
433,1,2409.833333333333,1109.0,297,True,-1.401639082073071,-1.401639082073071,-2.803278164146142
433,2,2414.3333333333335,1109.0,298,True,-1.4033433406154034,-1.4033433406154034,-2.806686681230807
433,3,2497.833333333333,1401.0,301,True,-1.5637146000931559,-1.5637146000931559,-3.1274292001863118
433,4,2501.333333333333,1112.0,298,True,-1.4376150904232585,-1.4376150904232585,-2.875230180846517
433,5,2572.6666666666665,1312.0,299,True,-1.552814165870328,-1.552814165870328,-3.105628331740656
434,0,2338.333333333333,1132.0,296,True,-1.3847014009304308,-1.3847014009304308,-2.7694028018608616
434,1,2313.666666666667,932.0,294,True,-1.2871761177742207,-1.2871761177742207,-2.5743522355484414
434,2,2538.1666666666665,1210.0,299,True,-1.4947746387388974,-1.4947746387388974,-2.9895492774777948
434,3,2621.8333333333335,1535.0,304,True,-1.6697592834536654,-1.6697592834536654,-3.339518566907331
434,4,2590.833333333333,1098.0,298,True,-1.4653380597034866,-1.4653380597034866,-2.9306761194069733
434,5,2321.666666666667,934.0,293,True,-1.2910877449535372,-1.2910877449535372,-2.5821754899070744
435,0,2454.833333333333,938.0,295,True,-1.3432848420995769,-1.3432848420995769,-2.6865696841991538
435,1,2568.5,1557.0,304,True,-1.659260840059527,-1.659260840059527,-3.318521680119054
435,2,2526.333333333333,1088.0,296,True,-1.4365011828542098,-1.4365011828542098,-2.8730023657084196
435,3,2410.6666666666665,1175.0,297,True,-1.4310552146073652,-1.4310552146073652,-2.8621104292147304
435,4,2611.833333333333,1466.0,303,True,-1.6355487618252023,-1.6355487618252023,-3.2710975236504045
435,5,2457.5,1191.0,300,True,-1.4558468013063213,-1.4558468013063213,-2.9116936026126425
436,0,2324.833333333333,1187.0,298,True,-1.4038390662205402,-1.4038390662205402,-2.8076781324410804
436,1,2352.6666666666665,1068.0,296,True,-1.3619110851058331,-1.3619110851058331,-2.7238221702116663
436,2,2430.833333333333,1357.0,301,True,-1.518939731284735,-1.518939731284735,-3.03787946256947
436,3,2487.1666666666665,1299.0,299,True,-1.514701331167415,-1.514701331167415,-3.02940266233483
436,4,2456.333333333333,1402.0,300,True,-1.5484384661992248,-1.5484384661992248,-3.0968769323984495
436,5,2470.833333333333,1035.0,295,True,-1.392113387463497,-1.392113387463497,-2.784226774926994
437,0,2422.6666666666665,1296.0,300,True,-1.488950874071224,-1.488950874071224,-2.977901748142448
437,1,2355.333333333333,1235.0,300,True,-1.4365541730603721,-1.4365541730603721,-2.8731083461207443
437,2,2645.833333333333,1314.0,300,True,-1.5814059815700954,-1.5814059815700954,-3.1628119631401908
437,3,2479.6666666666665,1319.0,300,True,-1.5206792424152022,-1.5206792424152022,-3.0413584848304045
437,4,2443.9999999999995,1416.0,301,True,-1.5499403748856695,-1.5499403748856695,-3.099880749771339
437,5,2426.833333333333,1311.0,299,True,-1.4971426478538064,-1.4971426478538064,-2.9942852957076127
438,0,2537.9999999999995,1550.0,304,True,-1.6446233346306285,-1.6446233346306285,-3.289246669261257
438,1,2212.833333333333,1093.0,296,True,-1.319975756609599,-1.319975756609599,-2.639951513219198
438,2,2345.3333333333335,929.0,294,True,-1.297846296934553,-1.297846296934553,-2.595692593869106
438,3,2465.6666666666665,1315.0,300,True,-1.5136134362976081,-1.5136134362976081,-3.0272268725952163
438,4,2326.333333333333,1066.0,296,True,-1.3510561823836804,-1.3510561823836804,-2.702112364767361
438,5,2424.333333333333,1222.0,300,True,-1.4569542149775558,-1.4569542149775558,-2.9139084299551117
439,0,2368.666666666667,1078.0,296,True,-1.3723798421099653,-1.3723798421099653,-2.7447596842199307
439,1,2494.6666666666665,964.0,296,True,-1.3698345310307372,-1.3698345310307372,-2.7396690620614743
439,2,2578.833333333333,1509.0,304,True,-1.6420103014741958,-1.6420103014741958,-3.2840206029483916
439,3,2469.833333333333,1132.0,296,True,-1.4345036227786045,-1.4345036227786045,-2.869007245557209
439,4,2410.3333333333335,1266.0,300,True,-1.4710524300239831,-1.4710524300239831,-2.9421048600479662
439,5,2368.833333333333,940.0,295,True,-1.3115964019501578,-1.3115964019501578,-2.6231928039003156
440,0,2427.333333333333,1394.0,302,True,-1.5339281298435195,-1.5339281298435195,-3.067856259687039
440,1,2285.6666666666665,1191.0,298,True,-1.3907693732639037,-1.3907693732639037,-2.7815387465278074
440,2,2297.833333333333,1250.0,299,True,-1.4213912927443195,-1.4213912927443195,-2.842782585488639
440,3,2374.833333333333,1249.0,298,True,-1.4501121329166557,-1.4501121329166557,-2.9002242658333115
440,4,2638.3333333333335,1094.0,296,True,-1.4815637869977767,-1.4815637869977767,-2.9631275739955534
440,5,2488.5,1183.0,299,True,-1.4640599121817197,-1.4640599121817197,-2.9281198243634394
441,0,2514.333333333333,995.0,294,True,-1.3909512024026958,-1.3909512024026958,-2.7819024048053915
441,1,2590.5,1276.0,298,True,-1.543695063479893,-1.543695063479893,-3.087390126959786
441,2,2510.833333333333,1455.0,302,True,-1.5924475374694196,-1.5924475374694196,-3.184895074938839
441,3,2439.833333333333,1178.0,298,True,-1.4434240861119048,-1.4434240861119048,-2.8868481722238095
441,4,2359.0,1316.0,299,True,-1.4736571138832268,-1.4736571138832268,-2.9473142277664537
441,5,2368.1666666666665,1013.0,298,True,-1.3435308680567608,-1.3435308680567608,-2.6870617361135216
442,0,2539.166666666667,1344.0,303,True,-1.5542362552756432,-1.5542362552756432,-3.1084725105512865
442,1,2368.833333333333,903.0,294,True,-1.295282468969559,-1.295282468969559,-2.590564937939118
442,2,2440.1666666666665,1394.0,301,True,-1.5387884227235065,-1.5387884227235065,-3.077576845447013
442,3,2203.6666666666665,1051.0,296,True,-1.2979856003196626,-1.2979856003196626,-2.595971200639325
442,4,2451.0,916.0,293,True,-1.3321328899374112,-1.3321328899374112,-2.6642657798748224
442,5,2598.5,1418.0,303,True,-1.6093350857209343,-1.6093350857209343,-3.2186701714418686
443,0,2473.833333333333,1357.0,300,True,-1.535224868467027,-1.535224868467027,-3.070449736934054
443,1,2689.9999999999995,1327.0,300,True,-1.603864885958247,-1.603864885958247,-3.207729771916494
443,2,2582.833333333333,1330.0,302,True,-1.5646010356987745,-1.5646010356987745,-3.129202071397549
443,3,2478.1666666666665,907.0,295,True,-1.3384533079099086,-1.3384533079099086,-2.676906615819817
443,4,2521.0,1261.0,300,True,-1.5107599804901044,-1.5107599804901044,-3.021519960980209
443,5,2650.4999999999995,1141.0,298,True,-1.5068947011871874,-1.5068947011871874,-3.0137894023743748
444,0,2423.5,1012.0,298,True,-1.3640460189511976,-1.3640460189511976,-2.728092037902395
444,1,2455.6666666666665,912.0,293,True,-1.332136600736163,-1.332136600736163,-2.664273201472326
444,2,2457.5,869.0,294,True,-1.313871492664344,-1.313871492664344,-2.627742985328688
444,3,2484.0,1136.0,297,True,-1.441632549582951,-1.441632549582951,-2.883265099165902
444,4,2429.0,1152.0,297,True,-1.4278573966757773,-1.4278573966757773,-2.8557147933515545
444,5,2246.666666666667,1086.0,297,True,-1.329702836267388,-1.329702836267388,-2.659405672534776
445,0,2368.6666666666665,1063.0,295,True,-1.3657660854962097,-1.3657660854962097,-2.7315321709924194
445,1,2594.5,1521.0,303,True,-1.65323465131999,-1.65323465131999,-3.30646930263998
445,2,2516.1666666666665,975.0,296,True,-1.3828271878053051,-1.3828271878053051,-2.7656543756106102
445,3,2371.1666666666665,846.0,293,True,-1.271033883451826,-1.271033883451826,-2.542067766903652
445,4,2395.5,799.0,292,True,-1.259526399661338,-1.259526399661338,-2.519052799322676
445,5,2504.1666666666665,1413.0,300,True,-1.5714041914807768,-1.5714041914807768,-3.1428083829615536
446,0,2435.6666666666665,1161.0,299,True,-1.4343504781141532,-1.4343504781141532,-2.8687009562283063
446,1,2426.6666666666665,917.0,294,True,-1.3233581867790467,-1.3233581867790467,-2.6467163735580934
446,2,2488.0,916.0,294,True,-1.346145682396595,-1.346145682396595,-2.69229136479319
446,3,2424.333333333333,1095.0,298,True,-1.400957742314416,-1.400957742314416,-2.801915484628832
446,4,2388.833333333333,858.0,294,True,-1.283015681538657,-1.283015681538657,-2.566031363077314
446,5,2343.833333333333,1210.0,299,True,-1.421175917984816,-1.421175917984816,-2.842351835969632
447,0,2466.6666666666665,1312.0,300,True,-1.512669409095375,-1.512669409095375,-3.02533881819075
447,1,2371.0,1040.0,296,True,-1.3565086816363252,-1.3565086816363252,-2.7130173632726504
447,2,2500.5,1208.0,298,True,-1.4796275293175372,-1.4796275293175372,-2.9592550586350743
447,3,2666.5,1429.0,301,True,-1.6399384140996092,-1.6399384140996092,-3.2798768281992183
447,4,2325.833333333333,1258.0,300,True,-1.4355229049795057,-1.4355229049795057,-2.8710458099590115
447,5,2564.833333333333,1198.0,297,True,-1.4995829433283847,-1.4995829433283847,-2.9991658866567694
448,0,2375.1666666666665,947.0,296,True,-1.3170814077998598,-1.3170814077998598,-2.6341628155997197
448,1,2587.3333333333335,1276.0,301,True,-1.5424957704315827,-1.5424957704315827,-3.0849915408631654
448,2,2185.5,1039.0,294,True,-1.2858144401725733,-1.2858144401725733,-2.5716288803451466
448,3,2390.333333333333,1445.0,302,True,-1.5424021098711098,-1.5424021098711098,-3.0848042197422196
448,4,2312.0,1362.0,301,True,-1.4761392671677127,-1.4761392671677127,-2.9522785343354254
448,5,2470.333333333333,1386.0,300,True,-1.546685930165142,-1.546685930165142,-3.093371860330284
449,0,2413.0,1120.0,298,True,-1.4076884633048012,-1.4076884633048012,-2.8153769266096025
449,1,2496.8333333333335,995.0,295,True,-1.3843235302936243,-1.3843235302936243,-2.7686470605872486
449,2,2373.0,1141.0,298,True,-1.4017987577433242,-1.4017987577433242,-2.8035975154866484
449,3,2505.1666666666665,1230.0,297,True,-1.4910950849134654,-1.4910950849134654,-2.982190169826931
449,4,2405.5,1130.0,297,True,-1.4092572034767505,-1.4092572034767505,-2.818514406953501
449,5,2329.833333333333,1207.0,298,True,-1.4145510289748073,-1.4145510289748073,-2.8291020579496147
450,0,2526.6666666666665,1294.0,300,True,-1.5274563483899724,-1.5274563483899724,-3.0549126967799447
450,1,2506.6666666666665,979.0,294,True,-1.3809929770907148,-1.3809929770907148,-2.7619859541814296
450,2,2384.6666666666665,780.0,292,True,-1.2470461299782964,-1.2470461299782964,-2.494092259956593
450,3,2687.833333333333,1155.0,297,True,-1.5272065745260495,-1.5272065745260495,-3.054413149052099
450,4,2403.6666666666665,807.0,291,True,-1.2661466501729086,-1.2661466501729086,-2.5322933003458172
450,5,2465.9999999999995,1203.0,300,True,-1.4643569616217311,-1.4643569616217311,-2.9287139232434622
451,0,2463.833333333333,1240.0,299,True,-1.4798503256745408,-1.4798503256745408,-2.9597006513490816
451,1,2516.833333333333,1296.0,299,True,-1.5246140620867108,-1.5246140620867108,-3.0492281241734216
451,2,2274.0,796.0,293,True,-1.2121886676955969,-1.2121886676955969,-2.4243773353911937
451,3,2391.3333333333335,1147.0,298,True,-1.4113875359316637,-1.4113875359316637,-2.8227750718633273
451,4,2477.833333333333,1187.0,298,True,-1.4617838566598593,-1.4617838566598593,-2.9235677133197187
451,5,2353.6666666666665,827.0,295,True,-1.2560287862986619,-1.2560287862986619,-2.5120575725973238
452,0,2416.333333333333,1115.0,297,True,-1.4067462915019437,-1.4067462915019437,-2.8134925830038875
452,1,2397.833333333333,888.0,294,True,-1.2996517118508362,-1.2996517118508362,-2.5993034237016723
452,2,2640.833333333333,1479.0,302,True,-1.6522636837188263,-1.6522636837188263,-3.3045273674376525
452,3,2316.833333333333,1313.0,301,True,-1.456364828811948,-1.456364828811948,-2.912729657623896
452,4,2246.4999999999995,1111.0,297,True,-1.340662643270228,-1.340662643270228,-2.681325286540456
452,5,2518.833333333333,1183.0,297,True,-1.4755478771707802,-1.4755478771707802,-2.9510957543415604
453,0,2169.833333333333,888.0,294,True,-1.213302612372634,-1.213302612372634,-2.426605224745268
453,1,2230.166666666667,1472.0,302,True,-1.4936478918061697,-1.4936478918061697,-2.9872957836123395
453,2,2459.833333333333,1040.0,295,True,-1.3901520076757135,-1.3901520076757135,-2.780304015351427
453,3,2400.833333333333,1022.0,295,True,-1.3598707766286173,-1.3598707766286173,-2.7197415532572347
453,4,2301.8333333333335,764.0,292,True,-1.2086204749406795,-1.2086204749406795,-2.417240949881359
453,5,2489.6666666666665,1187.0,298,True,-1.466265425419328,-1.466265425419328,-2.932530850838656
454,0,2443.5,1192.0,299,True,-1.4509855807266463,-1.4509855807266463,-2.9019711614532926
454,1,2507.5,1300.0,300,True,-1.5228429720588725,-1.5228429720588725,-3.045685944117745
454,2,2500.0,1086.0,297,True,-1.425646280132057,-1.425646280132057,-2.851292560264114
454,3,2608.0,1438.0,301,True,-1.6217513070175356,-1.6217513070175356,-3.243502614035071
454,4,2395.6666666666665,1145.0,297,True,-1.4121468395720753,-1.4121468395720753,-2.8242936791441506
454,5,2340.666666666667,1211.0,299,True,-1.420417542044091,-1.420417542044091,-2.840835084088182
455,0,2430.833333333333,914.0,294,True,-1.3236134526251229,-1.3236134526251229,-2.6472269052502457
455,1,2483.833333333333,1183.0,297,True,-1.4622925329526337,-1.4622925329526337,-2.9245850659052675
455,2,2330.6666666666665,809.0,293,True,-1.2393816235902302,-1.2393816235902302,-2.4787632471804604
455,3,2445.0,1216.0,299,True,-1.4621356774894332,-1.4621356774894332,-2.9242713549788664
455,4,2330.6666666666665,955.0,294,True,-1.3037555212974612,-1.3037555212974612,-2.6075110425949224
455,5,2421.0,1067.0,296,True,-1.387349649567008,-1.387349649567008,-2.774699299134016
456,0,2442.6666666666665,1163.0,298,True,-1.4378833811729506,-1.4378833811729506,-2.875766762345901
456,1,2584.8333333333335,1215.0,298,True,-1.5146530165676775,-1.5146530165676775,-3.029306033135355
456,2,2433.0,898.0,294,True,-1.317379347831572,-1.317379347831572,-2.634758695663144
456,3,2355.166666666667,951.0,295,True,-1.3112705938198277,-1.3112705938198277,-2.6225411876396554
456,4,2529.0,1236.0,299,True,-1.502766845764656,-1.502766845764656,-3.005533691529312
456,5,2486.833333333333,1204.0,298,True,-1.4726879645734485,-1.4726879645734485,-2.945375929146897
457,0,2494.0,1214.0,298,True,-1.4798113251796687,-1.4798113251796687,-2.9596226503593375
457,1,2484.5,1157.0,298,True,-1.45108117090247,-1.45108117090247,-2.90216234180494
457,2,2444.1666666666665,1118.0,298,True,-1.4186101975124583,-1.4186101975124583,-2.8372203950249166
457,3,2409.0,985.0,294,True,-1.3466497572989187,-1.3466497572989187,-2.6932995145978373
457,4,2564.8333333333335,1106.0,298,True,-1.4590185694306774,-1.4590185694306774,-2.918037138861355
457,5,2503.6666666666665,1015.0,297,True,-1.3957298206021755,-1.3957298206021755,-2.791459641204351
458,0,2628.1666666666665,1349.0,301,True,-1.590147287539702,-1.590147287539702,-3.180294575079404
458,1,2695.1666666666665,1392.0,303,True,-1.6344812392405383,-1.6344812392405383,-3.2689624784810767
458,2,2517.6666666666665,1263.0,301,True,-1.51037940097021,-1.51037940097021,-3.02075880194042
458,3,2486.1666666666665,1138.0,299,True,-1.443334952725906,-1.443334952725906,-2.886669905451812
458,4,2523.833333333333,1119.0,296,True,-1.4492228028880112,-1.4492228028880112,-2.8984456057760224
458,5,2421.6666666666665,851.0,294,True,-1.2923640370759268,-1.2923640370759268,-2.5847280741518537
459,0,2393.6666666666665,1097.0,296,True,-1.3902253701670175,-1.3902253701670175,-2.780450740334035
459,1,2379.6666666666665,1004.0,296,True,-1.3439179414744704,-1.3439179414744704,-2.687835882948941
459,2,2385.0,875.0,294,True,-1.2890594965722595,-1.2890594965722595,-2.578118993144519
459,3,2428.6666666666665,842.0,293,True,-1.291046851951301,-1.291046851951301,-2.582093703902602
459,4,2295.833333333333,832.0,293,True,-1.236330493533264,-1.236330493533264,-2.472660987066528
459,5,2447.666666666667,809.0,294,True,-1.2836923456908875,-1.2836923456908875,-2.567384691381775
460,0,2443.833333333333,1187.0,297,True,-1.4489072365622329,-1.4489072365622329,-2.8978144731244657
460,1,2337.1666666666665,931.0,294,True,-1.2956352174988215,-1.2956352174988215,-2.591270434997643
460,2,2339.6666666666665,1065.0,296,True,-1.3556649202163429,-1.3556649202163429,-2.7113298404326858
460,3,2252.1666666666665,1110.0,297,True,-1.3423678295122503,-1.3423678295122503,-2.6847356590245006
460,4,2707.1666666666665,1410.0,301,True,-1.6469624366232667,-1.6469624366232667,-3.2939248732465334
460,5,2341.1666666666665,1032.0,296,True,-1.3416827418468544,-1.3416827418468544,-2.683365483693709
461,0,2298.333333333333,1113.0,297,True,-1.3611750110656013,-1.3611750110656013,-2.7223500221312027
461,1,2513.3333333333335,1404.0,302,True,-1.5709075752839428,-1.5709075752839428,-3.1418151505678855
461,2,2256.833333333333,1202.0,298,True,-1.3846995826390425,-1.3846995826390425,-2.769399165278085
461,3,2366.0,950.0,295,True,-1.314932521351194,-1.314932521351194,-2.629865042702388
461,4,2351.1666666666665,1034.0,296,True,-1.3463518172672078,-1.3463518172672078,-2.6927036345344155
461,5,2372.0,1038.0,297,True,-1.356005571541675,-1.356005571541675,-2.71201114308335
462,0,2243.833333333333,1066.0,296,True,-1.3198114424409095,-1.3198114424409095,-2.639622884881819
462,1,2673.0,1389.0,301,True,-1.6247634365796293,-1.6247634365796293,-3.2495268731592586
462,2,2344.8333333333335,1085.0,296,True,-1.3664400036573634,-1.3664400036573634,-2.732880007314727
462,3,2219.6666666666665,1090.0,297,True,-1.3212409534437246,-1.3212409534437246,-2.642481906887449
462,4,2540.5,1291.0,299,True,-1.5313726140677264,-1.5313726140677264,-3.062745228135453
462,5,2382.3333333333335,1272.0,299,True,-1.4630936572949698,-1.4630936572949698,-2.9261873145899395
463,0,2462.8333333333335,1381.0,301,True,-1.5416409137233344,-1.5416409137233344,-3.083281827446669
463,1,2425.3333333333335,1410.0,301,True,-1.540225355323823,-1.540225355323823,-3.080450710647646
463,2,2391.3333333333335,1715.0,306,True,-1.661828453039248,-1.661828453039248,-3.323656906078496
