episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,486.1666666666667,530.5,1.6453388002701104,81.5,-1.106056566761258,-1.106056566761258,-2.212113133522516,1.0
476,475.9166666666667,564.0,1.6438442999497056,81.5,-1.10681304359068,-1.10681304359068,-2.21362608718136,1.0
477,497.6666666666667,581.5,1.54609389975667,82.0,-1.152937020848349,-1.152937020848349,-2.305874041696698,1.0
478,494.7916666666667,544.75,1.5676749995909631,81.5,-1.1282858728438176,-1.1282858728438176,-2.2565717456876353,1.0
479,490.4166666666667,546.5,1.598274600226432,81.25,-1.1218475629118845,-1.1218475629118845,-2.243695125823769,1.0
480,473.4166666666667,539.0,1.456779500003904,81.25,-1.089125388654206,-1.089125388654206,-2.178250777308412,1.0
481,484.75,535.75,1.5625637001357973,81.25,-1.1064951283892102,-1.1064951283892102,-2.2129902567784203,1.0
482,495.5416666666667,582.5,1.655736300162971,81.5,-1.1498906607040702,-1.1498906607040702,-2.2997813214081404,1.0
483,476.125,518.25,1.6307127000764012,81.0,-1.0825147447204437,-1.0825147447204437,-2.1650294894408875,1.0
484,500.0,598.0,1.475837499834597,82.0,-1.1657637459154948,-1.1657637459154948,-2.3315274918309896,1.0
485,467.33333333333337,575.0,1.6047072000801563,82.0,-1.098258560492694,-1.098258560492694,-2.196517120985388,1.0
486,474.6666666666667,496.5,1.621246499940753,80.75,-1.068335595432788,-1.068335595432788,-2.136671190865576,1.0
487,484.75,495.0,1.6028906996361911,80.5,-1.084539309423693,-1.084539309423693,-2.169078618847386,1.0
488,481.625,541.5,1.4731955998577178,81.0,-1.104320904546204,-1.104320904546204,-2.208641809092408,1.0
489,473.5,563.25,1.582584900315851,81.5,-1.1023317156578356,-1.1023317156578356,-2.204663431315671,1.0
490,473.5416666666667,552.25,1.580935999751091,81.5,-1.096475288642409,-1.096475288642409,-2.192950577284818,1.0
491,477.1666666666667,541.75,1.4970289999619126,80.75,-1.0969338107140896,-1.0969338107140896,-2.193867621428179,1.0
492,476.25,566.0,1.618628100026399,81.25,-1.1084530067776122,-1.1084530067776122,-2.2169060135552243,1.0
493,475.75,543.75,1.5934965000487864,81.25,-1.0956212947558348,-1.0956212947558348,-2.1912425895116696,1.0
494,474.6666666666667,534.5,1.4127739001996815,81.0,-1.0888097333638225,-1.0888097333638225,-2.177619466727645,1.0
495,471.58333333333337,531.75,1.6481606997549534,80.75,-1.0821260652640101,-1.0821260652640101,-2.1642521305280202,1.0
496,476.9166666666667,612.75,1.6714194999076426,82.25,-1.1347663383238904,-1.1347663383238904,-2.269532676647781,1.0
497,502.33333333333337,508.25,1.4930607001297176,80.5,-1.1213437037412612,-1.1213437037412612,-2.2426874074825225,1.0
498,514.4166666666667,636.0,1.5888074999675155,82.75,-1.2105606882330697,-1.2105606882330697,-2.4211213764661395,1.0
499,471.5416666666667,570.25,1.6660429001785815,81.5,-1.1027993026242644,-1.1027993026242644,-2.205598605248529,1.0
500,477.1666666666667,527.25,1.6043425998650491,81.0,-1.0891213107140894,-1.0891213107140894,-2.1782426214281787,1.0
