global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,483.1666666666667,462.0,80,True,-1.0640878463547307,-1.0640878463547307,-2.1281756927094615
248,2,481.1666666666667,525.0,81,True,-1.0946575499917583,-1.0946575499917583,-2.1893150999835167
248,3,471.5,462.0,80,True,-1.0444046520534842,-1.0444046520534842,-2.0888093041069684
249,0,496.0,462.0,80,True,-1.0857393600861023,-1.0857393600861023,-2.1714787201722046
249,1,498.1666666666667,516.0,81,True,-1.1184896380425402,-1.1184896380425402,-2.2369792760850804
249,2,496.0,462.0,80,True,-1.085739360086102,-1.085739360086102,-2.171478720172204
249,3,522.5,681.0,82,True,-1.2484440196541058,-1.2484440196541058,-2.4968880393082116
250,0,522.1666666666667,462.0,80,True,-1.1298859530188983,-1.1298859530188983,-2.2597719060377965
250,1,500.1666666666667,525.0,81,True,-1.1267130378537884,-1.1267130378537884,-2.253426075707577
250,2,496.0,462.0,80,True,-1.0857393600861023,-1.0857393600861023,-2.1714787201722046
250,3,469.5,583.0,82,True,-1.1062243556905116,-1.1062243556905116,-2.212448711381023
251,0,505.1666666666667,462.0,80,True,-1.1012047270370817,-1.1012047270370817,-2.2024094540741634
251,1,483.1666666666667,582.0,83,True,-1.1287430187685237,-1.1287430187685237,-2.2574860375370474
251,2,500.1666666666667,492.0,81,True,-1.1089328654399955,-1.1089328654399955,-2.217865730879991
251,3,507.1666666666667,525.0,81,True,-1.1385229544345363,-1.1385229544345363,-2.2770459088690727
252,0,490.1666666666667,462.0,80,True,-1.075897762935479,-1.075897762935479,-2.151795525870958
252,1,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
252,2,498.1666666666667,531.0,81,True,-1.1265715345942644,-1.1265715345942644,-2.253143069188529
252,3,505.1666666666667,462.0,80,True,-1.1012047270370813,-1.1012047270370813,-2.2024094540741626
253,0,505.1666666666667,462.0,80,True,-1.1012047270370813,-1.1012047270370813,-2.2024094540741626
253,1,498.1666666666667,531.0,81,True,-1.1265715345942646,-1.1265715345942646,-2.2531430691885292
253,2,531.5,615.0,83,True,-1.2280678532874814,-1.2280678532874814,-2.4561357065749627
253,3,483.1666666666667,608.0,83,True,-1.142751639458179,-1.142751639458179,-2.285503278916358
254,0,505.1666666666667,462.0,80,True,-1.1012047270370817,-1.1012047270370817,-2.2024094540741634
254,1,489.1666666666667,462.0,80,True,-1.0742106319953717,-1.0742106319953717,-2.1484212639907434
254,2,687.3333333333334,625.0,82,True,-1.496367022488615,-1.496367022488615,-2.99273404497723
254,3,489.5,462.0,80,True,-1.0747730089754075,-1.0747730089754075,-2.149546017950815
255,0,498.5,546.0,82,True,-1.1352158081260244,-1.1352158081260244,-2.270431616252049
255,1,479.5,462.0,80,True,-1.0579016995743389,-1.0579016995743389,-2.1158033991486778
255,2,496.0,462.0,80,True,-1.085739360086102,-1.085739360086102,-2.171478720172204
255,3,507.1666666666667,585.0,82,True,-1.170850540641433,-1.170850540641433,-2.341701081282866
256,0,490.0,585.0,82,True,-1.1418881261695988,-1.1418881261695988,-2.2837762523391976
256,1,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
256,2,481.1666666666667,462.0,80,True,-1.0607135844745175,-1.0607135844745175,-2.121427168949035
256,3,507.1666666666667,585.0,82,True,-1.1708505406414331,-1.1708505406414331,-2.3417010812828662
257,0,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
257,1,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
257,2,492.5,585.0,82,True,-1.1461059535198657,-1.1461059535198657,-2.2922119070397313
257,3,479.5,462.0,80,True,-1.0579016995743389,-1.0579016995743389,-2.1158033991486778
258,0,507.1666666666667,585.0,82,True,-1.1708505406414333,-1.1708505406414333,-2.3417010812828667
258,1,507.1666666666667,525.0,81,True,-1.1385229544345363,-1.1385229544345363,-2.2770459088690727
258,2,492.5,527.0,81,True,-1.114855953519866,-1.114855953519866,-2.229711907039732
258,3,476.5,462.0,80,True,-1.0528403067540186,-1.0528403067540186,-2.1056806135080373
259,0,490.0,585.0,82,True,-1.1418881261695988,-1.1418881261695988,-2.2837762523391976
259,1,496.0,657.0,83,True,-1.190804015258516,-1.190804015258516,-2.381608030517032
259,2,490.0,637.0,82,True,-1.169905367548909,-1.169905367548909,-2.339810735097818
259,3,522.5,647.0,83,True,-1.2301250541368645,-1.2301250541368645,-2.460250108273729
260,0,507.1666666666667,555.0,82,True,-1.1546867475379845,-1.1546867475379845,-2.309373495075969
260,1,496.0,647.0,83,True,-1.1854160842240329,-1.1854160842240329,-2.3708321684480658
260,2,507.1666666666667,525.0,81,True,-1.1385229544345363,-1.1385229544345363,-2.2770459088690727
260,3,498.5,516.0,81,True,-1.1190520150225758,-1.1190520150225758,-2.2381040300451516
261,0,507.1666666666667,525.0,81,True,-1.1385229544345365,-1.1385229544345365,-2.277045908869073
261,1,492.1666666666667,516.0,81,True,-1.1083668524018992,-1.1083668524018992,-2.2167337048037985
261,2,508.1666666666667,462.0,80,True,-1.1062661198574018,-1.1062661198574018,-2.2125322397148035
261,3,507.1666666666667,525.0,81,True,-1.1385229544345363,-1.1385229544345363,-2.2770459088690727
262,0,507.1666666666667,492.0,81,True,-1.1207427820207436,-1.1207427820207436,-2.2414855640414872
262,1,476.5,462.0,80,True,-1.0528403067540184,-1.0528403067540184,-2.105680613508037
262,2,507.1666666666667,615.0,83,True,-1.1870143337448813,-1.1870143337448813,-2.3740286674897626
262,3,492.5,650.0,83,True,-1.1811275052440038,-1.1811275052440038,-2.3622550104880076
263,0,490.0,462.0,80,True,-1.0756165744454609,-1.0756165744454609,-2.1512331488909218
263,1,507.1666666666667,605.0,81,True,-1.1816264027103986,-1.1816264027103986,-2.3632528054207973
263,2,490.0,462.0,80,True,-1.0756165744454609,-1.0756165744454609,-2.1512331488909218
263,3,492.5,546.0,81,True,-1.125093022485383,-1.125093022485383,-2.250186044970766
264,0,505.1666666666667,462.0,80,True,-1.101204727037081,-1.101204727037081,-2.202409454074162
264,1,507.1666666666667,492.0,81,True,-1.1207427820207436,-1.1207427820207436,-2.2414855640414872
264,2,505.1666666666667,462.0,79,True,-1.1012047270370813,-1.1012047270370813,-2.2024094540741626
264,3,475.1666666666667,582.0,82,True,-1.1152459712476688,-1.1152459712476688,-2.2304919424953376
265,0,505.1666666666667,462.0,79,True,-1.1012047270370813,-1.1012047270370813,-2.2024094540741626
265,1,492.1666666666667,647.0,82,True,-1.1789487489536232,-1.1789487489536232,-2.3578974979072465
265,2,522.5,647.0,82,True,-1.2301250541368647,-1.2301250541368647,-2.4602501082737294
265,3,522.5,647.0,82,True,-1.2301250541368647,-1.2301250541368647,-2.4602501082737294
266,0,523.3333333333334,514.0,80,True,-1.1598715138283326,-1.1598715138283326,-2.3197430276566653
266,1,490.0,647.0,82,True,-1.1752932985833915,-1.1752932985833915,-2.350586597166783
266,2,507.1666666666667,525.0,80,True,-1.1385229544345363,-1.1385229544345363,-2.2770459088690727
266,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
267,0,492.5,585.0,81,True,-1.1461059535198657,-1.1461059535198657,-2.2922119070397313
267,1,492.5,462.0,79,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
267,2,490.0,647.0,82,True,-1.1752932985833915,-1.1752932985833915,-2.350586597166783
267,3,500.1666666666667,615.0,83,True,-1.1752044171641332,-1.1752044171641332,-2.3504088343282663
268,0,489.1666666666667,516.0,80,True,-1.1033054595815786,-1.1033054595815786,-2.206610919163157
268,1,524.1666666666667,714.0,83,True,-1.2690360769680775,-1.2690360769680775,-2.538072153936155
268,2,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
268,3,511.5,578.0,81,True,-1.1743898896577583,-1.1743898896577583,-2.3487797793155165
269,0,511.5,578.0,81,True,-1.1743898896577583,-1.1743898896577583,-2.3487797793155165
269,1,500.1666666666667,608.0,82,True,-1.1714328654399957,-1.1714328654399957,-2.3428657308799914
269,2,500.1666666666667,608.0,82,True,-1.1714328654399957,-1.1714328654399957,-2.3428657308799914
269,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
270,0,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
270,1,500.1666666666667,546.0,81,True,-1.138027693026202,-1.138027693026202,-2.276055386052404
270,2,500.1666666666667,492.0,81,True,-1.1089328654399955,-1.1089328654399955,-2.217865730879991
270,3,482.1666666666667,516.0,80,True,-1.0914955430008304,-1.0914955430008304,-2.182991086001661
271,0,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
271,1,507.1666666666667,462.0,79,True,-1.104578988917295,-1.104578988917295,-2.20915797783459
271,2,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
271,3,492.1666666666667,578.0,81,True,-1.1417720248156924,-1.1417720248156924,-2.283544049631385
272,0,524.5,615.0,83,True,-1.2162579367067334,-1.2162579367067334,-2.432515873413467
272,1,539.3333333333334,546.0,81,True,-1.204106988180387,-1.204106988180387,-2.408213976360774
272,2,508.0,585.0,82,True,-1.172256483091522,-1.172256483091522,-2.344512966183044
272,3,507.1666666666667,605.0,81,True,-1.1816264027103989,-1.1816264027103989,-2.3632528054207977
273,0,535.5,615.0,83,True,-1.2348163770479088,-1.2348163770479088,-2.4696327540958176
273,1,498.5,581.0,82,True,-1.1540735667467137,-1.1540735667467137,-2.3081471334934274
273,2,492.5,615.0,83,True,-1.1622697466233138,-1.1622697466233138,-2.3245394932466277
273,3,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
274,0,530.5,581.0,82,True,-1.208061756830133,-1.208061756830133,-2.416123513660266
274,1,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
274,2,498.5,546.0,82,True,-1.135215808126024,-1.135215808126024,-2.270431616252048
274,3,508.0,585.0,82,True,-1.172256483091522,-1.172256483091522,-2.344512966183044
275,0,530.5,574.0,83,True,-1.2042902051059952,-1.2042902051059952,-2.4085804102119903
275,1,482.1666666666667,516.0,80,True,-1.0914955430008304,-1.0914955430008304,-2.182991086001661
275,2,492.1666666666667,553.0,80,True,-1.1283021972294855,-1.1283021972294855,-2.256604394458971
275,3,552.6666666666667,820.0,87,True,-1.3742313777266397,-1.3742313777266397,-2.7484627554532794
276,0,507.1666666666667,525.0,80,True,-1.138522954434536,-1.138522954434536,-2.277045908869072
276,1,498.5,581.0,82,True,-1.1540735667467137,-1.1540735667467137,-2.3081471334934274
276,2,500.1666666666667,462.0,80,True,-1.0927690723365475,-1.0927690723365475,-2.185538144673095
276,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
277,0,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
277,1,476.5,462.0,80,True,-1.0528403067540184,-1.0528403067540184,-2.105680613508037
277,2,528.1666666666667,633.0,83,True,-1.2321423593491945,-1.2321423593491945,-2.464284718698389
277,3,492.5,650.0,83,True,-1.1811275052440038,-1.1811275052440038,-2.3622550104880076
278,0,492.5,615.0,83,True,-1.1622697466233138,-1.1622697466233138,-2.3245394932466277
278,1,523.3333333333334,531.0,81,True,-1.1690309965869534,-1.1690309965869534,-2.338061993173907
278,2,524.5,585.0,82,True,-1.2000941436032853,-1.2000941436032853,-2.4001882872065705
278,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
279,0,507.1666666666667,492.0,81,True,-1.1207427820207436,-1.1207427820207436,-2.2414855640414872
279,1,498.5,581.0,82,True,-1.1540735667467137,-1.1540735667467137,-2.3081471334934274
279,2,500.1666666666667,492.0,81,True,-1.1089328654399955,-1.1089328654399955,-2.217865730879991
279,3,808.8333333333334,623.0,82,True,-1.7002758455047016,-1.7002758455047016,-3.400551691009403
280,0,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
280,1,687.3333333333334,679.0,83,True,-1.5254618500748225,-1.5254618500748225,-3.050923700149645
280,2,498.5,581.0,82,True,-1.1540735667467137,-1.1540735667467137,-2.3081471334934274
280,3,1026.6666666666667,717.0,82,True,-2.1184357536821157,-2.1184357536821157,-4.236871507364231
281,0,498.5,546.0,82,True,-1.135215808126024,-1.135215808126024,-2.270431616252048
281,1,530.5,612.0,83,True,-1.2247643430370296,-1.2247643430370296,-2.4495286860740593
281,2,498.5,546.0,82,True,-1.135215808126024,-1.135215808126024,-2.270431616252048
281,3,517.1666666666667,615.0,83,True,-1.2038856431459497,-1.2038856431459497,-2.4077712862918994
282,0,500.1666666666667,492.0,81,True,-1.1089328654399955,-1.1089328654399955,-2.217865730879991
282,1,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
282,2,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
282,3,498.5,581.0,82,True,-1.1540735667467137,-1.1540735667467137,-2.3081471334934274
283,0,485.33333333333337,516.0,81,True,-1.096838124311169,-1.096838124311169,-2.193676248622338
283,1,492.5,585.0,82,True,-1.1461059535198657,-1.1461059535198657,-2.2922119070397313
283,2,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
283,3,492.5,546.0,81,True,-1.125093022485383,-1.125093022485383,-2.250186044970766
284,0,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
284,1,492.1666666666667,583.0,80,True,-1.1444659903329337,-1.1444659903329337,-2.2889319806658674
284,2,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
284,3,492.5,615.0,83,True,-1.1622697466233138,-1.1622697466233138,-2.3245394932466277
285,0,508.0,585.0,82,True,-1.1722564830915223,-1.1722564830915223,-2.3445129661830446
285,1,509.0,462.0,80,True,-1.1076720623074912,-1.1076720623074912,-2.2153441246149823
285,2,538.0,603.0,82,True,-1.2325686871567967,-1.2325686871567967,-2.4651373743135934
285,3,530.5,574.0,83,True,-1.2042902051059952,-1.2042902051059952,-2.4085804102119903
286,0,524.5,585.0,82,True,-1.2000941436032848,-1.2000941436032848,-2.4001882872065696
286,1,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
286,2,530.8333333333334,703.0,85,True,-1.2743568924308586,-1.2743568924308586,-2.548713784861717
286,3,508.0,585.0,82,True,-1.1722564830915223,-1.1722564830915223,-2.3445129661830446
287,0,626.3333333333333,681.0,84,True,-1.4236244489352006,-1.4236244489352006,-2.847248897870401
287,1,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
287,2,524.5,492.0,81,True,-1.1499863849825958,-1.1499863849825958,-2.2999727699651915
287,3,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
288,0,523.3333333333334,561.0,82,True,-1.1851947896904016,-1.1851947896904016,-2.370389579380803
288,1,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
288,2,530.5,546.0,82,True,-1.1892039982094433,-1.1892039982094433,-2.3784079964188867
288,3,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
289,0,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
289,1,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
289,2,524.5,585.0,82,True,-1.2000941436032848,-1.2000941436032848,-2.4001882872065696
289,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
290,0,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
290,1,492.5,462.0,80,True,-1.0798344017957282,-1.0798344017957282,-2.1596688035914564
290,2,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
290,3,530.5,546.0,82,True,-1.1892039982094433,-1.1892039982094433,-2.3784079964188867
291,0,539.5,615.0,83,True,-1.2415649008083358,-1.2415649008083358,-2.4831298016166716
291,1,492.5,599.0,82,True,-1.153649056968142,-1.153649056968142,-2.307298113936284
291,2,523.3333333333334,462.0,80,True,-1.1318542724490221,-1.1318542724490221,-2.2637085448980443
291,3,808.8333333333334,653.0,82,True,-1.7164396386081495,-1.7164396386081495,-3.432879277216299
292,0,478.0,473.0,79,True,-1.0612977273021094,-1.0612977273021094,-2.1225954546042187
292,1,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
292,2,507.1666666666667,529.0,80,True,-1.14067812684833,-1.14067812684833,-2.28135625369666
292,3,523.3333333333334,462.0,80,True,-1.1318542724490221,-1.1318542724490221,-2.2637085448980443
293,0,492.5,678.0,84,True,-1.1962137121405556,-1.1962137121405556,-2.392427424281111
293,1,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
293,2,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
293,3,475.1666666666667,578.0,81,True,-1.1130907988338756,-1.1130907988338756,-2.2261815976677513
294,0,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
294,1,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
294,2,492.5,527.0,80,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
294,3,471.5,529.0,80,True,-1.0805037899845185,-1.0805037899845185,-2.161007579969037
295,0,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
295,1,490.0,613.0,83,True,-1.1569743330661504,-1.1569743330661504,-2.3139486661323008
295,2,539.5,650.0,83,True,-1.2604226594290255,-1.2604226594290255,-2.520845318858051
295,3,523.3333333333334,462.0,80,True,-1.1318542724490224,-1.1318542724490224,-2.2637085448980447
296,0,523.3333333333334,561.0,82,True,-1.1851947896904016,-1.1851947896904016,-2.370389579380803
296,1,530.5,574.0,83,True,-1.2042902051059952,-1.2042902051059952,-2.4085804102119903
296,2,539.5,615.0,83,True,-1.2415649008083363,-1.2415649008083363,-2.4831298016166725
296,3,523.3333333333334,561.0,82,True,-1.1851947896904016,-1.1851947896904016,-2.370389579380803
297,0,539.5,650.0,83,True,-1.2604226594290258,-1.2604226594290258,-2.5208453188580515
297,1,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
297,2,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
297,3,492.5,615.0,83,True,-1.162269746623314,-1.162269746623314,-2.324539493246628
298,0,539.5,643.0,84,True,-1.2566511077048876,-1.2566511077048876,-2.5133022154097753
298,1,523.3333333333334,462.0,80,True,-1.1318542724490221,-1.1318542724490221,-2.2637085448980443
298,2,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
298,3,523.3333333333334,668.0,83,True,-1.2428456517593671,-1.2428456517593671,-2.4856913035187342
299,0,508.0,585.0,82,True,-1.1722564830915219,-1.1722564830915219,-2.3445129661830437
299,1,523.3333333333334,462.0,80,True,-1.1318542724490224,-1.1318542724490224,-2.2637085448980447
299,2,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
299,3,507.1666666666667,525.0,80,True,-1.138522954434536,-1.138522954434536,-2.277045908869072
300,0,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
300,1,485.33333333333337,434.0,78,True,-1.0526570898284107,-1.0526570898284107,-2.1053141796568213
300,2,808.8333333333334,616.0,80,True,-1.6965042937805639,-1.6965042937805639,-3.3930085875611278
300,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
301,0,485.1666666666667,724.0,84,True,-1.2086259013383924,-1.2086259013383924,-2.417251802676785
301,1,453.33333333333337,602.0,81,True,-1.0891861411243013,-1.0891861411243013,-2.1783722822486027
301,2,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
301,3,539.5,585.0,82,True,-1.2254011077048879,-1.2254011077048879,-2.4508022154097757
302,0,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
302,1,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
302,2,490.0,462.0,80,True,-1.0756165744454602,-1.0756165744454602,-2.1512331488909204
302,3,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
303,0,492.5,550.0,80,True,-1.1272481948991762,-1.1272481948991762,-2.2544963897983523
303,1,507.1666666666667,615.0,83,True,-1.187014333744881,-1.187014333744881,-2.374028667489762
303,2,496.0,544.0,82,True,-1.1299203945688605,-1.1299203945688605,-2.259840789137721
303,3,524.5,673.0,82,True,-1.2475079367067332,-1.2475079367067332,-2.4950158734134664
304,0,475.1666666666667,462.0,80,True,-1.050590798833876,-1.050590798833876,-2.101181597667752
304,1,478.5,462.0,80,True,-1.0562145686342317,-1.0562145686342317,-2.1124291372684634
304,2,475.1666666666667,534.0,80,True,-1.0893839022821514,-1.0893839022821514,-2.178767804564303
304,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
305,0,475.1666666666667,462.0,80,True,-1.0505907988338756,-1.0505907988338756,-2.1011815976677513
305,1,524.5,585.0,82,True,-1.2000941436032848,-1.2000941436032848,-2.4001882872065696
305,2,535.5,516.0,81,True,-1.1814758598065294,-1.1814758598065294,-2.3629517196130587
305,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
306,0,507.1666666666667,553.0,79,True,-1.1536091613310884,-1.1536091613310884,-2.3072183226621767
306,1,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
306,2,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
306,3,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
307,0,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
307,1,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
307,2,490.0,516.0,81,True,-1.1047114020316675,-1.1047114020316675,-2.209422804063335
307,3,490.0,585.0,82,True,-1.1418881261695988,-1.1418881261695988,-2.2837762523391976
308,0,524.5,579.0,82,True,-1.1968613849825958,-1.1968613849825958,-2.3937227699651915
308,1,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
308,2,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
308,3,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
309,0,490.0,462.0,80,True,-1.0756165744454602,-1.0756165744454602,-2.1512331488909204
309,1,475.1666666666667,473.0,79,True,-1.056517522971807,-1.056517522971807,-2.113035045943614
309,2,490.0,462.0,80,True,-1.0756165744454602,-1.0756165744454602,-2.1512331488909204
309,3,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
310,0,492.5,550.0,80,True,-1.1272481948991762,-1.1272481948991762,-2.2544963897983523
310,1,482.5,506.0,78,True,-1.0866699889463836,-1.0866699889463836,-2.173339977892767
310,2,469.5,553.0,80,True,-1.0900605625870632,-1.0900605625870632,-2.1801211251741264
310,3,516.1666666666667,789.0,84,True,-1.2959485122058427,-1.2959485122058427,-2.5918970244116855
311,0,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
311,1,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
311,2,490.1666666666667,462.0,80,True,-1.0758977629354787,-1.0758977629354787,-2.1517955258709573
311,3,492.1666666666667,473.0,79,True,-1.0851987489536234,-1.0851987489536234,-2.170397497907247
312,0,469.5,616.0,81,True,-1.124004528104305,-1.124004528104305,-2.24800905620861
312,1,490.0,578.0,81,True,-1.1381165744454604,-1.1381165744454604,-2.276233148890921
312,2,507.1666666666667,525.0,80,True,-1.138522954434536,-1.138522954434536,-2.277045908869072
312,3,507.1666666666667,555.0,81,True,-1.154686747537985,-1.154686747537985,-2.30937349507597
313,0,485.33333333333337,488.0,79,True,-1.0817519174146173,-1.0817519174146173,-2.1635038348292346
313,1,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
313,2,492.1666666666667,583.0,81,True,-1.1444659903329337,-1.1444659903329337,-2.2889319806658674
313,3,525.5,686.0,82,True,-1.2561993779916683,-1.2561993779916683,-2.5123987559833365
314,0,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
314,1,524.5,615.0,83,True,-1.2162579367067332,-1.2162579367067332,-2.4325158734134664
314,2,485.33333333333337,522.0,78,True,-1.100070882931859,-1.100070882931859,-2.200141765863718
314,3,490.1666666666667,462.0,80,True,-1.0758977629354787,-1.0758977629354787,-2.1517955258709573
315,0,523.3333333333334,596.0,82,True,-1.204052548311091,-1.204052548311091,-2.408105096622182
315,1,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
315,2,808.8333333333334,653.0,82,True,-1.7164396386081495,-1.7164396386081495,-3.432879277216299
315,3,492.1666666666667,592.0,81,True,-1.1493151282639682,-1.1493151282639682,-2.2986302565279364
316,0,523.3333333333334,596.0,82,True,-1.2040525483110913,-1.2040525483110913,-2.4081050966221826
316,1,476.5,531.0,81,True,-1.0900170308919495,-1.0900170308919495,-2.180034061783899
316,2,439.1666666666667,577.0,81,True,-1.051815291886581,-1.051815291886581,-2.103630583773162
316,3,492.5,527.0,81,True,-1.1148559535198659,-1.1148559535198659,-2.2297119070397318
317,0,490.0,613.0,83,True,-1.1569743330661504,-1.1569743330661504,-2.3139486661323008
317,1,492.1666666666667,655.0,81,True,-1.1832590937812095,-1.1832590937812095,-2.366518187562419
317,2,479.5,462.0,80,True,-1.0579016995743387,-1.0579016995743387,-2.1158033991486773
317,3,490.1666666666667,527.0,81,True,-1.1109193146596166,-1.1109193146596166,-2.221838629319233
318,0,525.5,549.0,81,True,-1.1823847228192543,-1.1823847228192543,-2.3647694456385087
318,1,475.1666666666667,462.0,80,True,-1.0505907988338756,-1.0505907988338756,-2.1011815976677513
318,2,490.0,585.0,82,True,-1.1418881261695986,-1.1418881261695986,-2.283776252339197
318,3,475.1666666666667,462.0,80,True,-1.0505907988338756,-1.0505907988338756,-2.1011815976677513
319,0,490.1666666666667,462.0,80,True,-1.0758977629354787,-1.0758977629354787,-2.1517955258709573
319,1,808.8333333333334,565.0,81,True,-1.6690258455047018,-1.6690258455047018,-3.3380516910094036
319,2,490.0,462.0,79,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
319,3,490.0,514.0,81,True,-1.1036338158247707,-1.1036338158247707,-2.2072676316495414
320,0,490.0,462.0,80,True,-1.0756165744454607,-1.0756165744454607,-2.1512331488909213
320,1,492.5,550.0,80,True,-1.1272481948991764,-1.1272481948991764,-2.2544963897983528
320,2,492.5,615.0,83,True,-1.1622697466233136,-1.1622697466233136,-2.3245394932466272
320,3,539.3333333333334,561.0,82,True,-1.2121888847321116,-1.2121888847321116,-2.4243777694642232
321,0,500.1666666666667,462.0,80,True,-1.0927690723365473,-1.0927690723365473,-2.1855381446730946
321,1,492.1666666666667,645.0,82,True,-1.1778711627467269,-1.1778711627467269,-2.3557423254934537
321,2,475.1666666666667,534.0,81,True,-1.0893839022821514,-1.0893839022821514,-2.178767804564303
321,3,523.3333333333334,684.0,83,True,-1.25146634141454,-1.25146634141454,-2.50293268282908
322,0,500.1666666666667,462.0,80,True,-1.0927690723365473,-1.0927690723365473,-2.1855381446730946
322,1,490.1666666666667,462.0,80,True,-1.0758977629354787,-1.0758977629354787,-2.1517955258709573
