episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,1072.1666666666667,1746.0,1.537071200000355,150.0,-1.8381419298312238,-1.8381419298312238,-1.8381419298312238,1.0
463,1084.3333333333335,1799.0,1.6066238999992493,152.0,-1.8880101667145885,-1.8880101667145885,-1.8880101667145885,1.0
464,945.5,1741.0,1.610945599997649,155.0,-1.7969210289322777,-1.7969210289322777,-1.7969210289322777,1.0
465,863.8333333333334,1269.0,1.4646607000031509,146.0,-1.360574888648978,-1.360574888648978,-1.360574888648978,1.0
466,1099.1666666666667,2041.0,1.6429101999965496,156.0,-2.1038639889978135,-2.1038639889978135,-2.1038639889978135,1.0
467,1006.8333333333334,1754.0,1.5038960999954725,153.0,-1.8261279546675195,-1.8261279546675195,-1.8261279546675195,1.0
468,1270.3333333333335,2019.0,1.6420469000004232,150.0,-2.134429573529651,-2.134429573529651,-2.134429573529651,1.0
469,1015.8333333333334,1711.0,1.3194273999979487,149.0,-1.7911588508465928,-1.7911588508465928,-1.7911588508465928,1.0
470,1304.0,1938.0,1.5207881000023917,149.0,-2.0734197920000863,-2.0734197920000863,-2.0734197920000863,1.0
471,1185.5,2123.0,1.704617600000347,160.0,-2.2006586799546453,-2.2006586799546453,-2.2006586799546453,1.0
472,1138.8333333333333,2281.0,1.5882885999963037,163.0,-2.3251941522403126,-2.3251941522403126,-2.3251941522403126,1.0
473,1027.3333333333335,1391.0,1.581725899995945,147.0,-1.5147841878834902,-1.5147841878834902,-1.5147841878834902,1.0
474,979.5,1573.0,1.4452713999999105,150.0,-1.6599592707525213,-1.6599592707525213,-1.6599592707525213,1.0
475,1046.0,1658.0,1.5104381999990437,153.0,-1.7536063626055867,-1.7536063626055867,-1.7536063626055867,1.0
476,944.6666666666667,1482.0,1.5013160000016796,146.0,-1.5702799915367787,-1.5702799915367787,-1.5702799915367787,1.0
477,1195.8333333333333,1565.0,1.5542679999998654,148.0,-1.7159026485539297,-1.7159026485539297,-1.7159026485539297,1.0
478,1075.8333333333335,1488.0,1.5716337999983807,149.0,-1.6136841726930946,-1.6136841726930946,-1.6136841726930946,1.0
479,1059.0,1493.0,1.507717100001173,146.0,-1.613157594926407,-1.613157594926407,-1.613157594926407,1.0
480,1093.8333333333335,1893.0,1.6608470999999554,154.0,-1.972941769247045,-1.972941769247045,-1.972941769247045,1.0
481,970.5,1698.0,1.4900183999998262,150.0,-1.7666066962517706,-1.7666066962517706,-1.7666066962517706,1.0
482,1134.5,1839.0,1.749468900001375,154.0,-1.9375698486928115,-1.9375698486928115,-1.9375698486928115,1.0
483,1178.6666666666667,1488.0,1.381790200000978,149.0,-1.6436007747101626,-1.6436007747101626,-1.6436007747101626,1.0
484,1060.0,1361.0,1.5336310999991838,148.0,-1.498063902738069,-1.498063902738069,-1.498063902738069,1.0
485,1081.0,1400.0,1.4595100000005914,148.0,-1.5382641989507781,-1.5382641989507781,-1.5382641989507781,1.0
486,1045.0,1831.0,1.5897346999990987,152.0,-1.9045392156330851,-1.9045392156330851,-1.9045392156330851,1.0
487,1042.0,1892.0,1.5892412999965018,156.0,-1.9569881243659364,-1.9569881243659364,-1.9569881243659364,1.0
488,1180.0,1622.0,1.6848944000012125,154.0,-1.7611215394380644,-1.7611215394380644,-1.7611215394380644,1.0
489,1165.1666666666667,1825.0,1.436240099996212,150.0,-1.9342537311408536,-1.9342537311408536,-1.9342537311408536,1.0
490,977.0,1643.0,1.5416147000069031,156.0,-1.7204207739506414,-1.7204207739506414,-1.7204207739506414,1.0
491,1198.1666666666667,1637.0,1.565784699996584,149.0,-1.7795185322823026,-1.7795185322823026,-1.7795185322823026,1.0
492,1138.1666666666667,1972.0,1.495934300000954,150.0,-2.0548953083379,-2.0548953083379,-2.0548953083379,1.0
493,1151.1666666666667,1912.0,1.6765162000010605,156.0,-2.006229757441937,-2.006229757441937,-2.006229757441937,1.0
494,1161.0,1521.0,1.510498000003281,149.0,-1.6673072854221036,-1.6673072854221036,-1.6673072854221036,1.0
495,1005.0,1866.0,1.6209174999967217,151.0,-1.923496693376446,-1.923496693376446,-1.923496693376446,1.0
496,1039.8333333333335,1401.0,1.5619139000045834,152.0,-1.5271619865782011,-1.5271619865782011,-1.5271619865782011,1.0
497,1144.3333333333335,1505.0,1.5760747000022093,150.0,-1.6484725514981524,-1.6484725514981524,-1.6484725514981524,1.0
498,1167.5,1475.0,1.480419300001813,148.0,-1.6289884959881085,-1.6289884959881085,-1.6289884959881085,1.0
499,1108.1666666666667,1429.0,1.5110358000019914,146.0,-1.5715172627992644,-1.5715172627992644,-1.5715172627992644,1.0
500,1093.0,1692.0,1.5195864999986952,150.0,-1.7970000325508466,-1.7970000325508466,-1.7970000325508466,1.0
