episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1775.2499999999998,2520.5,4.780193599872291,265.25,-1.410586818887161,-1.410586818887161,-2.821173637774322,1.0
466,1814.1666666666665,1998.75,5.0037384000606835,258.5,-1.2615050825948046,-1.2615050825948046,-2.5230101651896093,1.0
467,1811.8333333333333,2171.5,5.217215999960899,260.5,-1.3145762942864234,-1.3145762942864234,-2.629152588572847,1.0
468,1794.75,2710.75,5.0242279001977295,268.25,-1.4767952779627365,-1.4767952779627365,-2.953590555925473,1.0
469,1781.625,2096.75,4.9032427000347525,259.75,-1.2806339774045827,-1.2806339774045827,-2.5612679548091655,1.0
470,1845.9166666666665,1876.5,4.831598799908534,256.0,-1.2345326689027056,-1.2345326689027056,-2.4690653378054113,1.0
471,1831.4166666666665,2239.0,4.986702899914235,261.75,-1.3425205003027763,-1.3425205003027763,-2.6850410006055525,1.0
472,1921.4583333333333,2117.0,4.893011400010437,258.75,-1.3361248467584268,-1.3361248467584268,-2.6722496935168536,1.0
473,1848.125,2533.25,4.921043499838561,264.0,-1.4401914820970672,-1.4401914820970672,-2.8803829641941343,1.0
474,1678.7083333333333,2869.75,4.96340569993481,269.75,-1.485590467485141,-1.485590467485141,-2.971180934970282,1.0
475,1762.125,2397.0,4.935706599848345,261.5,-1.3674437682120213,-1.3674437682120213,-2.7348875364240426,1.0
476,1819.875,2326.0,4.966565300012007,261.75,-1.3656026249683202,-1.3656026249683202,-2.7312052499366404,1.0
477,1836.9166666666667,2553.25,5.149214499862865,265.5,-1.4424892508975815,-1.4424892508975815,-2.884978501795163,1.0
478,1834.1666666666665,1995.5,4.808159800013527,257.25,-1.2675243733384407,-1.2675243733384407,-2.5350487466768814,1.0
479,1800.9166666666665,2293.75,4.897726300172508,262.0,-1.3488749299923546,-1.3488749299923546,-2.697749859984709,1.0
480,2019.625,2703.25,5.053773900028318,268.5,-1.5535347897885547,-1.5535347897885547,-3.1070695795771095,1.0
481,1837.9166666666665,2154.75,4.8861873999703676,260.25,-1.3185233303934278,-1.3185233303934278,-2.6370466607868557,1.0
482,1824.25,2140.75,4.925496199866757,260.0,-1.3093498353815853,-1.3093498353815853,-2.6186996707631707,1.0
483,1887.2916666666665,2298.75,4.971117800101638,262.25,-1.3808092655226902,-1.3808092655226902,-2.7616185310453805,1.0
484,1852.0,2177.25,5.054537399904802,260.0,-1.330495042249228,-1.330495042249228,-2.660990084498456,1.0
485,2000.0833333333333,2257.5,4.90017220005393,261.5,-1.4076049242524182,-1.4076049242524182,-2.8152098485048365,1.0
486,1991.875,1944.0,4.880163799971342,257.25,-1.3069177376549623,-1.3069177376549623,-2.6138354753099247,1.0
487,1743.375,1931.5,4.939873799914494,257.25,-1.2156310138215034,-1.2156310138215034,-2.431262027643007,1.0
488,1892.9166666666665,2613.25,5.0056598000228405,265.5,-1.480899964402629,-1.480899964402629,-2.961799928805258,1.0
489,1999.7916666666665,1885.75,5.097346799913794,256.5,-1.2915298099596981,-1.2915298099596981,-2.5830596199193963,1.0
490,2053.458333333333,2155.25,4.99147060001269,260.0,-1.394476405254632,-1.394476405254632,-2.788952810509264,1.0
491,1883.0833333333333,2345.5,5.002965699881315,262.75,-1.3939136768961433,-1.3939136768961433,-2.7878273537922866,1.0
492,1917.7916666666665,2418.75,4.938561599934474,264.25,-1.4289705120146752,-1.4289705120146752,-2.8579410240293504,1.0
493,2162.125,1946.75,4.856322399806231,256.0,-1.3676455244355403,-1.3676455244355403,-2.7352910488710807,1.0
494,2018.6666666666667,2002.5,5.186756300041452,257.5,-1.334589142178321,-1.334589142178321,-2.669178284356642,1.0
495,2059.3333333333335,2137.75,4.842172299977392,259.5,-1.3910830331490707,-1.3910830331490707,-2.7821660662981413,1.0
496,1869.6666666666665,2214.75,5.134881399804726,261.0,-1.3484063214743744,-1.3484063214743744,-2.696812642948749,1.0
497,1967.2083333333333,2421.5,4.960723199881613,262.75,-1.4472062111150277,-1.4472062111150277,-2.8944124222300553,1.0
498,2034.4583333333335,1983.0,4.829661500174552,257.5,-1.3340591241269488,-1.3340591241269488,-2.6681182482538977,1.0
499,2019.458333333333,1952.0,4.9089259000029415,256.75,-1.319113366098858,-1.319113366098858,-2.638226732197716,1.0
500,2093.0,2109.75,4.976833599852398,258.5,-1.3941872211818853,-1.3941872211818853,-2.7883744423637706,1.0
