episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1708.375,220.25,4.038888800190762,137.25,-1.065181492752604,-1.065181492752604,-2.130362985505208,1.0
476,1708.6666666666667,204.0,3.9680325998924673,137.0,-1.0054824561403515,-1.0054824561403515,-2.010964912280703,1.0
477,1715.875,283.0,4.166445899987593,138.0,-1.2970014336476225,-1.2970014336476225,-2.594002867295245,1.0
478,1775.875,448.5,4.156681099906564,140.0,-1.9144286078665929,-1.9144286078665929,-3.8288572157331857,1.0
479,1708.7083333333335,281.25,4.067200099816546,138.0,-1.289496039145324,-1.289496039145324,-2.578992078290648,1.0
480,1713.4166666666667,319.0,4.133704699808732,138.5,-1.4289868010601374,-1.4289868010601374,-2.857973602120275,1.0
481,1696.0833333333335,243.5,4.167786099947989,137.5,-1.1488215651092983,-1.1488215651092983,-2.2976431302185967,1.0
482,1763.9166666666667,315.5,4.037054700078443,138.5,-1.4236699913218887,-1.4236699913218887,-2.8473399826437773,1.0
483,1727.1666666666667,202.25,4.078084999928251,137.0,-1.0018147809362983,-1.0018147809362983,-2.0036295618725966,1.0
484,1730.375,315.5,4.196950600016862,138.5,-1.4186547899662267,-1.4186547899662267,-2.8373095799324535,1.0
485,1737.9583333333335,315.5,4.117805200163275,138.5,-1.4197886615770718,-1.4197886615770718,-2.8395773231541437,1.0
486,1706.625,277.75,4.039329699939117,138.0,-1.276316888896708,-1.276316888896708,-2.552633777793416,1.0
487,1780.9583333333335,391.0,4.080963799962774,139.5,-1.7037916168261569,-1.7037916168261569,-3.4075832336523137,1.0
488,1759.9166666666667,184.25,4.187222500098869,136.75,-0.940535140491604,-0.940535140491604,-1.881070280983208,1.0
489,1723.1666666666667,277.75,4.030946200015023,138.0,-1.2787902242236613,-1.2787902242236613,-2.5575804484473226,1.0
490,1842.7083333333335,259.75,4.017542999936268,137.75,-1.2304878066657292,-1.2304878066657292,-2.4609756133314584,1.0
491,1755.9166666666667,279.5,4.173588499892503,138.0,-1.2901208778966138,-1.2901208778966138,-2.5802417557932276,1.0
492,1702.4166666666667,204.0,3.9768299001734704,137.0,-1.0045479465709737,-1.0045479465709737,-2.0090958931419474,1.0
493,1822.1666666666667,315.5,4.030307600041851,138.5,-1.432379620508491,-1.432379620508491,-2.864759241016982,1.0
494,1869.2083333333335,427.0,3.991325099952519,140.0,-1.849339833122245,-1.849339833122245,-3.69867966624449,1.0
495,1848.4166666666667,279.5,4.170130500104278,138.0,-1.3039516195234089,-1.3039516195234089,-2.6079032390468178,1.0
496,1686.9166666666667,200.5,3.9913260999601334,137.0,-0.9893627157800927,-0.9893627157800927,-1.9787254315601854,1.0
497,1710.875,243.5,4.035756200086325,137.5,-1.1510332377568262,-1.1510332377568262,-2.3020664755136524,1.0
498,1700.25,222.0,3.9743205001577735,137.25,-1.0704004538418246,-1.0704004538418246,-2.140800907683649,1.0
499,1700.9166666666667,164.5,4.071520400000736,136.5,-0.8591030760390289,-0.8591030760390289,-1.7182061520780578,1.0
500,1751.7083333333335,208.0,4.19953260011971,136.75,-1.0266239943944098,-1.0266239943944098,-2.0532479887888195,1.0
