global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,3,1685.8333333333335,125.0,136,True,-0.7116272047096357,-0.7116272047096357,-1.4232544094192714
151,0,1720.8333333333335,355.0,139,True,-1.5624486935922701,-1.5624486935922701,-3.1248973871845402
151,1,1682.8333333333335,125.0,136,True,-0.7111786401163346,-0.7111786401163346,-1.4223572802326692
151,2,1708.0,125.0,136,True,-0.7149415986490294,-0.7149415986490294,-1.4298831972980588
151,3,1695.0,204.0,137,True,-1.0034389952153115,-1.0034389952153115,-2.006877990430623
152,0,1760.8333333333335,427.0,140,True,-1.833135437189231,-1.833135437189231,-3.666270874378462
152,1,1733.8333333333335,427.0,140,True,-1.8290983558495175,-1.8290983558495175,-3.658196711699035
152,2,1741.8333333333335,283.0,138,True,-1.3008827633924387,-1.3008827633924387,-2.6017655267848774
152,3,1712.8333333333335,283.0,138,True,-1.2965466389905251,-1.2965466389905251,-2.5930932779810503
153,0,1725.8333333333335,283.0,138,True,-1.2984904188948312,-1.2984904188948312,-2.5969808377896624
153,1,1691.8333333333335,283.0,138,True,-1.293406686837415,-1.293406686837415,-2.58681337367483
153,2,1739.8333333333335,283.0,138,True,-1.3005837203302384,-1.3005837203302384,-2.601167440660477
153,3,1772.0,276.0,138,True,-1.2796580354629896,-1.2796580354629896,-2.5593160709259792
154,0,1776.8333333333335,427.0,140,True,-1.8355277816868378,-1.8355277816868378,-3.6710555633736757
154,1,1818.0,276.0,138,True,-1.2865360258936118,-1.2865360258936118,-2.5730720517872236
154,2,1711.8333333333335,283.0,138,True,-1.2963971174594249,-1.2963971174594249,-2.5927942349188497
154,3,1706.0,355.0,139,True,-1.5602307908809463,-1.5602307908809463,-3.1204615817618926
155,0,1731.8333333333335,283.0,138,True,-1.2993875480814345,-1.2993875480814345,-2.598775096162869
155,1,1734.0,204.0,137,True,-1.0092703349282304,-1.0092703349282304,-2.0185406698564607
155,2,1751.0,427.0,140,True,-1.8316651421334096,-1.8316651421334096,-3.663330284266819
155,3,1780.0,427.0,140,True,-1.8360012665353231,-1.8360012665353231,-3.6720025330706463
156,0,1676.8333333333335,283.0,138,True,-1.291163863870908,-1.291163863870908,-2.582327727741816
156,1,1705.0,204.0,137,True,-1.0049342105263168,-1.0049342105263168,-2.0098684210526336
156,2,1747.8333333333335,283.0,138,True,-1.3017798925790416,-1.3017798925790416,-2.603559785158083
156,3,1725.0,283.0,138,True,-1.2983658176189146,-1.2983658176189146,-2.596731635237829
157,0,1780.8333333333335,427.0,140,True,-1.83612586781124,-1.83612586781124,-3.67225173562248
157,1,1763.8333333333335,283.0,138,True,-1.3041722370766493,-1.3041722370766493,-2.6083444741532986
157,2,1778.8333333333335,427.0,140,True,-1.8358268247490397,-1.8358268247490397,-3.6716536494980794
157,3,1760.8333333333335,283.0,138,True,-1.3037236724833492,-1.3037236724833492,-2.6074473449666984
158,0,1721.8333333333335,283.0,138,True,-1.2978923327704297,-1.2978923327704297,-2.5957846655408594
158,1,1888.0,276.0,138,True,-1.297002533070645,-1.297002533070645,-2.59400506614129
158,2,1708.0,204.0,137,True,-1.005382775119618,-1.005382775119618,-2.010765550239236
158,3,1720.8333333333335,283.0,138,True,-1.2977428112393297,-1.2977428112393297,-2.5954856224786593
159,0,1709.8333333333335,283.0,137,True,-1.2960980743972237,-1.2960980743972237,-2.5921961487944474
159,1,1852.8333333333335,427.0,140,True,-1.8468914180504754,-1.8468914180504754,-3.693782836100951
159,2,1737.8333333333335,283.0,137,True,-1.3002846772680368,-1.3002846772680368,-2.6005693545360735
159,3,1718.8333333333335,283.0,138,True,-1.297443768177128,-1.297443768177128,-2.594887536354256
160,0,1789.8333333333335,427.0,140,True,-1.837471561591145,-1.837471561591145,-3.67494312318229
160,1,1728.8333333333335,283.0,138,True,-1.298938983488133,-1.298938983488133,-2.597877966976266
160,2,1701.0,283.0,138,True,-1.2947773008725028,-1.2947773008725028,-2.5895546017450055
160,3,1702.8333333333335,283.0,138,True,-1.2950514236795205,-1.2950514236795205,-2.590102847359041
161,0,1741.8333333333335,276.0,138,True,-1.275147469274792,-1.275147469274792,-2.550294938549584
161,1,1705.8333333333335,125.0,136,True,-0.7146176353316454,-0.7146176353316454,-1.4292352706632907
161,2,1771.8333333333335,276.0,138,True,-1.2796331152078062,-1.2796331152078062,-2.5592662304156124
161,3,1888.0,427.0,140,True,-1.8521495918941746,-1.8521495918941746,-3.704299183788349
162,0,1703.0,283.0,138,True,-1.2950763439347042,-1.2950763439347042,-2.5901526878694083
162,1,1972.0,427.0,140,True,-1.8647094005066147,-1.8647094005066147,-3.7294188010132294
162,2,1694.8333333333335,204.0,137,True,-1.0034140749601284,-1.0034140749601284,-2.0068281499202567
162,3,1739.8333333333335,283.0,138,True,-1.3005837203302384,-1.3005837203302384,-2.601167440660477
163,0,1874.0,427.0,140,True,-1.8500562904587683,-1.8500562904587683,-3.7001125809175366
163,1,1891.0,427.0,140,True,-1.8525981564874758,-1.8525981564874758,-3.7051963129749517
163,2,1844.8333333333335,427.0,140,True,-1.845695245801671,-1.845695245801671,-3.691390491603342
163,3,1833.0,578.0,142,True,-2.399072966507178,-2.399072966507178,-4.798145933014356
164,0,1756.0,125.0,136,True,-0.7221186321418523,-0.7221186321418523,-1.4442372642837047
164,1,1822.0,427.0,140,True,-1.8422811708415434,-1.8422811708415434,-3.684562341683087
164,2,1838.8333333333335,204.0,137,True,-1.0249451754385972,-1.0249451754385972,-2.0498903508771944
164,3,1814.0,427.0,140,True,-1.8410849985927396,-1.8410849985927396,-3.682169997185479
165,0,1844.0,125.0,136,True,-0.7352765268786949,-0.7352765268786949,-1.4705530537573899
165,1,1702.8333333333335,204.0,137,True,-1.0046102472089316,-1.0046102472089316,-2.009220494417863
165,2,1788.8333333333335,204.0,137,True,-1.0174690988835728,-1.0174690988835728,-2.0349381977671457
165,3,1707.8333333333335,204.0,137,True,-1.0053578548644344,-1.0053578548644344,-2.010715709728869
166,0,1700.8333333333335,283.0,138,True,-1.2947523806173193,-1.2947523806173193,-2.5895047612346387
166,1,1747.8333333333335,427.0,140,True,-1.8311916572849243,-1.8311916572849243,-3.6623833145698486
166,2,1801.0,427.0,140,True,-1.839141218688433,-1.839141218688433,-3.678282437376866
166,3,1743.8333333333335,204.0,137,True,-1.0107406299840511,-1.0107406299840511,-2.0214812599681022
167,0,1785.0,283.0,138,True,-1.307337109484943,-1.307337109484943,-2.614674218969886
167,1,1743.8333333333335,427.0,140,True,-1.8305935711605223,-1.8305935711605223,-3.6611871423210447
167,2,1753.0,355.0,139,True,-1.567258302842669,-1.567258302842669,-3.134516605685338
167,3,1732.8333333333335,204.0,137,True,-1.0090958931419467,-1.0090958931419467,-2.0181917862838934
168,0,1741.0,283.0,138,True,-1.3007581621165218,-1.3007581621165218,-2.6015163242330437
168,1,1770.0,434.0,140,True,-1.860241345341965,-1.860241345341965,-3.72048269068393
168,2,1741.0,355.0,139,True,-1.5654640444694634,-1.5654640444694634,-3.130928088938927
168,3,1747.8333333333335,283.0,138,True,-1.3017798925790418,-1.3017798925790418,-2.6035597851580836
169,0,1766.8333333333335,283.0,138,True,-1.3046208016699514,-1.3046208016699514,-2.609241603339903
169,1,1855.0,578.0,142,True,-2.4023624401913883,-2.4023624401913883,-4.804724880382777
169,2,1876.0,427.0,140,True,-1.850355333520969,-1.850355333520969,-3.700710667041938
169,3,1814.0,355.0,139,True,-1.5763791162397975,-1.5763791162397975,-3.152758232479595
170,0,1814.0,125.0,136,True,-0.7307908809456798,-0.7307908809456798,-1.4615817618913596
170,1,2002.0,427.0,140,True,-1.869195046439629,-1.869195046439629,-3.738390092879258
170,2,1820.0,427.0,140,True,-1.8419821277793418,-1.8419821277793418,-3.6839642555586836
170,3,1944.0,427.0,140,True,-1.860522797635801,-1.860522797635801,-3.721045595271602
171,0,1912.0,427.0,140,True,-1.8557381086405857,-1.8557381086405857,-3.7114762172811715
171,1,1768.8333333333335,427.0,140,True,-1.8343316094380344,-1.8343316094380344,-3.668663218876069
171,2,1857.0,427.0,140,True,-1.8475144244300592,-1.8475144244300592,-3.6950288488601184
171,3,1992.0,204.0,137,True,-1.0478468899521536,-1.0478468899521536,-2.095693779904307
172,0,1759.8333333333335,204.0,137,True,-1.0131329744816595,-1.0131329744816595,-2.026265948963319
172,1,1795.0,427.0,140,True,-1.8382440895018306,-1.8382440895018306,-3.676488179003661
172,2,1941.0,427.0,140,True,-1.8600742330424997,-1.8600742330424997,-3.7201484660849995
172,3,1756.0,204.0,137,True,-1.0125598086124408,-1.0125598086124408,-2.0251196172248815
173,0,1739.8333333333335,427.0,140,True,-1.8299954850361204,-1.8299954850361204,-3.659990970072241
173,1,1912.0,427.0,140,True,-1.8557381086405862,-1.8557381086405862,-3.7114762172811724
173,2,2047.0,427.0,140,True,-1.8759235153391505,-1.8759235153391505,-3.751847030678301
173,3,1883.0,427.0,140,True,-1.8514019842386724,-1.8514019842386724,-3.702803968477345
174,0,1718.0,204.0,137,True,-1.0068779904306229,-1.0068779904306229,-2.0137559808612457
174,1,1963.0,427.0,140,True,-1.8633637067267113,-1.8633637067267113,-3.7267274134534225
174,2,1973.0,427.0,139,True,-1.8648589220377154,-1.8648589220377154,-3.729717844075431
174,3,1801.0,427.0,140,True,-1.8391412186884335,-1.8391412186884335,-3.678282437376867
175,0,1795.0,427.0,140,True,-1.8382440895018302,-1.8382440895018302,-3.6764881790036603
175,1,1903.0,427.0,140,True,-1.854392414860683,-1.854392414860683,-3.708784829721366
175,2,2079.0,427.0,140,True,-1.8807082043343655,-1.8807082043343655,-3.761416408668731
175,3,1854.0,427.0,140,True,-1.8470658598367586,-1.8470658598367586,-3.6941317196735173
176,0,1736.8333333333335,204.0,137,True,-1.0096939792663482,-1.0096939792663482,-2.0193879585326964
176,1,1990.0,427.0,140,True,-1.8674007880664236,-1.8674007880664236,-3.7348015761328472
176,2,1831.0,427.0,140,True,-1.8436268646214473,-1.8436268646214473,-3.6872537292428946
176,3,1776.8333333333335,427.0,140,True,-1.8355277816868387,-1.8355277816868387,-3.6710555633736774
177,0,1801.0,427.0,140,True,-1.8391412186884333,-1.8391412186884333,-3.6782824373768666
177,1,1732.8333333333335,283.0,138,True,-1.2995370696125343,-1.2995370696125343,-2.5990741392250687
177,2,1819.8333333333335,427.0,140,True,-1.8419572075241593,-1.8419572075241593,-3.6839144150483185
177,3,1778.8333333333335,427.0,140,True,-1.8358268247490384,-1.8358268247490384,-3.6716536494980767
178,0,1720.0,204.0,137,True,-1.0071770334928236,-1.0071770334928236,-2.0143540669856472
178,1,1766.8333333333335,125.0,136,True,-0.7237384487287742,-0.7237384487287742,-1.4474768974575485
178,2,1694.0,204.0,137,True,-1.0032894736842115,-1.0032894736842115,-2.006578947368423
178,3,1790.8333333333335,427.0,140,True,-1.8376210831222448,-1.8376210831222448,-3.6752421662444896
179,0,1742.0,283.0,138,True,-1.3009076836476225,-1.3009076836476225,-2.601815367295245
179,1,1759.8333333333335,427.0,140,True,-1.83298591565813,-1.83298591565813,-3.66597183131626
179,2,1728.0,283.0,138,True,-1.2988143822122158,-1.2988143822122158,-2.5976287644244316
179,3,1883.0,427.0,140,True,-1.8514019842386715,-1.8514019842386715,-3.702803968477343
180,0,1805.0,204.0,137,True,-1.0198863636363646,-1.0198863636363646,-2.0397727272727293
180,1,1716.8333333333335,283.0,138,True,-1.297144725114927,-1.297144725114927,-2.594289450229854
180,2,1713.8333333333335,283.0,138,True,-1.2966961605216258,-1.2966961605216258,-2.5933923210432517
180,3,1747.8333333333335,283.0,138,True,-1.301779892579042,-1.301779892579042,-2.603559785158084
181,0,1678.0,125.0,136,True,-0.7104559527160147,-0.7104559527160147,-1.4209119054320294
181,1,1762.8333333333335,427.0,140,True,-1.8334344802514309,-1.8334344802514309,-3.6668689605028617
181,2,2076.0,427.0,140,True,-1.8802596397410645,-1.8802596397410645,-3.760519279482129
181,3,1871.0,427.0,140,True,-1.8496077258654666,-1.8496077258654666,-3.6992154517309332
182,0,1850.0,427.0,140,True,-1.846467773712357,-1.846467773712357,-3.692935547424714
182,1,1751.0,427.0,140,True,-1.8316651421334087,-1.8316651421334087,-3.6633302842668174
182,2,1722.8333333333335,204.0,137,True,-1.0076006778309414,-1.0076006778309414,-2.015201355661883
182,3,1702.8333333333335,283.0,137,True,-1.2950514236795203,-1.2950514236795203,-2.5901028473590406
183,0,1882.0,427.0,140,True,-1.8512524627075713,-1.8512524627075713,-3.7025049254151425
183,1,1856.8333333333335,427.0,140,True,-1.8474895041748765,-1.8474895041748765,-3.694979008349753
183,2,1875.8333333333335,427.0,140,True,-1.8503304132657852,-1.8503304132657852,-3.7006608265315704
183,3,1971.0,427.0,140,True,-1.8645598789755145,-1.8645598789755145,-3.729119757951029
184,0,1887.8333333333335,578.0,142,True,-2.407271730462522,-2.407271730462522,-4.814543460925044
184,1,1929.0,427.0,140,True,-1.8582799746692955,-1.8582799746692955,-3.716559949338591
184,2,1909.8333333333335,427.0,140,True,-1.8554141453232016,-1.8554141453232016,-3.710828290646403
184,3,2262.0,427.0,140,True,-1.9080706445257531,-1.9080706445257531,-3.8161412890515063
185,0,2098.0,427.0,140,True,-1.8835491134252769,-1.8835491134252769,-3.7670982268505537
185,1,2050.0,427.0,140,True,-1.8763720799324521,-1.8763720799324521,-3.7527441598649043
185,2,2037.0,427.0,140,True,-1.8744283000281474,-1.8744283000281474,-3.748856600056295
185,3,2096.0,578.0,141,True,-2.4383971291866033,-2.4383971291866033,-4.876794258373207
186,0,2084.0,427.0,140,True,-1.881455811989868,-1.881455811989868,-3.762911623979736
186,1,2010.0,204.0,137,True,-1.0505382775119627,-1.0505382775119627,-2.1010765550239254
186,2,2082.0,427.0,140,True,-1.8811567689276685,-1.8811567689276685,-3.762313537855337
186,3,2160.0,427.0,140,True,-1.892819448353505,-1.892819448353505,-3.78563889670701
187,0,2138.8333333333335,506.0,140,True,-2.1800957524158022,-2.1800957524158022,-4.3601915048316044
187,1,2180.0,729.0,143,True,-3.006103996622577,-3.006103996622577,-6.012207993245154
187,2,2150.0,450.0,139,True,-1.9758830565719145,-1.9758830565719145,-3.951766113143829
187,3,2294.0,816.0,145,True,-3.343002392344506,-3.343002392344506,-6.686004784689012
188,0,2499.0,729.0,144,True,-3.0538013650436286,-3.0538013650436286,-6.107602730087257
188,1,2139.8333333333335,427.0,140,True,-1.8898040974763137,-1.8898040974763137,-3.7796081949526275
188,2,2127.0,427.0,140,True,-1.8878852378271906,-1.8878852378271906,-3.7757704756543813
188,3,2267.0,514.0,140,True,-2.22867119335773,-2.22867119335773,-4.45734238671546
189,0,2240.0,363.0,139,True,-1.669487053194484,-1.669487053194484,-3.338974106388968
189,1,2149.0,299.0,138,True,-1.4205864762172828,-1.4205864762172828,-2.8411729524345657
189,2,2086.0,514.0,140,True,-2.2016077962285445,-2.2016077962285445,-4.403215592457089
189,3,2156.0,514.0,141,True,-2.2120743034055765,-2.2120743034055765,-4.424148606811153
190,0,2154.0,514.0,141,True,-2.2117752603433747,-2.2117752603433747,-4.423550520686749
190,1,2187.0,593.0,141,True,-2.507150647340279,-2.507150647340279,-5.014301294680558
190,2,2341.0,578.0,142,True,-2.475029904306224,-2.475029904306224,-4.950059808612448
190,3,2118.0,363.0,139,True,-1.651245426400227,-1.651245426400227,-3.302490852800454
191,0,1943.0,212.0,137,True,-1.069932099634113,-1.069932099634113,-2.139864199268226
191,1,1932.0,276.0,138,True,-1.303581480439066,-1.303581480439066,-2.607162960878132
191,2,1859.0,427.0,140,True,-1.8478134674922608,-1.8478134674922608,-3.6956269349845217
191,3,2090.8333333333335,506.0,141,True,-2.1729187189229786,-2.1729187189229786,-4.345837437845957
192,0,1963.0,212.0,137,True,-1.0729225302561238,-1.0729225302561238,-2.1458450605122477
192,1,2349.0,363.0,137,True,-1.6857849000844365,-1.6857849000844365,-3.371569800168873
192,2,1936.0,291.0,137,True,-1.359326625386998,-1.359326625386998,-2.718653250773996
192,3,1707.8333333333335,276.0,138,True,-1.2700637372173755,-1.2700637372173755,-2.540127474434751
193,0,1960.0,212.0,137,True,-1.0724739656628215,-1.0724739656628215,-2.144947931325643
193,1,1943.0,212.0,137,True,-1.0699320996341137,-1.0699320996341137,-2.1398641992682275
193,2,1808.0,276.0,138,True,-1.2850408105826072,-1.2850408105826072,-2.5700816211652144
193,3,1985.8333333333335,212.0,137,True,-1.0763366052162504,-1.0763366052162504,-2.152673210432501
194,0,1810.0,427.0,140,True,-1.8404869124683374,-1.8404869124683374,-3.680973824936675
194,1,2066.0,276.0,138,True,-1.3236173656065306,-1.3236173656065306,-2.6472347312130613
194,2,1962.0,427.0,140,True,-1.8632141851956108,-1.8632141851956108,-3.7264283703912215
194,3,1784.8333333333335,427.0,140,True,-1.8367239539356426,-1.8367239539356426,-3.673447907871285
195,0,2191.0,427.0,140,True,-1.8974546158176206,-1.8974546158176206,-3.7949092316352413
195,1,1990.0,427.0,140,True,-1.867400788066424,-1.867400788066424,-3.734801576132848
195,2,1852.0,276.0,137,True,-1.291619757951028,-1.291619757951028,-2.583239515902056
195,3,1840.0,427.0,140,True,-1.8449725584013519,-1.8449725584013519,-3.6899451168027038
196,0,2100.0,427.0,140,True,-1.8838481564874758,-1.8838481564874758,-3.7676963129749517
196,1,1883.0,204.0,137,True,-1.0315490430622016,-1.0315490430622016,-2.0630980861244033
196,2,2064.0,427.0,140,True,-1.8784653813678591,-1.8784653813678591,-3.7569307627357182
196,3,1888.8333333333335,427.0,140,True,-1.8522741931700923,-1.8522741931700923,-3.7045483863401847
197,0,1759.8333333333335,434.0,140,True,-1.8587212097757777,-1.8587212097757777,-3.7174424195515554
197,1,1991.0,276.0,138,True,-1.3124032507739947,-1.3124032507739947,-2.6248065015479893
197,2,1858.8333333333335,427.0,140,True,-1.8477885472370783,-1.8477885472370783,-3.6955770944741566
197,3,1949.0,276.0,138,True,-1.306123346467775,-1.306123346467775,-2.61224669293555
198,0,1956.0,578.0,141,True,-2.417464114832536,-2.417464114832536,-4.834928229665072
198,1,1842.0,355.0,139,True,-1.5805657191106115,-1.5805657191106115,-3.161131438221223
198,2,1725.0,125.0,136,True,-0.7174834646777377,-0.7174834646777377,-1.4349669293554754
198,3,2086.0,427.0,140,True,-1.8817548550520684,-1.8817548550520684,-3.763509710104137
199,0,1812.0,283.0,138,True,-1.311374190824656,-1.311374190824656,-2.622748381649312
199,1,2187.0,204.0,137,True,-1.0770035885167468,-1.0770035885167468,-2.1540071770334936
199,2,2021.0,427.0,140,True,-1.872035955530539,-1.872035955530539,-3.744071911061078
199,3,1827.8333333333335,427.0,140,True,-1.8431533797729625,-1.8431533797729625,-3.686306759545925
200,0,1895.8333333333335,427.0,140,True,-1.8533208438877953,-1.8533208438877953,-3.7066416877755906
200,1,1881.8333333333335,427.0,140,True,-1.851227542452389,-1.851227542452389,-3.702455084904778
200,2,1803.8333333333335,276.0,138,True,-1.2844178042030214,-1.2844178042030214,-2.568835608406043
200,3,1939.0,427.0,140,True,-1.859775189980299,-1.859775189980299,-3.719550379960598
201,0,1960.0,276.0,138,True,-1.307768083309879,-1.307768083309879,-2.615536166619758
201,1,1879.8333333333335,427.0,140,True,-1.8509284993901882,-1.8509284993901882,-3.7018569987803764
201,2,2034.0,427.0,140,True,-1.873979735434845,-1.873979735434845,-3.74795947086969
201,3,1822.0,427.0,140,True,-1.842281170841543,-1.842281170841543,-3.684562341683086
202,0,1765.0,276.0,138,True,-1.2786113847452865,-1.2786113847452865,-2.557222769490573
202,1,1763.0,276.0,138,True,-1.2783123416830853,-1.2783123416830853,-2.5566246833661705
202,2,1833.8333333333335,276.0,138,True,-1.2889034501360361,-1.2889034501360361,-2.5778069002720723
202,3,1808.0,125.0,136,True,-0.7298937517590774,-0.7298937517590774,-1.459787503518155
203,0,1766.0,125.0,136,True,-0.7236138474528576,-0.7236138474528576,-1.4472276949057152
203,1,1785.8333333333335,125.0,136,True,-0.7265793578196834,-0.7265793578196834,-1.4531587156393668
203,2,1844.0,125.0,136,True,-0.7352765268786939,-0.7352765268786939,-1.4705530537573879
203,3,2019.0,427.0,140,True,-1.871736912468337,-1.871736912468337,-3.743473824936674
204,0,1732.8333333333335,125.0,136,True,-0.7186547166713579,-0.7186547166713579,-1.4373094333427159
204,1,1803.8333333333335,125.0,136,True,-0.7292707453794923,-0.7292707453794923,-1.4585414907589846
204,2,1825.8333333333335,125.0,136,True,-0.7325602190637028,-0.7325602190637028,-1.4651204381274057
204,3,1698.0,125.0,136,True,-0.7134463833380255,-0.7134463833380255,-1.426892766676051
205,0,1928.0,276.0,137,True,-1.302983394314664,-1.302983394314664,-2.605966788629328
205,1,1745.8333333333335,204.0,137,True,-1.0110396730462528,-1.0110396730462528,-2.0220793460925055
205,2,1750.8333333333335,125.0,136,True,-0.7213461042311671,-0.7213461042311671,-1.4426922084623341
205,3,1817.0,427.0,140,True,-1.8415335631860406,-1.8415335631860406,-3.683067126372081
206,0,2139.0,299.0,138,True,-1.4190912609062787,-1.4190912609062787,-2.8381825218125574
206,1,1857.0,125.0,136,True,-0.737220306783001,-0.737220306783001,-1.474440613566002
206,2,1706.0,276.0,138,True,-1.2697896144103586,-1.2697896144103586,-2.5395792288207173
206,3,1788.8333333333335,204.0,137,True,-1.0174690988835737,-1.0174690988835737,-2.0349381977671475
207,0,1794.8333333333335,125.0,136,True,-0.7279250515995875,-0.7279250515995875,-1.455850103199175
207,1,1927.0,204.0,137,True,-1.0381279904306222,-1.0381279904306222,-2.0762559808612444
207,2,1727.0,125.0,136,True,-0.7177825077399385,-0.7177825077399385,-1.435565015479877
207,3,1693.0,125.0,136,True,-0.7126987756825222,-0.7126987756825222,-1.4253975513650443
208,0,2176.0,299.0,138,True,-1.4246235575569952,-1.4246235575569952,-2.8492471151139904
208,1,1945.0,212.0,137,True,-1.0702311426963145,-1.0702311426963145,-2.140462285392629
208,2,2022.0,212.0,137,True,-1.0817443005910512,-1.0817443005910512,-2.1634886011821024
208,3,2161.0,299.0,138,True,-1.4223807345904889,-1.4223807345904889,-2.8447614691809777
209,0,1743.8333333333335,125.0,136,True,-0.720299453513463,-0.720299453513463,-1.440598907026926
209,1,2037.0,212.0,137,True,-1.0839871235575587,-1.0839871235575587,-2.1679742471151173
209,2,1851.0,125.0,136,True,-0.7363231775963975,-0.7363231775963975,-1.472646355192795
209,3,2002.0,125.0,136,True,-0.7589009287925697,-0.7589009287925697,-1.5178018575851393
210,0,1881.0,125.0,136,True,-0.7408088235294119,-0.7408088235294119,-1.4816176470588238
210,1,1785.8333333333335,125.0,136,True,-0.7265793578196833,-0.7265793578196833,-1.4531587156393666
210,2,1798.8333333333335,125.0,136,True,-0.7285231377239891,-0.7285231377239891,-1.4570462754479783
210,3,1755.0,125.0,136,True,-0.7219691106107522,-0.7219691106107522,-1.4439382212215044
211,0,1812.0,125.0,136,True,-0.7304918378834793,-0.7304918378834793,-1.4609836757669585
211,1,1721.0,125.0,136,True,-0.7168853785533358,-0.7168853785533358,-1.4337707571066716
211,2,1750.8333333333335,125.0,136,True,-0.7213461042311663,-0.7213461042311663,-1.4426922084623326
211,3,1743.8333333333335,125.0,136,True,-0.7202994535134637,-0.7202994535134637,-1.4405989070269274
212,0,1855.0,427.0,140,True,-1.8472153813678587,-1.8472153813678587,-3.6944307627357174
212,1,1771.0,125.0,136,True,-0.7243614551083599,-0.7243614551083599,-1.4487229102167198
212,2,1856.8333333333335,125.0,136,True,-0.7371953865278174,-0.7371953865278174,-1.4743907730556347
212,3,1786.0,125.0,136,True,-0.7266042780748669,-0.7266042780748669,-1.4532085561497339
213,0,1689.0,125.0,136,True,-0.7121006895581204,-0.7121006895581204,-1.424201379116241
213,1,1803.8333333333335,283.0,138,True,-1.310153098320669,-1.310153098320669,-2.620306196641338
213,2,1712.0,125.0,136,True,-0.715539684773432,-0.715539684773432,-1.431079369546864
213,3,1787.8333333333335,283.0,138,True,-1.3077607538230611,-1.3077607538230611,-2.6155215076461222
214,0,1902.0,276.0,138,True,-1.2990958345060526,-1.2990958345060526,-2.598191669012105
214,1,1742.0,283.0,138,True,-1.3009076836476228,-1.3009076836476228,-2.6018153672952455
214,2,1806.8333333333335,355.0,139,True,-1.575307545266912,-1.575307545266912,-3.150615090533824
214,3,1762.8333333333335,125.0,136,True,-0.7231403626043725,-0.7231403626043725,-1.446280725208745
215,0,1756.8333333333335,125.0,136,True,-0.7222432334177697,-0.7222432334177697,-1.4444864668355395
215,1,1940.8333333333335,427.0,140,True,-1.8600493127873174,-1.8600493127873174,-3.720098625574635
215,2,1839.0,276.0,138,True,-1.2896759780467228,-1.2896759780467228,-2.5793519560934457
215,3,1777.8333333333335,125.0,136,True,-0.7253831855708798,-0.7253831855708798,-1.4507663711417595
216,0,1782.8333333333335,125.0,136,True,-0.7261307932263821,-0.7261307932263821,-1.4522615864527642
216,1,1706.0,204.0,137,True,-1.0050837320574175,-1.0050837320574175,-2.010167464114835
216,2,1787.8333333333335,125.0,136,True,-0.7268784008818847,-0.7268784008818847,-1.4537568017637694
216,3,1824.0,125.0,136,True,-0.7322860962566851,-0.7322860962566851,-1.4645721925133701
217,0,1703.0,125.0,136,True,-0.7141939909935274,-0.7141939909935274,-1.4283879819870549
217,1,1754.0,125.0,136,True,-0.7218195890796515,-0.7218195890796515,-1.443639178159303
217,2,1738.0,283.0,138,True,-1.3003095975232208,-1.3003095975232208,-2.6006191950464417
217,3,1719.8333333333335,125.0,136,True,-0.7167109367670519,-0.7167109367670519,-1.4334218735341038
218,0,1761.8333333333335,204.0,137,True,-1.0134320175438603,-1.0134320175438603,-2.0268640350877205
218,1,1700.0,204.0,137,True,-1.004186602870814,-1.004186602870814,-2.008373205741628
218,2,1805.0,125.0,136,True,-0.7294451871657761,-0.7294451871657761,-1.4588903743315522
218,3,1737.0,283.0,138,True,-1.30016007599212,-1.30016007599212,-2.60032015198424
219,0,1770.8333333333335,125.0,136,True,-0.7243365348531762,-0.7243365348531762,-1.4486730697063523
219,1,1819.8333333333335,125.0,136,True,-0.7316630898770993,-0.7316630898770993,-1.4633261797541985
219,2,1826.0,125.0,136,True,-0.7325851393188865,-0.7325851393188865,-1.465170278637773
219,3,1766.0,125.0,136,True,-0.7236138474528573,-0.7236138474528573,-1.4472276949057146
220,0,1886.8333333333335,125.0,136,True,-0.741681032460832,-0.741681032460832,-1.483362064921664
220,1,1748.0,204.0,137,True,-1.0113636363636367,-1.0113636363636367,-2.0227272727272734
220,2,1770.8333333333335,125.0,136,True,-0.7243365348531766,-0.7243365348531766,-1.4486730697063532
220,3,1904.8333333333335,276.0,138,True,-1.2995194788441706,-1.2995194788441706,-2.5990389576883413
221,0,1764.0,125.0,136,True,-0.7233148043906571,-0.7233148043906571,-1.4466296087813142
221,1,1820.0,427.0,140,True,-1.8419821277793422,-1.8419821277793422,-3.6839642555586845
221,2,1741.0,283.0,138,True,-1.3007581621165212,-1.3007581621165212,-2.6015163242330424
221,3,1842.0,125.0,136,True,-0.7349774838164943,-0.7349774838164943,-1.4699549676329886
222,0,1740.8333333333335,125.0,136,True,-0.7198508889201619,-0.7198508889201619,-1.4397017778403238
222,1,1799.8333333333335,125.0,136,True,-0.7286726592550908,-0.7286726592550908,-1.4573453185101817
222,2,1800.8333333333335,125.0,136,True,-0.7288221807861908,-0.7288221807861908,-1.4576443615723815
222,3,1744.8333333333335,125.0,136,True,-0.720448975044564,-0.720448975044564,-1.440897950089128
223,0,1805.8333333333335,125.0,136,True,-0.7295697884416932,-0.7295697884416932,-1.4591395768833864
223,1,1766.0,125.0,136,True,-0.723613847452857,-0.723613847452857,-1.447227694905714
223,2,1706.0,125.0,136,True,-0.7146425555868285,-0.7146425555868285,-1.429285111173657
