episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,778.375,219.0,0.5273306998424232,60.0,-0.9652106776321934,-0.9652106776321934,-1.9304213552643867,1.0
479,802.0,219.0,0.5329443998634815,60.0,-0.9856200652305808,-0.9856200652305808,-1.9712401304611615,1.0
480,762.125,219.0,0.47459320025518537,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
481,762.125,219.0,0.5307022999040782,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
482,758.5,219.0,0.4643393997102976,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
483,758.5,219.0,0.5317245000042021,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
484,762.125,219.0,0.4746352997608483,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
485,771.125,219.0,0.5269474997185171,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
486,765.75,219.0,0.4788240999914706,60.0,-0.9543040736774996,-0.9543040736774996,-1.9086081473549992,1.0
487,773.0,219.0,0.5354681997559965,60.0,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315,1.0
488,773.0,219.0,0.46552890026941895,60.0,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315,1.0
489,780.125,219.0,0.5476529998704791,60.0,-0.9667224841209628,-0.9667224841209628,-1.9334449682419257,1.0
490,781.9166666666666,219.0,0.4567728000693023,60.0,-0.968270286002322,-0.968270286002322,-1.936540572004644,1.0
491,769.375,219.0,0.5456492002122104,60.0,-0.9574356728328076,-0.9574356728328076,-1.9148713456656152,1.0
492,771.125,219.0,0.46935970010235906,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
493,771.125,219.0,0.5119304000400007,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
494,778.375,219.0,0.5638888999819756,60.0,-0.9652106776321934,-0.9652106776321934,-1.9304213552643867,1.0
495,767.625,219.0,0.48549330001696944,60.0,-0.9559238663440381,-0.9559238663440381,-1.9118477326880763,1.0
496,774.75,219.0,0.5438609998673201,60.0,-0.9620790784768852,-0.9620790784768852,-1.9241581569537705,1.0
497,771.25,219.0,0.4551264997571707,60.0,-0.9590554654993463,-0.9590554654993463,-1.9181109309986926,1.0
498,778.375,219.0,0.5587324001826346,60.0,-0.9652106776321934,-0.9652106776321934,-1.9304213552643867,1.0
499,777.375,219.0,0.4665207997895777,59.75,-0.9643467882100395,-0.9643467882100395,-1.928693576420079,1.0
500,785.5,219.0,0.5458441996015608,59.75,-0.9713658897650405,-0.9713658897650405,-1.942731779530081,1.0
