global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,3,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
224,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
224,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
224,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
224,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
225,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
225,1,892.3333333333334,252.0,61,True,-1.1077757234239791,-1.1077757234239791,-2.2155514468479582
225,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
225,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
226,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
226,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
226,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
226,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
227,0,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
227,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
227,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
227,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
228,0,821.5,219.0,60,True,-1.002465908962583,-1.002465908962583,-2.004931817925166
228,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
228,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
228,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
229,0,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
229,1,758.5,257.0,61,True,-0.9988430144043163,-0.9988430144043163,-1.9976860288086327
229,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
229,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
230,0,802.5,257.0,61,True,-1.0368541489790908,-1.0368541489790908,-2.0737082979581816
230,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
230,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
230,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
231,0,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
231,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
231,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
231,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
232,0,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
232,1,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
232,2,758.5,257.0,61,True,-0.9988430144043163,-0.9988430144043163,-1.9976860288086327
232,3,874.5,239.0,60,True,-1.0749900162511818,-1.0749900162511818,-2.1499800325023637
233,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
233,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
233,2,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
233,3,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
234,0,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
234,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
234,2,874.5,219.0,60,True,-1.048252048336743,-1.048252048336743,-2.096504096673486
234,3,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
235,0,954.5,219.0,60,True,-1.11736320210906,-1.11736320210906,-2.23472640421812
235,1,775.3333333333334,257.0,61,True,-1.0133851530105753,-1.0133851530105753,-2.0267703060211506
235,2,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
235,3,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
236,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
236,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
236,2,780.5,257.0,61,True,-1.017848581691704,-1.017848581691704,-2.035697163383408
236,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
237,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
237,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
237,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
237,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
238,0,794.5,219.0,60,True,-0.9791408945644261,-0.9791408945644261,-1.9582817891288522
238,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
238,2,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
238,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
239,0,893.5,257.0,61,True,-1.1154680863951019,-1.1154680863951019,-2.2309361727902037
239,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
239,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
239,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
240,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
240,1,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
240,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
240,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
241,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
241,1,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
241,2,876.3333333333334,312.0,62,True,-1.174167396412831,-1.174167396412831,-2.348334792825662
241,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
242,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
242,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
242,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
242,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
243,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
243,1,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
243,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
243,3,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
244,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
244,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
244,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
244,3,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
245,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
245,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
245,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
245,3,813.5,257.0,61,True,-1.0463569326227844,-1.0463569326227844,-2.092713865245569
246,0,874.5,296.0,61,True,-1.1511932248073315,-1.1511932248073315,-2.302386449614663
246,1,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
246,2,973.5,257.0,61,True,-1.184579240167419,-1.184579240167419,-2.369158480334838
246,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
247,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
247,1,874.5,334.0,62,True,-1.2019953638447647,-1.2019953638447647,-2.4039907276895294
247,2,802.5,257.0,61,True,-1.0368541489790912,-1.0368541489790912,-2.0737082979581825
247,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
248,0,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
248,1,874.5,334.0,62,True,-1.2019953638447647,-1.2019953638447647,-2.4039907276895294
248,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
248,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
249,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
249,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
249,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
249,3,874.5,219.0,60,True,-1.048252048336743,-1.048252048336743,-2.096504096673486
250,0,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
250,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
250,2,792.3333333333334,257.0,61,True,-1.0280712731871928,-1.0280712731871928,-2.0561425463743856
250,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
251,0,802.5,219.0,60,True,-0.9860520099416579,-0.9860520099416579,-1.9721040198833157
251,1,802.5,257.0,61,True,-1.0368541489790908,-1.0368541489790908,-2.0737082979581816
251,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
251,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
252,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
252,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
252,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
252,3,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
253,0,874.5,334.0,62,True,-1.2019953638447647,-1.2019953638447647,-2.4039907276895294
253,1,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
253,2,874.5,334.0,62,True,-1.2019953638447647,-1.2019953638447647,-2.4039907276895294
253,3,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
254,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
254,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
254,2,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
254,3,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
255,0,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
255,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
255,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
255,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
256,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
256,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
256,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
256,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
257,0,794.5,333.0,62,True,-1.1315473116767254,-1.1315473116767254,-2.263094623353451
257,1,874.5,219.0,60,True,-1.0482520483367435,-1.0482520483367435,-2.096504096673487
257,2,838.5,334.0,62,True,-1.170895344647222,-1.170895344647222,-2.341790689294444
257,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
258,0,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
258,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
258,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
258,3,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
259,0,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
259,1,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
259,2,838.5,219.0,60,True,-1.0171520291392007,-1.0171520291392007,-2.0343040582784013
259,3,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
260,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
260,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
260,2,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
260,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
261,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
261,1,780.5,257.0,61,True,-1.0178485816917036,-1.0178485816917036,-2.035697163383407
261,2,857.5,257.0,61,True,-1.0843680671975593,-1.0843680671975593,-2.1687361343951186
261,3,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
262,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
262,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
262,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
262,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
263,0,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
263,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
263,2,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
263,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
264,0,802.5,257.0,61,True,-1.0368541489790912,-1.0368541489790912,-2.0737082979581825
264,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
264,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
264,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
265,0,892.3333333333334,312.0,62,True,-1.187989627167295,-1.187989627167295,-2.37597925433459
265,1,802.3333333333334,257.0,61,True,-1.036710167408732,-1.036710167408732,-2.073420334817464
265,2,880.3333333333334,252.0,61,True,-1.0974090503581317,-1.0974090503581317,-2.1948181007162635
265,3,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
266,0,874.3333333333334,252.0,61,True,-1.0922257138252083,-1.0922257138252083,-2.1844514276504166
266,1,863.3333333333334,312.0,62,True,-1.1629368339248298,-1.1629368339248298,-2.3258736678496597
266,2,863.3333333333334,252.0,61,True,-1.0827229301815144,-1.0827229301815144,-2.165445860363029
266,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
267,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
267,1,925.3333333333334,252.0,61,True,-1.1362840743550602,-1.1362840743550602,-2.2725681487101204
267,2,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
267,3,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
268,0,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
268,1,797.3333333333334,257.0,61,True,-1.0323907202979623,-1.0323907202979623,-2.0647814405959246
268,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
268,3,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
269,0,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
269,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
269,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
269,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
270,0,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
270,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
270,2,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
270,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
271,0,936.3333333333334,252.0,61,True,-1.1457868579987536,-1.1457868579987536,-2.291573715997507
271,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
271,2,874.3333333333334,252.0,61,True,-1.0922257138252083,-1.0922257138252083,-2.1844514276504166
271,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
272,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
272,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
272,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
272,3,954.5,257.0,61,True,-1.1681653411464936,-1.1681653411464936,-2.3363306822929872
273,0,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
273,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
273,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
273,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
274,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
274,1,813.5,334.0,62,True,-1.1492981090933725,-1.1492981090933725,-2.298596218186745
274,2,780.5,257.0,61,True,-1.0178485816917036,-1.0178485816917036,-2.035697163383407
274,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
275,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
275,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
275,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
275,3,803.3333333333334,257.0,61,True,-1.0375740568308862,-1.0375740568308862,-2.0751481136617724
276,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
276,1,813.5,257.0,61,True,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692
276,2,874.5,334.0,62,True,-1.2019953638447645,-1.2019953638447645,-2.403990727689529
276,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
277,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
277,1,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
277,2,954.5,219.0,60,True,-1.1173632021090605,-1.1173632021090605,-2.234726404218121
277,3,954.5,219.0,60,True,-1.1173632021090605,-1.1173632021090605,-2.234726404218121
278,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
278,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
278,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
278,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
279,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
279,1,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
279,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
279,3,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
280,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
280,1,780.5,257.0,61,True,-1.0178485816917036,-1.0178485816917036,-2.035697163383407
280,2,780.5,257.0,61,True,-1.0178485816917038,-1.0178485816917038,-2.0356971633834076
280,3,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
281,0,770.5,219.0,60,True,-0.9584075484327311,-0.9584075484327311,-1.9168150968654623
281,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
281,2,893.5,257.0,61,True,-1.1154680863951019,-1.1154680863951019,-2.2309361727902037
281,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
282,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
282,1,863.3333333333334,252.0,61,True,-1.0827229301815144,-1.0827229301815144,-2.165445860363029
282,2,777.5,257.0,61,True,-1.0152569134252425,-1.0152569134252425,-2.030513826850485
282,3,758.5,257.0,61,True,-0.998843014404317,-0.998843014404317,-1.997686028808634
283,0,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
283,1,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
283,2,794.5,277.0,62,True,-1.0566810015162977,-1.0566810015162977,-2.1133620030325955
283,3,769.1666666666666,257.0,61,True,-1.0080578349072924,-1.0080578349072924,-2.016115669814585
284,0,770.5,219.0,60,True,-0.9584075484327311,-0.9584075484327311,-1.9168150968654623
284,1,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
284,2,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
284,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
285,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
285,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
285,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
285,3,792.3333333333334,257.0,61,True,-1.0280712731871928,-1.0280712731871928,-2.0561425463743856
286,0,781.3333333333334,257.0,61,True,-1.018568489543499,-1.018568489543499,-2.037136979086998
286,1,850.3333333333334,312.0,62,True,-1.1517062714368282,-1.1517062714368282,-2.3034125428736565
286,2,830.3333333333334,257.0,61,True,-1.0608990712290431,-1.0608990712290431,-2.1217981424580863
286,3,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
287,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
287,1,777.5,268.0,60,True,-1.029962795778183,-1.029962795778183,-2.059925591556366
287,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
287,3,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
288,0,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
288,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
288,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
288,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
289,0,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
289,1,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
289,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
289,3,794.5,334.0,62,True,-1.1328842100724477,-1.1328842100724477,-2.2657684201448953
290,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
290,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
290,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
290,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
291,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
291,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
291,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
291,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
292,0,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
292,1,874.3333333333334,312.0,61,True,-1.1724396175685237,-1.1724396175685237,-2.3448792351370473
292,2,863.3333333333334,312.0,61,True,-1.1629368339248298,-1.1629368339248298,-2.3258736678496597
292,3,889.3333333333334,312.0,62,True,-1.1853979589008328,-1.1853979589008328,-2.3707959178016655
293,0,820.3333333333334,334.0,62,True,-1.155201353478092,-1.155201353478092,-2.310402706956184
293,1,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
293,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
293,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
294,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
294,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
294,2,857.6666666666666,312.0,62,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
294,3,794.5,334.0,62,True,-1.1328842100724477,-1.1328842100724477,-2.2657684201448953
295,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
295,1,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
295,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
295,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
296,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
296,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
296,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
296,3,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
297,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
297,1,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
297,2,774.5,264.0,60,True,-1.0220235339288337,-1.0220235339288337,-2.0440470678576674
297,3,779.0,257.0,61,True,-1.0165527475584726,-1.0165527475584726,-2.033105495116945
298,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
298,1,794.5,296.0,61,True,-1.0820820710350145,-1.0820820710350145,-2.164164142070029
298,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
298,3,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
