episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3395.625,428.75,4.417181100230664,250.75,-1.6211855621672413,-1.6211855621672413,-3.2423711243344826,1.0
477,3376.0,362.0,4.3338147001340985,249.5,-1.4870158471656754,-1.4870158471656754,-2.9740316943313507,1.0
478,3414.6666666666665,404.75,4.3284200001508,250.25,-1.5790062010648296,-1.5790062010648296,-3.158012402129659,1.0
479,3247.0416666666665,273.5,4.283014699816704,247.25,-1.2852195740682744,-1.2852195740682744,-2.5704391481365487,1.0
480,3366.9166666666665,472.25,4.354795299936086,251.25,-1.698983839649233,-1.698983839649233,-3.397967679298466,1.0
481,3345.5416666666665,391.25,4.2595553998835385,250.25,-1.536737770122143,-1.536737770122143,-3.073475540244286,1.0
482,3464.208333333333,466.25,4.326168600004166,251.75,-1.709930128405888,-1.709930128405888,-3.419860256811776,1.0
483,3267.583333333333,389.0,4.375871600117534,250.0,-1.5142623864704046,-1.5142623864704046,-3.028524772940809,1.0
484,3157.375,331.25,4.300073799677193,248.5,-1.3765296899467585,-1.3765296899467585,-2.753059379893517,1.0
485,3247.0,288.5,4.358601900283247,248.0,-1.3143361102411528,-1.3143361102411528,-2.6286722204823056,1.0
486,3277.125,351.5,4.288719600066543,248.5,-1.4436629815220803,-1.4436629815220803,-2.8873259630441606,1.0
487,3210.875,329.0,4.239465799648315,248.25,-1.3845865643595363,-1.3845865643595363,-2.7691731287190726,1.0
488,3096.0,218.75,4.370715599972755,246.25,-1.1438282492953338,-1.1438282492953338,-2.2876564985906676,1.0
489,3110.125,271.25,4.394165699835867,247.0,-1.2490506420294396,-1.2490506420294396,-2.498101284058879,1.0
490,3132.4166666666665,262.25,4.199756800197065,247.25,-1.2367523332289383,-1.2367523332289383,-2.4735046664578766,1.0
491,3228.208333333333,334.25,4.231587899848819,248.75,-1.3988065455684313,-1.3988065455684313,-2.7976130911368626,1.0
492,3194.5416666666665,254.75,4.273680599872023,247.0,-1.2366182586908865,-1.2366182586908865,-2.473236517381773,1.0
493,3118.4166666666665,242.75,4.430883000139147,246.75,-1.1956366426558103,-1.1956366426558103,-2.3912732853116205,1.0
494,3267.4166666666665,334.25,4.318358100019395,248.75,-1.4079129971813347,-1.4079129971813347,-2.8158259943626693,1.0
495,3149.875,305.0,4.3108005002141,247.75,-1.3238168806764803,-1.3238168806764803,-2.6476337613529606,1.0
496,2999.833333333333,223.25,4.360105299856514,246.25,-1.1302306295020355,-1.1302306295020355,-2.260461259004071,1.0
497,3058.6666666666665,223.25,4.317336000036448,246.25,-1.1438951456310682,-1.1438951456310682,-2.2877902912621364,1.0
498,3181.5,362.0,4.360838300082833,249.5,-1.4418416536172873,-1.4418416536172873,-2.8836833072345747,1.0
499,3227.5,325.25,4.431258099619299,248.75,-1.381166301284059,-1.381166301284059,-2.762332602568118,1.0
500,3095.1666666666665,257.0,4.3785282000899315,247.0,-1.2179065455684315,-1.2179065455684315,-2.435813091136863,1.0
