global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,3467.0,377.0,250,True,-1.5372775446288747,-1.5372775446288747,-3.0745550892577493
250,3,3555.9999999999995,641.0,256,True,-2.070569871594113,-2.070569871594113,-4.141139743188226
251,0,3485.1666666666665,212.0,247,True,-1.2211085499530228,-1.2211085499530228,-2.4422170999060455
251,1,3488.833333333333,650.0,255,True,-2.072445599749452,-2.072445599749452,-4.144891199498904
251,2,3144.9999999999995,248.0,247,True,-1.2120050109614782,-1.2120050109614782,-2.4240100219229563
251,3,3382.833333333333,554.0,253,True,-1.8614184779204517,-1.8614184779204517,-3.7228369558409034
252,0,3133.0,146.0,245,True,-1.0111596617601013,-1.0111596617601013,-2.0223193235202026
252,1,3388.833333333333,458.0,251,True,-1.6764042593172568,-1.6764042593172568,-3.3528085186345136
252,2,3056.0,209.0,246,True,-1.1156058878797372,-1.1156058878797372,-2.2312117757594745
252,3,3314.833333333333,266.0,247,True,-1.2864016285624802,-1.2864016285624802,-2.5728032571249604
253,0,3546.0,224.0,247,True,-1.2585385530848738,-1.2585385530848738,-2.5170771061697477
253,1,3369.1666666666665,491.0,252,True,-1.7359141872846862,-1.7359141872846862,-3.4718283745693723
253,2,3237.1666666666665,146.0,245,True,-1.0353532101471967,-1.0353532101471967,-2.0707064202943934
253,3,3146.0,83.0,244,True,-0.8918489195114312,-0.8918489195114312,-1.7836978390228624
254,0,3253.833333333333,362.0,248,True,-1.4586416536172877,-1.4586416536172877,-2.9172833072345754
254,1,3226.1666666666665,299.0,248,True,-1.329885750078298,-1.329885750078298,-2.659771500156596
254,2,3073.0,209.0,246,True,-1.1195542749765115,-1.1195542749765115,-2.239108549953023
254,3,3231.833333333333,236.0,247,True,-1.208871782023175,-1.208871782023175,-2.41774356404635
255,0,3208.1666666666665,83.0,244,True,-0.906287629188851,-0.906287629188851,-1.812575258377702
255,1,3490.833333333333,530.0,253,True,-1.8399004071406204,-1.8399004071406204,-3.679800814281241
255,2,3196.833333333333,140.0,245,True,-1.0143349827748203,-1.0143349827748203,-2.0286699655496405
255,3,3260.833333333333,203.0,246,True,-1.1515295959912313,-1.1515295959912313,-2.3030591919824626
256,0,3164.1666666666665,266.0,247,True,-1.251408080175384,-1.251408080175384,-2.502816160350768
256,1,3252.0,83.0,244,True,-0.9164682743501418,-0.9164682743501418,-1.8329365487002836
256,2,3170.833333333333,299.0,248,True,-1.3170341371750716,-1.3170341371750716,-2.634068274350143
256,3,3248.0,83.0,244,True,-0.9155392420920767,-0.9155392420920767,-1.8310784841841534
257,0,3409.833333333333,461.0,252,True,-1.687106921390543,-1.687106921390543,-3.374213842781086
257,1,3265.1666666666665,365.0,250,True,-1.4670991544002498,-1.4670991544002498,-2.9341983088004997
257,2,3574.9999999999995,314.0,249,True,-1.4400313185092397,-1.4400313185092397,-2.8800626370184794
257,3,3771.9999999999995,257.0,248,True,-1.375106545568432,-1.375106545568432,-2.750213091136864
258,0,3550.333333333333,155.0,246,True,-1.1255644221735053,-1.1255644221735053,-2.2511288443470105
258,1,3205.833333333333,266.0,247,True,-1.2610854995302232,-1.2610854995302232,-2.5221709990604464
258,2,3258.833333333333,209.0,246,True,-1.1627155652990933,-1.1627155652990933,-2.3254311305981865
258,3,3369.833333333333,305.0,248,True,-1.3749039774506737,-1.3749039774506737,-2.7498079549013474
259,0,3408.833333333333,491.0,252,True,-1.7451270905104916,-1.7451270905104916,-3.4902541810209833
259,1,3472.1666666666665,116.0,245,True,-1.0316814281240216,-1.0316814281240216,-2.0633628562480433
259,2,3383.0,383.0,250,True,-1.5294183526464145,-1.5294183526464145,-3.058836705292829
259,3,3267.0,83.0,244,True,-0.9199521453178828,-0.9199521453178828,-1.8399042906357657
260,0,3703.0,824.0,258,True,-2.460051612903227,-2.460051612903227,-4.920103225806454
260,1,3898.0,761.0,258,True,-2.3830118383964938,-2.3830118383964938,-4.7660236767929876
260,2,3600.833333333333,338.0,249,True,-1.4926332602568113,-1.4926332602568113,-2.9852665205136226
260,3,3371.833333333333,185.0,246,True,-1.1423587848418417,-1.1423587848418417,-2.2847175696836834
261,0,3749.1666666666665,155.0,246,True,-1.1717450673347962,-1.1717450673347962,-2.3434901346695924
261,1,3208.1666666666665,248.0,247,True,-1.2266759787034136,-1.2266759787034136,-2.453351957406827
261,2,3561.333333333333,194.0,247,True,-1.2038474162229877,-1.2038474162229877,-2.4076948324459755
261,3,3248.0,179.0,246,True,-1.101947009082368,-1.101947009082368,-2.203894018164736
262,0,3297.1666666666665,332.0,249,True,-1.4104537425618542,-1.4104537425618542,-2.8209074851237084
262,1,3146.833333333333,209.0,246,True,-1.136702662073285,-1.136702662073285,-2.27340532414657
262,2,3501.1666666666665,251.0,248,True,-1.300552834325086,-1.300552834325086,-2.601105668650172
262,3,3377.1666666666665,122.0,245,True,-1.0212673974318824,-1.0212673974318824,-2.042534794863765
263,0,3130.833333333333,146.0,245,True,-1.0106564359536478,-1.0106564359536478,-2.0213128719072957
263,1,3455.0,473.0,252,True,-1.7208982148449739,-1.7208982148449739,-3.4417964296899477
263,2,3187.1666666666665,146.0,245,True,-1.023740306921391,-1.023740306921391,-2.047480613842782
263,3,3036.0,146.0,245,True,-0.9886306295020361,-0.9886306295020361,-1.9772612590040721
264,0,3271.0,185.0,246,True,-1.1189394300031317,-1.1189394300031317,-2.2378788600062633
264,1,3318.833333333333,299.0,248,True,-1.3514083307234583,-1.3514083307234583,-2.7028166614469167
264,2,3271.833333333333,146.0,245,True,-1.043404823050423,-1.043404823050423,-2.086809646100846
264,3,3392.1666666666665,185.0,246,True,-1.147081365487004,-1.147081365487004,-2.294162730974008
265,0,3216.833333333333,242.0,247,True,-1.2170383964923273,-1.2170383964923273,-2.4340767929846545
265,1,3751.0,608.0,254,True,-2.0517825242718435,-2.0517825242718435,-4.103565048543687
265,2,3150.1666666666665,146.0,245,True,-1.0151467585342937,-1.0151467585342937,-2.0302935170685874
265,3,3193.8333333333335,203.0,246,True,-1.13596830566865,-1.13596830566865,-2.2719366113373
266,0,3278.9999999999995,287.0,247,True,-1.3188557469464455,-1.3188557469464455,-2.637711493892891
266,1,3289.1666666666665,146.0,245,True,-1.0474306295020361,-1.0474306295020361,-2.0948612590040723
266,2,3216.0,218.0,247,True,-1.1702429063576574,-1.1702429063576574,-2.3404858127153148
266,3,3440.0,473.0,252,True,-1.7174143438772318,-1.7174143438772318,-3.4348286877544636
267,0,3161.1666666666665,248.0,247,True,-1.2157598496711555,-1.2157598496711555,-2.431519699342311
267,1,3383.9999999999995,632.0,254,True,-2.013145756341999,-2.013145756341999,-4.026291512683998
267,2,3150.0,248.0,247,True,-1.2131663012840586,-1.2131663012840586,-2.426332602568117
267,3,3431.833333333333,554.0,253,True,-1.872799123081742,-1.872799123081742,-3.745598246163484
268,0,3187.0,248.0,247,True,-1.2217598496711561,-1.2217598496711561,-2.4435196993423123
268,1,3190.0,344.0,249,True,-1.4088643908549954,-1.4088643908549954,-2.8177287817099907
268,2,3077.833333333333,209.0,246,True,-1.1206768556216722,-1.1206768556216722,-2.2413537112433444
268,3,3361.333333333333,194.0,246,True,-1.1573958033197618,-1.1573958033197618,-2.3147916066395235
269,0,3261.1666666666665,218.0,247,True,-1.1807332289383028,-1.1807332289383028,-2.3614664578766056
269,1,3118.833333333333,266.0,247,True,-1.2408790479173188,-1.2408790479173188,-2.4817580958346377
269,2,3115.833333333333,209.0,246,True,-1.1295026620732858,-1.1295026620732858,-2.2590053241465715
269,3,3273.0,248.0,247,True,-1.2417340432195432,-1.2417340432195432,-2.4834680864390863
270,0,3198.1666666666665,242.0,246,True,-1.2127029126213593,-1.2127029126213593,-2.4254058252427186
270,1,3282.833333333333,458.0,251,True,-1.651784904478547,-1.651784904478547,-3.303569808957094
270,2,3217.0,146.0,245,True,-1.030669339179455,-1.030669339179455,-2.06133867835891
270,3,3163.833333333333,266.0,246,True,-1.251330660820545,-1.251330660820545,-2.50266132164109
271,0,3210.833333333333,266.0,246,True,-1.2622467898528038,-1.2622467898528038,-2.5244935797056076
271,1,3167.833333333333,266.0,247,True,-1.2522596930786103,-1.2522596930786103,-2.5045193861572206
271,2,3166.833333333333,266.0,247,True,-1.2520274350140932,-1.2520274350140932,-2.5040548700281864
271,3,3199.0,122.0,245,True,-0.9798867522705926,-0.9798867522705926,-1.9597735045411853
272,0,3536.333333333333,410.0,251,True,-1.6174584403382402,-1.6174584403382402,-3.2349168806764803
272,1,3490.0,344.0,249,True,-1.4785418102098355,-1.4785418102098355,-2.957083620419671
272,2,3306.0,248.0,247,True,-1.2493985593485755,-1.2493985593485755,-2.498797118697151
272,3,3012.1666666666665,203.0,246,True,-1.0937747572815544,-1.0937747572815544,-2.1875495145631088
273,0,3248.833333333333,209.0,246,True,-1.1603929846539298,-1.1603929846539298,-2.3207859693078596
273,1,3482.0,377.0,250,True,-1.5407614155966178,-1.5407614155966178,-3.0815228311932357
273,2,3364.833333333333,275.0,247,True,-1.3154902599436264,-1.3154902599436264,-2.630980519887253
273,3,3387.333333333333,185.0,246,True,-1.1459587848418413,-1.1459587848418413,-2.2919175696836827
274,0,3278.0,122.0,245,True,-0.9982351393673661,-0.9982351393673661,-1.9964702787347322
274,1,3070.1666666666665,299.0,248,True,-1.2936534920137814,-1.2936534920137814,-2.587306984027563
274,2,3432.0,281.0,248,True,-1.3427407453805196,-1.3427407453805196,-2.685481490761039
274,3,3146.833333333333,209.0,246,True,-1.1367026620732852,-1.1367026620732852,-2.2734053241465704
275,0,3437.0,161.0,246,True,-1.1108923269652367,-1.1108923269652367,-2.2217846539304733
275,1,3436.333333333333,305.0,248,True,-1.3903491387409959,-1.3903491387409959,-2.7806982774819917
275,2,3403.1666666666665,155.0,246,True,-1.0913837770122152,-1.0913837770122152,-2.1827675540244305
275,3,3120.833333333333,209.0,246,True,-1.1306639523958661,-1.1306639523958661,-2.2613279047917323
276,0,3236.1666666666665,146.0,245,True,-1.035120952082681,-1.035120952082681,-2.070241904165362
276,1,3294.0,185.0,246,True,-1.1242813654870032,-1.1242813654870032,-2.2485627309740064
276,2,3199.1666666666665,146.0,245,True,-1.026527403695584,-1.026527403695584,-2.053054807391168
276,3,3245.833333333333,203.0,246,True,-1.1480457250234894,-1.1480457250234894,-2.296091450046979
277,0,3432.833333333333,344.0,249,True,-1.4652643908549943,-1.4652643908549943,-2.9305287817099885
277,1,3099.833333333333,203.0,246,True,-1.1141360476041338,-1.1141360476041338,-2.2282720952082675
277,2,3350.1666666666665,266.0,247,True,-1.294608080175384,-1.294608080175384,-2.589216160350768
277,3,3372.9999999999995,377.0,250,True,-1.5154452865643597,-1.5154452865643597,-3.0308905731287195
278,0,3901.333333333333,194.0,247,True,-1.2828151581584715,-1.2828151581584715,-2.565630316316943
278,1,3422.1666666666665,185.0,246,True,-1.1540491074224863,-1.1540491074224863,-2.3080982148449727
278,2,3407.0,344.0,249,True,-1.4592643908549965,-1.4592643908549965,-2.918528781709993
278,3,3641.9999999999995,383.0,250,True,-1.589573191356092,-1.589573191356092,-3.179146382712184
279,0,3180.0,248.0,247,True,-1.2201340432195429,-1.2201340432195429,-2.4402680864390858
279,1,3458.833333333333,554.0,252,True,-1.8790700908236782,-1.8790700908236782,-3.7581401816473563
279,2,3200.1666666666665,299.0,247,True,-1.3238470404008773,-1.3238470404008773,-2.6476940808017546
279,3,3470.0,377.0,250,True,-1.5379743188224257,-1.5379743188224257,-3.0759486376448515
280,0,3922.1666666666665,1010.0,263,True,-2.8721198872533673,-2.8721198872533673,-5.744239774506735
280,1,3785.0,920.0,260,True,-2.6655045411838403,-2.6655045411838403,-5.331009082367681
280,2,4077.9999999999995,1247.0,268,True,-3.3685076103977445,-3.3685076103977445,-6.737015220795489
280,3,3828.3333333333335,290.0,249,True,-1.4522680864390858,-1.4522680864390858,-2.9045361728781716
281,0,3745.3333333333335,641.0,256,True,-2.1145440651425,-2.1145440651425,-4.229088130285
281,1,3213.0,185.0,246,True,-1.105468462261197,-1.105468462261197,-2.210936924522394
281,2,3377.9999999999995,320.0,248,True,-1.405926965236455,-1.405926965236455,-2.81185393047291
281,3,3682.0,512.0,253,True,-1.8493489508299414,-1.8493489508299414,-3.698697901659883
282,0,3085.833333333333,266.0,247,True,-1.2332145317882872,-1.2332145317882872,-2.4664290635765744
282,1,3487.0,377.0,250,True,-1.541922705919198,-1.541922705919198,-3.083845411838396
282,2,3332.833333333333,242.0,247,True,-1.2439803319761977,-1.2439803319761977,-2.4879606639523955
282,3,3436.1666666666665,275.0,248,True,-1.3320580018791106,-1.3320580018791106,-2.664116003758221
283,0,3365.1666666666665,434.0,251,True,-1.6243055433761355,-1.6243055433761355,-3.248611086752271
283,1,3223.333333333333,344.0,249,True,-1.4166063263388664,-1.4166063263388664,-2.833212652677733
283,2,3516.833333333333,569.0,254,True,-1.9216672721578463,-1.9216672721578463,-3.8433345443156925
283,3,3404.833333333333,434.0,251,True,-1.633518446601941,-1.633518446601941,-3.267036893203882
284,0,3575.0,632.0,255,True,-2.057507046664579,-2.057507046664579,-4.115014093329158
284,1,3242.833333333333,281.0,248,True,-1.2988052615095518,-1.2988052615095518,-2.5976105230191036
284,2,3599.3333333333335,545.0,254,True,-1.8942266207328522,-1.8942266207328522,-3.7884532414657044
284,3,3441.833333333333,434.0,251,True,-1.6421119949890388,-1.6421119949890388,-3.2842239899780776
285,0,3386.833333333333,524.0,253,True,-1.8040950829940505,-1.8040950829940505,-3.608190165988101
285,1,3521.1666666666665,212.0,247,True,-1.2294698402756032,-1.2294698402756032,-2.4589396805512065
285,2,3362.3333333333335,377.0,250,True,-1.5129678672095208,-1.5129678672095208,-3.0259357344190416
285,3,3411.0,377.0,250,True,-1.5242710930159726,-1.5242710930159726,-3.0485421860319453
286,0,3491.833333333333,434.0,251,True,-1.6537248982148456,-1.6537248982148456,-3.307449796429691
286,1,3320.1666666666665,242.0,247,True,-1.2410383964923273,-1.2410383964923273,-2.4820767929846546
286,2,3102.833333333333,266.0,247,True,-1.2371629188850617,-1.2371629188850617,-2.4743258377701234
286,3,3365.0,338.0,249,True,-1.4378590667084257,-1.4378590667084257,-2.8757181334168513
287,0,3322.0,281.0,248,True,-1.317192358283746,-1.317192358283746,-2.634384716567492
287,1,3379.833333333333,299.0,247,True,-1.365576072658942,-1.365576072658942,-2.731152145317884
287,2,3221.833333333333,362.0,248,True,-1.4512093955527714,-1.4512093955527714,-2.902418791105543
287,3,3315.833333333333,203.0,246,True,-1.1643037895396178,-1.1643037895396178,-2.3286075790792355
288,0,3332.833333333333,299.0,248,True,-1.3546599436266833,-1.3546599436266833,-2.7093198872533666
288,1,3100.833333333333,266.0,247,True,-1.2366984027560288,-1.2366984027560288,-2.4733968055120577
288,2,3228.833333333333,203.0,246,True,-1.144097337926714,-1.144097337926714,-2.288194675853428
288,3,3420.0,338.0,249,True,-1.4506332602568115,-1.4506332602568115,-2.901266520513623
289,0,3416.0,287.0,247,True,-1.3506751017851555,-1.3506751017851555,-2.701350203570311
289,1,3218.833333333333,266.0,246,True,-1.2641048543689324,-1.2641048543689324,-2.5282097087378648
289,2,3272.9999999999995,185.0,246,True,-1.1194039461321648,-1.1194039461321648,-2.2388078922643295
289,3,3321.833333333333,209.0,246,True,-1.1773478233636079,-1.1773478233636079,-2.3546956467272158
290,0,3390.0,224.0,247,True,-1.222306295020357,-1.222306295020357,-2.444612590040714
290,1,3452.0,383.0,250,True,-1.5454441590980272,-1.5454441590980272,-3.0908883181960545
290,2,3394.0,287.0,248,True,-1.3455654243658008,-1.3455654243658008,-2.6911308487316017
290,3,3351.0,224.0,247,True,-1.2132482305042285,-1.2132482305042285,-2.426496461008457
291,0,3235.833333333333,458.0,251,True,-1.6408687754462894,-1.6408687754462894,-3.281737550892579
291,1,3128.833333333333,266.0,247,True,-1.2432016285624816,-1.2432016285624816,-2.4864032571249632
291,2,3237.833333333333,209.0,246,True,-1.157838145944253,-1.157838145944253,-2.315676291888506
291,3,3213.833333333333,209.0,246,True,-1.1522639523958658,-1.1522639523958658,-2.3045279047917315
292,0,3332.0,242.0,247,True,-1.2437867835891017,-1.2437867835891017,-2.4875735671782033
292,1,3291.0,146.0,245,True,-1.0478564359536489,-1.0478564359536489,-2.0957128719072977
292,2,3330.0,146.0,245,True,-1.056914500469777,-1.056914500469777,-2.113829000939554
292,3,3162.0,146.0,245,True,-1.0178951456310685,-1.0178951456310685,-2.035790291262137
293,0,3191.0,83.0,244,True,-0.902300532414657,-0.902300532414657,-1.804601064829314
293,1,3358.833333333333,299.0,248,True,-1.360698653304102,-1.360698653304102,-2.721397306608204
293,2,3353.833333333333,266.0,247,True,-1.2954596930786095,-1.2954596930786095,-2.590919386157219
293,3,3208.0,83.0,244,True,-0.9062489195114309,-0.9062489195114309,-1.8124978390228619
294,0,3318.833333333333,242.0,247,True,-1.2407287190729714,-1.2407287190729714,-2.481457438145943
294,1,3296.833333333333,179.0,246,True,-1.1132889445662384,-1.1132889445662384,-2.226577889132477
294,2,3368.0,281.0,248,True,-1.3278762292514878,-1.3278762292514878,-2.6557524585029757
294,3,3434.3333333333335,338.0,249,True,-1.4539622925148763,-1.4539622925148763,-2.9079245850297526
295,0,3286.8333333333335,140.0,244,True,-1.0352382085812721,-1.0352382085812721,-2.0704764171625443
295,1,3527.833333333333,395.0,250,True,-1.5863580331976208,-1.5863580331976208,-3.1727160663952416
295,2,3492.833333333333,458.0,251,True,-1.700559098026935,-1.700559098026935,-3.40111819605387
295,3,3361.833333333333,242.0,247,True,-1.250715815847166,-1.250715815847166,-2.501431631694332
296,0,3384.0,281.0,248,True,-1.3315923582837454,-1.3315923582837454,-2.663184716567491
296,1,3722.333333333333,353.0,250,True,-1.5499788286877543,-1.5499788286877543,-3.0999576573755085
296,2,3186.833333333333,146.0,245,True,-1.0236628875665525,-1.0236628875665525,-2.047325775133105
296,3,3321.0,209.0,246,True,-1.1771542749765116,-1.1771542749765116,-2.354308549953023
297,0,3232.0,146.0,245,True,-1.034153210147197,-1.034153210147197,-2.068306420294394
297,1,3480.833333333333,377.0,250,True,-1.5404904478546826,-1.5404904478546826,-3.080980895709365
297,2,3390.833333333333,305.0,248,True,-1.3797813968055128,-1.3797813968055128,-2.7595627936110256
297,3,3225.1666666666665,146.0,245,True,-1.0325661133730037,-1.0325661133730037,-2.0651322267460075
298,0,3622.833333333333,626.0,255,True,-2.05696623864704,-2.05696623864704,-4.11393247729408
298,1,3626.333333333333,512.0,253,True,-1.836419918571876,-1.836419918571876,-3.672839837143752
298,2,3220.0,83.0,244,True,-0.9090360162856251,-0.9090360162856251,-1.8180720325712503
298,3,3626.833333333333,440.0,251,True,-1.696730222361416,-1.696730222361416,-3.393460444722832
299,0,3296.9999999999995,224.0,245,True,-1.2007062950203573,-1.2007062950203573,-2.4014125900407146
299,1,3459.0,353.0,249,True,-1.4888175383651738,-1.4888175383651738,-2.9776350767303477
299,2,3272.833333333333,248.0,247,True,-1.2416953335421241,-1.2416953335421241,-2.4833906670842483
299,3,3339.0,185.0,246,True,-1.1347329783902282,-1.1347329783902282,-2.2694659567804565
300,0,3250.833333333333,266.0,247,True,-1.2715371124334494,-1.2715371124334494,-2.5430742248668987
300,1,3450.833333333333,458.0,250,True,-1.6908042593172559,-1.6908042593172559,-3.3816085186345117
300,2,3232.0,146.0,245,True,-1.034153210147197,-1.034153210147197,-2.068306420294394
300,3,3356.9999999999995,248.0,247,True,-1.2612437206388976,-1.2612437206388976,-2.522487441277795
301,0,3260.0,146.0,245,True,-1.0406564359536492,-1.0406564359536492,-2.0813128719072984
301,1,3283.0,146.0,245,True,-1.04599837143752,-1.04599837143752,-2.09199674287504
301,2,3354.3333333333335,281.0,248,True,-1.324702035703101,-1.324702035703101,-2.649404071406202
301,3,3323.833333333333,395.0,250,True,-1.53897738803633,-1.53897738803633,-3.07795477607266
302,0,3277.0,122.0,245,True,-0.99800288130285,-0.99800288130285,-1.9960057626057
302,1,3278.833333333333,344.0,249,True,-1.4294966489195113,-1.4294966489195113,-2.8589932978390227
302,2,3346.833333333333,401.0,250,True,-1.5559698089570924,-1.5559698089570924,-3.1119396179141847
302,3,3377.8333333333335,332.0,248,True,-1.4291892264328234,-1.4291892264328234,-2.858378452865647
303,0,3309.0,224.0,247,True,-1.2034933917945512,-1.2034933917945512,-2.4069867835891023
303,1,3568.3333333333335,194.0,247,True,-1.2054732226746012,-1.2054732226746012,-2.4109464453492024
303,2,3327.9999999999995,287.0,246,True,-1.3302363921077365,-1.3302363921077365,-2.660472784215473
303,3,3670.333333333333,194.0,247,True,-1.2291635452552467,-1.2291635452552467,-2.4583270905104935
304,0,3515.0,161.0,246,True,-1.1290084559974947,-1.1290084559974947,-2.2580169119949893
304,1,3045.0,185.0,246,True,-1.0664491074224873,-1.0664491074224873,-2.1328982148449747
304,2,3372.333333333333,161.0,246,True,-1.0958729721265277,-1.0958729721265277,-2.1917459442530554
304,3,3286.3333333333335,224.0,247,True,-1.1982288756655184,-1.1982288756655184,-2.396457751331037
305,0,3304.0,440.0,251,True,-1.6217495772001262,-1.6217495772001262,-3.2434991544002525
305,1,3376.0,440.0,251,True,-1.6384721578452872,-1.6384721578452872,-3.2769443156905744
305,2,3372.9999999999995,512.0,253,True,-1.7775812088944563,-1.7775812088944563,-3.5551624177889125
305,3,3377.0,632.0,255,True,-2.0115199498903857,-2.0115199498903857,-4.0230398997807715
306,0,3377.0,479.0,252,True,-1.714432571249609,-1.714432571249609,-3.428865142499218
306,1,3321.833333333333,440.0,251,True,-1.6258915126839975,-1.6258915126839975,-3.251783025367995
306,2,3367.0,383.0,250,True,-1.5257022236141564,-1.5257022236141564,-3.051404447228313
306,3,3323.9999999999995,479.0,252,True,-1.7021228938302542,-1.7021228938302542,-3.4042457876605083
307,0,3200.9999999999995,248.0,246,True,-1.225011462574382,-1.225011462574382,-2.450022925148764
307,1,3197.9999999999995,287.0,248,True,-1.3000428437206393,-1.3000428437206393,-2.6000856874412785
307,2,3155.9999999999995,248.0,247,True,-1.2145598496711552,-1.2145598496711552,-2.4291196993423103
307,3,3216.1666666666665,287.0,248,True,-1.3042621985593474,-1.3042621985593474,-2.608524397118695
308,0,3111.0,305.0,248,True,-1.314787848418416,-1.314787848418416,-2.629575696836832
308,1,3135.833333333333,266.0,246,True,-1.2448274350140933,-1.2448274350140933,-2.4896548700281866
308,2,3336.0,440.0,251,True,-1.6291818352646423,-1.6291818352646423,-3.2583636705292847
308,3,3242.0,209.0,246,True,-1.158805887879737,-1.158805887879737,-2.317611775759474
309,0,3184.833333333333,401.0,250,True,-1.5183440025054808,-1.5183440025054808,-3.0366880050109617
309,1,3156.0,185.0,246,True,-1.0922297525837772,-1.0922297525837772,-2.1844595051675544
309,2,3349.333333333333,320.0,248,True,-1.3992689007203263,-1.3992689007203263,-2.7985378014406526
309,3,3187.0,248.0,247,True,-1.2217598496711557,-1.2217598496711557,-2.4435196993423114
310,0,3060.0,209.0,245,True,-1.1165349201378012,-1.1165349201378012,-2.2330698402756024
310,1,3071.1666666666665,209.0,246,True,-1.119128468524899,-1.119128468524899,-2.238256937049798
310,2,3194.0,287.0,248,True,-1.2991138114625744,-1.2991138114625744,-2.598227622925149
310,3,3218.9999999999995,344.0,249,True,-1.415599874725963,-1.415599874725963,-2.831199749451926
311,0,3149.9999999999995,248.0,246,True,-1.213166301284059,-1.213166301284059,-2.426332602568118
311,1,3162.0,248.0,246,True,-1.2159533980582524,-1.2159533980582524,-2.431906796116505
311,2,3102.9999999999995,248.0,246,True,-1.2022501722518009,-1.2022501722518009,-2.4045003445036017
311,3,3074.0,248.0,247,True,-1.195514688380833,-1.195514688380833,-2.391029376761666
312,0,3138.833333333333,248.0,246,True,-1.2105727528969616,-1.2105727528969616,-2.4211455057939233
312,1,3091.833333333333,209.0,246,True,-1.1239284685248982,-1.1239284685248982,-2.2478569370497965
312,2,3049.833333333333,209.0,246,True,-1.1141736298152207,-1.1141736298152207,-2.2283472596304414
312,3,3090.0,248.0,247,True,-1.1992308174130921,-1.1992308174130921,-2.3984616348261842
313,0,3237.833333333333,305.0,248,True,-1.344245912934545,-1.344245912934545,-2.68849182586909
313,1,3181.833333333333,266.0,247,True,-1.255511305981835,-1.255511305981835,-2.51102261196367
313,2,3109.833333333333,209.0,246,True,-1.1281091136861887,-1.1281091136861887,-2.2562182273723774
313,3,3103.833333333333,248.0,246,True,-1.2024437206388978,-1.2024437206388978,-2.4048874412777956
314,0,3172.1666666666665,185.0,246,True,-1.0959845912934552,-1.0959845912934552,-2.1919691825869103
314,1,3081.833333333333,209.0,246,True,-1.1216058878797368,-1.1216058878797368,-2.2432117757594736
314,2,3114.833333333333,209.0,246,True,-1.1292704040087693,-1.1292704040087693,-2.2585408080175386
314,3,3083.0,209.0,246,True,-1.121876855621672,-1.121876855621672,-2.243753711243344
315,0,3023.833333333333,209.0,246,True,-1.1081349201378026,-1.1081349201378026,-2.216269840275605
315,1,3177.833333333333,266.0,246,True,-1.2545822737237708,-1.2545822737237708,-2.5091645474475417
315,2,3175.833333333333,266.0,247,True,-1.2541177575947389,-1.2541177575947389,-2.5082355151894777
315,3,3100.0,209.0,246,True,-1.1258252427184465,-1.1258252427184465,-2.251650485436893
316,0,3124.1666666666665,299.0,248,True,-1.306195427497651,-1.306195427497651,-2.612390854995302
316,1,3076.833333333333,209.0,246,True,-1.1204445975571566,-1.1204445975571566,-2.2408891951143133
316,2,3132.833333333333,266.0,247,True,-1.2441306608205451,-1.2441306608205451,-2.4882613216410903
316,3,3120.833333333333,266.0,247,True,-1.241343564046352,-1.241343564046352,-2.482687128092704
317,0,3237.0,287.0,248,True,-1.3091009082367686,-1.3091009082367686,-2.6182018164735372
317,1,3206.0,287.0,248,True,-1.301900908236769,-1.301900908236769,-2.603801816473538
317,2,3073.0,209.0,246,True,-1.1195542749765115,-1.1195542749765115,-2.239108549953023
317,3,3120.0,248.0,247,True,-1.206198559348575,-1.206198559348575,-2.41239711869715
318,0,3078.0,248.0,247,True,-1.196443720638898,-1.196443720638898,-2.392887441277796
318,1,3074.0,209.0,246,True,-1.1197865330410273,-1.1197865330410273,-2.2395730660820545
318,2,3119.833333333333,266.0,247,True,-1.2411113059818355,-1.2411113059818355,-2.482222611963671
318,3,3052.1666666666665,209.0,246,True,-1.1147155652990912,-1.1147155652990912,-2.2294311305981824
319,0,3018.833333333333,209.0,246,True,-1.1069736298152206,-1.1069736298152206,-2.2139472596304413
319,1,3109.833333333333,248.0,246,True,-1.2038372690259946,-1.2038372690259946,-2.4076745380519893
319,2,3402.833333333333,458.0,251,True,-1.6796558722204828,-1.6796558722204828,-3.3593117444409657
319,3,3218.0,248.0,247,True,-1.228959849671156,-1.228959849671156,-2.457919699342312
320,0,3134.0,209.0,246,True,-1.133722016911996,-1.133722016911996,-2.267444033823992
320,1,3057.833333333333,209.0,246,True,-1.1160316943313502,-1.1160316943313502,-2.2320633886627004
320,2,3349.1666666666665,338.0,249,True,-1.4341816473535864,-1.4341816473535864,-2.868363294707173
320,3,3548.833333333333,338.0,249,True,-1.4805558409019721,-1.4805558409019721,-2.9611116818039442
321,0,3219.0,248.0,246,True,-1.229192107735672,-1.229192107735672,-2.458384215471344
321,1,3621.333333333333,194.0,247,True,-1.2177829000939566,-1.2177829000939566,-2.4355658001879132
321,2,3126.833333333333,209.0,246,True,-1.132057500782963,-1.132057500782963,-2.264115001565926
321,3,3503.1666666666665,332.0,248,True,-1.4582989038521792,-1.4582989038521792,-2.9165978077043584
322,0,3337.0,218.0,247,True,-1.1983461321641091,-1.1983461321641091,-2.3966922643282182
322,1,3086.833333333333,203.0,245,True,-1.1111166927654241,-1.1111166927654241,-2.2222333855308483
