global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,706.6666666666667,979.0,149,True,-1.2193723967161167,-1.2193723967161167,-2.4387447934322335
248,2,626.8333333333334,579.0,143,True,-0.960782457931039,-0.960782457931039,-1.921564915862078
248,3,822.6666666666666,1486.0,155,True,-1.5641248522577351,-1.5641248522577351,-3.1282497045154702
249,0,646.8333333333334,792.0,145,True,-1.072659366074598,-1.072659366074598,-2.145318732149196
249,1,807.8333333333334,1338.0,153,True,-1.4853144056490364,-1.4853144056490364,-2.9706288112980728
249,2,686.5,614.0,144,True,-1.0438387551174302,-1.0438387551174302,-2.0876775102348604
249,3,676.8333333333334,710.0,145,True,-1.0728338097095602,-1.0728338097095602,-2.1456676194191204
250,0,686.5,710.0,145,True,-1.0839222624243197,-1.0839222624243197,-2.1678445248486393
250,1,698.6666666666667,643.0,144,True,-1.069903470619445,-1.069903470619445,-2.13980694123889
250,2,680.8333333333334,625.0,144,True,-1.0419315295428646,-1.0419315295428646,-2.083863059085729
250,3,791.5,1396.0,155,True,-1.4907958631633895,-1.4907958631633895,-2.981591726326779
251,0,789.5,1096.0,151,True,-1.3632407401987205,-1.3632407401987205,-2.726481480397441
251,1,673.5,615.0,144,True,-1.0293442345527177,-1.0293442345527177,-2.0586884691054355
251,2,720.5,842.0,147,True,-1.1780378496921695,-1.1780378496921695,-2.356075699384339
251,3,716.5,673.0,145,True,-1.1028858501093866,-1.1028858501093866,-2.205771700218773
252,0,662.6666666666667,550.0,143,True,-0.9897776455643796,-0.9897776455643796,-1.9795552911287593
252,1,670.3333333333333,614.0,144,True,-1.0252942738530915,-1.0252942738530915,-2.050588547706183
252,2,646.3333333333333,778.0,146,True,-1.0662403139346828,-1.0662403139346828,-2.1324806278693655
252,3,702.6666666666667,798.0,147,True,-1.1392099587199733,-1.1392099587199733,-2.2784199174399467
253,0,645.5,646.0,144,True,-1.0101695902916101,-1.0101695902916101,-2.0203391805832203
253,1,790.6666666666667,1303.0,154,True,-1.451009064363741,-1.451009064363741,-2.902018128727482
253,2,628.8333333333334,614.0,144,True,-0.9776903992673157,-0.9776903992673157,-1.9553807985346314
253,3,673.5,705.0,144,True,-1.0669225226529266,-1.0669225226529266,-2.1338450453058533
254,0,748.5,829.0,147,True,-1.2047281515733186,-1.2047281515733186,-2.409456303146637
254,1,657.3333333333333,678.0,145,True,-1.0371045549585256,-1.0371045549585256,-2.074209109917051
254,2,812.8333333333334,1272.0,153,True,-1.4634924009521493,-1.4634924009521493,-2.9269848019042985
254,3,714.8333333333334,675.0,145,True,-1.1018091209860799,-1.1018091209860799,-2.2036182419721597
255,0,673.8333333333334,578.0,143,True,-1.014277743216628,-1.014277743216628,-2.028555486433256
255,1,678.8333333333334,651.0,144,True,-1.0504933168078414,-1.0504933168078414,-2.100986633615683
255,2,651.3333333333333,643.0,145,True,-1.0156082883609692,-1.0156082883609692,-2.0312165767219383
255,3,722.5,746.0,145,True,-1.14024850501592,-1.14024850501592,-2.28049701003184
256,0,704.5,785.0,146,True,-1.1358849661835848,-1.1358849661835848,-2.2717699323671696
256,1,680.5,758.0,145,True,-1.0970815281858446,-1.0970815281858446,-2.194163056371689
256,2,698.8333333333334,614.0,144,True,-1.0579860913397092,-1.0579860913397092,-2.1159721826794184
256,3,703.6666666666667,960.0,149,True,-1.2079979586156695,-1.2079979586156695,-2.415995917231339
257,0,656.5,622.0,144,True,-1.012766607933407,-1.012766607933407,-2.025533215866814
257,1,754.5,1031.0,149,True,-1.2959530194234843,-1.2959530194234843,-2.5919060388469686
257,2,674.6666666666667,718.0,145,True,-1.073688759135275,-1.073688759135275,-2.14737751827055
257,3,656.5,621.0,144,True,-1.0123490713989602,-1.0123490713989602,-2.0246981427979205
258,0,683.8333333333334,651.0,144,True,-1.0562287233844405,-1.0562287233844405,-2.112457446768881
258,1,676.8333333333334,710.0,145,True,-1.0728338097095602,-1.0728338097095602,-2.1456676194191204
258,2,689.5,753.0,146,True,-1.1053175773514898,-1.1053175773514898,-2.2106351547029797
258,3,680.8333333333334,710.0,145,True,-1.0774221349708402,-1.0774221349708402,-2.1548442699416803
259,0,664.6666666666667,700.0,145,True,-1.054702288362033,-1.054702288362033,-2.109404576724066
259,1,704.5,792.0,147,True,-1.138807721924712,-1.138807721924712,-2.277615443849424
259,2,725.5,715.0,146,True,-1.13074611639403,-1.13074611639403,-2.26149223278806
259,3,717.8333333333334,710.0,145,True,-1.1198641436376766,-1.1198641436376766,-2.2397282872753532
260,0,675.5,622.0,144,True,-1.0345611529244851,-1.0345611529244851,-2.0691223058489703
260,1,748.5,994.0,149,True,-1.2736216797570348,-1.2736216797570348,-2.5472433595140695
260,2,696.6666666666666,773.0,146,True,-1.1218890574668847,-1.1218890574668847,-2.2437781149337694
260,3,669.8333333333333,747.0,145,True,-1.0802530922768514,-1.0802530922768514,-2.160506184553703
261,0,730.5,870.0,148,True,-1.2011996858098775,-1.2011996858098775,-2.402399371619755
261,1,682.8333333333334,558.0,143,True,-1.016250744365572,-1.016250744365572,-2.032501488731144
261,2,788.3333333333334,1134.0,152,True,-1.377768866973158,-1.377768866973158,-2.755537733946316
261,3,758.5,874.0,147,True,-1.234988108776623,-1.234988108776623,-2.469976217553246
262,0,795.3333333333333,1124.0,151,True,-1.3816230708359296,-1.3816230708359296,-2.7632461416718592
262,1,704.5,735.0,146,True,-1.1150081394612468,-1.1150081394612468,-2.2300162789224935
262,2,774.5,1148.0,152,True,-1.367746420260154,-1.367746420260154,-2.735492840520308
262,3,755.5,776.0,147,True,-1.1906282844548797,-1.1906282844548797,-2.3812565689097593
263,0,807.5,961.0,149,True,-1.327520771724166,-1.327520771724166,-2.655041543448332
263,1,805.5,1127.0,152,True,-1.3945376738116897,-1.3945376738116897,-2.7890753476233794
263,2,674.5,700.0,146,True,-1.065981921296013,-1.065981921296013,-2.131963842592026
263,3,725.5,1127.0,151,True,-1.3027711685860963,-1.3027711685860963,-2.6055423371721926
264,0,698.8333333333334,868.0,148,True,-1.1640403710891867,-1.1640403710891867,-2.3280807421783734
264,1,698.5,905.0,148,True,-1.1791068624252774,-1.1791068624252774,-2.358213724850555
264,2,806.5,1200.0,152,True,-1.426164922141623,-1.426164922141623,-2.852329844283246
264,3,676.8333333333334,664.0,144,True,-1.0536271291250094,-1.0536271291250094,-2.107254258250019
265,0,672.3333333333333,713.0,146,True,-1.0689245533939606,-1.0689245533939606,-2.1378491067879213
265,1,715.8333333333334,954.0,148,True,-1.2194488954120475,-1.2194488954120475,-2.438897790824095
265,2,743.5,750.0,146,True,-1.1660073587754247,-1.1660073587754247,-2.3320147175508494
265,3,687.5,648.0,144,True,-1.05918207860394,-1.05918207860394,-2.11836415720788
266,0,751.4999999999999,709.0,145,True,-1.1580650113856665,-1.1580650113856665,-2.316130022771333
266,1,806.0000000000001,905.0,148,True,-1.302418103822168,-1.302418103822168,-2.604836207644336
266,2,806.8333333333334,1143.0,151,True,-1.4027477001165973,-1.4027477001165973,-2.8054954002331947
266,3,790.5,1013.0,150,True,-1.3297322891549594,-1.3297322891549594,-2.659464578309919
267,0,707.5,809.0,147,True,-1.1493470869562672,-1.1493470869562672,-2.2986941739125344
267,1,714.8333333333334,652.0,144,True,-1.0922057806938046,-1.0922057806938046,-2.184411561387609
267,2,712.8333333333334,675.0,145,True,-1.0995149583554407,-1.0995149583554407,-2.1990299167108813
267,3,698.8333333333334,880.0,147,True,-1.1690508095025482,-1.1690508095025482,-2.3381016190050965
268,0,749.6666666666667,758.0,147,True,-1.1764213191621378,-1.1764213191621378,-2.3528426383242755
268,1,720.8333333333333,728.0,145,True,-1.130821045203678,-1.130821045203678,-2.261642090407356
268,2,720.5,746.0,146,True,-1.1379543423852798,-1.1379543423852798,-2.2759086847705596
268,3,682.8333333333334,696.0,145,True,-1.0738707861192254,-1.0738707861192254,-2.1477415722384507
269,0,740.6666666666667,763.0,147,True,-1.1681852699964932,-1.1681852699964932,-2.3363705399929864
269,1,853.5,1390.0,155,True,-1.5594096855065434,-1.5594096855065434,-3.1188193710130867
269,2,672.3333333333333,805.0,147,True,-1.1073379145630629,-1.1073379145630629,-2.2146758291261257
269,3,750.8333333333334,812.0,147,True,-1.200306553556804,-1.200306553556804,-2.400613107113608
270,0,699.3333333333333,708.0,143,True,-1.0978080662353646,-1.0978080662353646,-2.1956161324707293
270,1,689.5,949.0,148,True,-1.187154738103056,-1.187154738103056,-2.374309476206112
270,2,703.3333333333333,779.0,145,True,-1.1320414854423644,-1.1320414854423644,-2.2640829708847288
270,3,817.3333333333333,1113.0,151,True,-1.4022659578940533,-1.4022659578940533,-2.8045319157881066
271,0,749.8333333333334,853.0,148,True,-1.2162784701538012,-1.2162784701538012,-2.4325569403076024
271,1,732.0,784.0,146,True,-1.1670121658204362,-1.1670121658204362,-2.3340243316408724
271,2,788.6666666666667,1255.0,152,True,-1.4286731480796562,-1.4286731480796562,-2.8573462961593123
271,3,694.5,796.0,147,True,-1.1290070549093003,-1.1290070549093003,-2.2580141098186006
272,0,714.5,617.0,144,True,-1.077209641549728,-1.077209641549728,-2.154419283099456
272,1,763.8333333333334,1090.0,150,True,-1.3312937672321632,-1.3312937672321632,-2.6625875344643264
272,2,670.3333333333333,684.0,145,True,-1.0545218312643652,-1.0545218312643652,-2.1090436625287303
272,3,689.5,650.0,145,True,-1.0623113143034735,-1.0623113143034735,-2.124622628606947
273,0,674.8333333333334,677.0,145,True,-1.056760941442177,-1.056760941442177,-2.113521882884354
273,1,728.8333333333334,717.0,145,True,-1.1354047938473228,-1.1354047938473228,-2.2708095876946457
273,2,710.8333333333334,625.0,144,True,-1.0763439690024623,-1.0763439690024623,-2.1526879380049246
273,3,775.5,1279.0,153,True,-1.4235907875879998,-1.4235907875879998,-2.8471815751759997
274,0,731.1666666666666,650.0,145,True,-1.1101063691084698,-1.1101063691084698,-2.2202127382169397
274,1,700.6666666666667,652.0,143,True,-1.075955462060106,-1.075955462060106,-2.151910924120212
274,2,729.5,857.0,147,True,-1.1946246295467502,-1.1946246295467502,-2.3892492590935004
274,3,693.3333333333333,1057.0,150,True,-1.2366458288653663,-1.2366458288653663,-2.4732916577307327
275,0,681.5,678.0,144,True,-1.0648256867454233,-1.0648256867454233,-2.1296513734908467
275,1,647.5,622.0,144,True,-1.0024428760955284,-1.0024428760955284,-2.004885752191057
275,2,805.3333333333333,1059.0,149,True,-1.3659540092500888,-1.3659540092500888,-2.7319080185001776
275,3,811.8333333333334,1116.0,151,True,-1.3972096202631341,-1.3972096202631341,-2.7944192405262682
276,0,660.5,615.0,144,True,-1.0144321774535592,-1.0144321774535592,-2.0288643549071184
276,1,714.8333333333334,741.0,146,True,-1.1293665322595667,-1.1293665322595667,-2.2587330645191335
276,2,756.8333333333334,738.0,146,True,-1.1762913378996624,-1.1762913378996624,-2.352582675799325
276,3,728.6666666666667,846.0,147,True,-1.1890758265717352,-1.1890758265717352,-2.3781516531434703
277,0,750.8333333333333,880.0,147,True,-1.2286990378991833,-1.2286990378991833,-2.4573980757983667
277,1,753.6666666666667,972.0,148,True,-1.2703624627950256,-1.2703624627950256,-2.5407249255900513
277,2,800.5,1064.0,149,True,-1.3624974655649444,-1.3624974655649444,-2.724994931129889
277,3,714.3333333333333,907.0,149,True,-1.1981040563200693,-1.1981040563200693,-2.3962081126401387
278,0,691.5,665.0,145,True,-1.0708685249508147,-1.0708685249508147,-2.1417370499016295
278,1,657.3333333333333,665.0,145,True,-1.0316765800107177,-1.0316765800107177,-2.0633531600214354
278,2,664.8333333333334,696.0,145,True,-1.0532233224434673,-1.0532233224434673,-2.1064466448869346
278,3,677.8333333333334,589.0,143,True,-1.0234589703568222,-1.0234589703568222,-2.0469179407136444
279,0,694.8333333333334,778.0,147,True,-1.1218737577276987,-1.1218737577276987,-2.2437475154553974
279,1,728.3333333333333,549.0,142,True,-1.0646851154026065,-1.0646851154026065,-2.129370230805213
279,2,682.6666666666667,695.0,145,True,-1.0732620693655586,-1.0732620693655586,-2.146524138731117
279,3,687.5,606.0,144,True,-1.0416455441571757,-1.0416455441571757,-2.0832910883143514
280,0,698.5,771.0,146,True,-1.1231569668094106,-1.1231569668094106,-2.246313933618821
280,1,686.6666666666667,672.0,144,True,-1.0682470543345621,-1.0682470543345621,-2.1364941086691243
280,2,740.5,777.0,147,True,-1.1738396012595276,-1.1738396012595276,-2.347679202519055
280,3,728.0,739.0,146,True,-1.1436346965090518,-1.1436346965090518,-2.2872693930181036
281,0,696.8333333333334,622.0,144,True,-1.0590322209846432,-1.0590322209846432,-2.1180644419692864
281,1,678.5,692.0,144,True,-1.0672299542817183,-1.0672299542817183,-2.1344599085634366
281,2,739.5,975.0,149,True,-1.2553647537646673,-1.2553647537646673,-2.5107295075293345
281,3,741.8333333333334,1000.0,149,True,-1.2684796901949165,-1.2684796901949165,-2.536959380389833
282,0,759.6666666666667,1092.0,150,True,-1.3273493348205572,-1.3273493348205572,-2.6546986696411143
282,1,798.3333333333333,1149.0,151,True,-1.395502728143059,-1.395502728143059,-2.791005456286118
282,2,825.5,1427.0,156,True,-1.5427402604521168,-1.5427402604521168,-3.0854805209042335
282,3,733.8333333333334,748.0,147,True,-1.1540838329917724,-1.1540838329917724,-2.308167665983545
283,0,670.3333333333333,672.0,145,True,-1.0495113928510036,-1.0495113928510036,-2.099022785702007
283,1,698.5,715.0,146,True,-1.0997749208803917,-1.0997749208803917,-2.1995498417607835
283,2,644.5,615.0,144,True,-0.996078876408441,-0.996078876408441,-1.992157752816882
283,3,739.8333333333334,1015.0,149,True,-1.2724485755809773,-1.2724485755809773,-2.5448971511619547
284,0,658.5,700.0,145,True,-1.0476286202508944,-1.0476286202508944,-2.095257240501789
284,1,691.8333333333334,739.0,146,True,-1.1021485889383154,-1.1021485889383154,-2.2042971778766307
284,2,700.5,607.0,144,True,-1.056975137790781,-1.056975137790781,-2.113950275581562
284,3,641.5,593.0,144,True,-0.9834518287046522,-0.9834518287046522,-1.9669036574093044
285,0,698.5,699.0,145,True,-1.093094336329244,-1.093094336329244,-2.186188672658488
285,1,885.9999999999999,1660.0,159,True,-1.7094246925550676,-1.7094246925550676,-3.418849385110135
285,2,669.8333333333334,750.0,146,True,-1.0815057018801917,-1.0815057018801917,-2.1630114037603834
285,3,718.8333333333334,665.0,145,True,-1.1022220809028924,-1.1022220809028924,-2.204444161805785
286,0,701.5,864.0,148,True,-1.1654291084589197,-1.1654291084589197,-2.3308582169178393
286,1,674.1666666666666,652.0,144,True,-1.0455578072041285,-1.0455578072041285,-2.091115614408257
286,2,739.8333333333334,773.0,146,True,-1.1714047342448606,-1.1714047342448606,-2.342809468489721
286,3,750.8333333333334,858.0,147,True,-1.2195132341413546,-1.2195132341413546,-2.439026468282709
287,0,701.3333333333333,684.0,145,True,-1.090081352039282,-1.090081352039282,-2.180162704078564
287,1,692.8333333333334,625.0,144,True,-1.0556965053267038,-1.0556965053267038,-2.1113930106534076
287,2,666.5,622.0,144,True,-1.024237421086606,-1.024237421086606,-2.048474842173212
287,3,683.8333333333334,739.0,146,True,-1.0929719384157557,-1.0929719384157557,-2.1859438768315114
288,0,819.3333333333334,1357.0,156,True,-1.5064390349297037,-1.5064390349297037,-3.0128780698594073
288,1,710.8333333333334,807.0,147,True,-1.1523356182717732,-1.1523356182717732,-2.3046712365435464
288,2,772.5,1123.0,151,True,-1.355013844268345,-1.355013844268345,-2.71002768853669
288,3,678.8333333333334,625.0,144,True,-1.0396373669122247,-1.0396373669122247,-2.0792747338244495
289,0,717.8333333333334,806.0,148,True,-1.159947650944566,-1.159947650944566,-2.319895301889132
289,1,765.8333333333334,828.0,147,True,-1.2241933578377502,-1.2241933578377502,-2.4483867156755004
289,2,731.8333333333333,1034.0,150,True,-1.2712051192129072,-1.2712051192129072,-2.5424102384258145
289,3,710.0,881.0,148,True,-1.182277420724734,-1.182277420724734,-2.364554841449468
290,0,708.5,946.0,148,True,-1.2076966734907937,-1.2076966734907937,-2.4153933469815874
290,1,827.8333333333334,1161.0,151,True,-1.4343520653583568,-1.4343520653583568,-2.8687041307167136
290,2,691.5,715.0,146,True,-1.091745351673153,-1.091745351673153,-2.183490703346306
290,3,730.8333333333334,792.0,147,True,-1.1690141965614702,-1.1690141965614702,-2.3380283931229404
291,0,771.8333333333334,923.0,149,True,-1.2707418165021125,-1.2707418165021125,-2.541483633004225
291,1,885.5,1367.0,155,True,-1.5865129473045056,-1.5865129473045056,-3.1730258946090113
291,2,847.3333333333334,1367.0,152,True,-1.5427326771031296,-1.5427326771031296,-3.085465354206259
291,3,753.3333333333333,1015.0,149,True,-1.2879341733377963,-1.2879341733377963,-2.5758683466755925
292,0,765.8333333333334,1112.0,152,True,-1.3427737336206313,-1.3427737336206313,-2.6855474672412627
292,1,863.5,1298.0,154,True,-1.5324671374906407,-1.5324671374906407,-3.0649342749812813
292,2,786.8333333333333,1142.0,153,True,-1.3793885372757528,-1.3793885372757528,-2.7587770745515057
292,3,729.0,866.0,148,True,-1.197808917699111,-1.197808917699111,-2.395617835398222
293,0,760.3333333333334,1009.0,149,True,-1.2934585233383549,-1.2934585233383549,-2.5869170466767097
293,1,738.5,777.0,147,True,-1.171545438628888,-1.171545438628888,-2.343090877257776
293,2,698.5,807.0,147,True,-1.1381882820494948,-1.1381882820494948,-2.2763765640989897
293,3,986.6666666666666,1711.0,160,True,-1.8461919082207225,-1.8461919082207225,-3.692383816441445
294,0,754.8333333333333,883.0,148,True,-1.2345399727638038,-1.2345399727638038,-2.4690799455276076
294,1,825.8333333333334,1233.0,154,True,-1.4621205332078848,-1.4621205332078848,-2.9242410664157696
294,2,760.8333333333333,947.0,150,True,-1.268144798860316,-1.268144798860316,-2.536289597720632
294,3,878.5,1379.0,155,True,-1.5834938165106272,-1.5834938165106272,-3.1669876330212543
295,0,803.8333333333334,923.0,149,True,-1.3074484185923492,-1.3074484185923492,-2.6148968371846983
295,1,707.5,827.0,148,True,-1.1568627445763087,-1.1568627445763087,-2.3137254891526173
295,2,824.5,1034.0,152,True,-1.3775013210992189,-1.3775013210992189,-2.7550026421984377
295,3,857.8333333333333,1128.0,151,True,-1.4549857991812105,-1.4549857991812105,-2.909971598362421
296,0,768.8333333333334,1000.0,151,True,-1.2994508857085536,-1.2994508857085536,-2.598901771417107
296,1,881.6666666666666,1429.0,156,True,-1.6080030673981447,-1.6080030673981447,-3.2160061347962894
296,2,800.9999999999999,1225.0,153,True,-1.4302943882685322,-1.4302943882685322,-2.8605887765370643
296,3,829.5,1377.0,155,True,-1.526451758991058,-1.526451758991058,-3.052903517982116
297,0,831.8333333333333,1275.0,153,True,-1.4865395555465675,-1.4865395555465675,-2.973079111093135
297,1,840.6666666666666,1349.0,156,True,-1.5275698107142874,-1.5275698107142874,-3.055139621428575
297,2,890.9999999999999,1435.0,155,True,-1.6212143788811455,-1.6212143788811455,-3.242428757762291
297,3,682.8333333333333,813.0,147,True,-1.1227225606494962,-1.1227225606494962,-2.2454451212989923
298,0,843.4999999999999,1157.0,152,True,-1.4506528598272488,-1.4506528598272488,-2.9013057196544976
298,1,865.8333333333333,1328.0,154,True,-1.547669756593123,-1.547669756593123,-3.095339513186246
298,2,786.8333333333334,1276.0,154,True,-1.4353384328916188,-1.4353384328916188,-2.8706768657832376
298,3,849.5,1432.0,157,True,-1.572357894692029,-1.572357894692029,-3.144715789384058
299,0,808.6666666666666,1334.0,156,True,-1.4846001606073496,-1.4846001606073496,-2.969200321214699
299,1,764.5,1025.0,151,True,-1.3049186133700033,-1.3049186133700033,-2.6098372267400065
299,2,835.8333333333333,881.0,147,True,-1.3266184862358221,-1.3266184862358221,-2.6532369724716443
299,3,808.8333333333334,1102.0,150,True,-1.38792286483492,-1.38792286483492,-2.77584572966984
300,0,872.5,1548.0,158,True,-1.6471750029402115,-1.6471750029402115,-3.294350005880423
300,1,845.5,1456.0,157,True,-1.577790446257471,-1.577790446257471,-3.155580892514942
300,2,758.8333333333333,1029.0,151,True,-1.3000886320543104,-1.3000886320543104,-2.6001772641086207
300,3,859.6666666666666,1390.0,156,True,-1.566483353617683,-1.566483353617683,-3.132966707235366
301,0,739.8333333333334,999.0,149,True,-1.2657679910298298,-1.2657679910298298,-2.5315359820596597
301,1,790.3333333333334,1170.0,150,True,-1.395094344843881,-1.395094344843881,-2.790188689687762
301,2,776.5,988.0,150,True,-1.3032347373793118,-1.3032347373793118,-2.6064694747586237
301,3,798.5,1023.0,150,True,-1.3430843050219863,-1.3430843050219863,-2.6861686100439726
302,0,741.8333333333334,1045.0,149,True,-1.28726883424502,-1.28726883424502,-2.57453766849004
302,1,771.5,1210.0,152,True,-1.390192441449894,-1.390192441449894,-2.780384882899788
302,2,783.4999999999999,1197.0,151,True,-1.3985294422859247,-1.3985294422859247,-2.7970588845718494
302,3,765.3333333333333,1161.0,151,True,-1.3626594831508627,-1.3626594831508627,-2.7253189663017254
303,0,766.5,1217.0,154,True,-1.387379790614422,-1.387379790614422,-2.774759581228844
303,1,749.8333333333334,708.0,146,True,-1.1557356726590198,-1.1557356726590198,-2.3114713453180395
303,2,921.6666666666666,1702.0,160,True,-1.7678737939149083,-1.7678737939149083,-3.5357475878298166
303,3,760.8333333333333,1003.0,151,True,-1.2915268447893347,-1.2915268447893347,-2.5830536895786693
304,0,949.0,1876.0,161,True,-1.8718787068607226,-1.8718787068607226,-3.743757413721445
304,1,918.0,1688.0,159,True,-1.757822317609814,-1.757822317609814,-3.515644635219628
304,2,734.1666666666666,1007.0,149,True,-1.2626081558519238,-1.2626081558519238,-2.5252163117038475
304,3,793.8333333333334,1186.0,153,True,-1.405789713998649,-1.405789713998649,-2.811579427997298
305,0,875.5,984.0,148,True,-1.4151256414581945,-1.4151256414581945,-2.830251282916389
305,1,790.3333333333333,1235.0,153,True,-1.4222342195829207,-1.4222342195829207,-2.8444684391658415
305,2,752.8333333333334,1288.0,153,True,-1.4013481065841025,-1.4013481065841025,-2.802696213168205
305,3,684.5,810.0,147,True,-1.1233817532383563,-1.1233817532383563,-2.2467635064767126
306,0,922.6666666666667,2072.0,163,True,-1.9235093929755307,-1.9235093929755307,-3.8470187859510614
306,1,905.5000000000001,1787.0,160,True,-1.7848199180785445,-1.7848199180785445,-3.569639836157089
306,2,904.6666666666666,1593.0,158,True,-1.702861929299772,-1.702861929299772,-3.405723858599544
306,3,855.3333333333334,1748.0,159,True,-1.7109907472499053,-1.7109907472499053,-3.4219814944998106
307,0,809.8333333333334,1209.0,153,True,-1.4337463553360434,-1.4337463553360434,-2.867492710672087
307,1,746.8333333333334,865.0,147,True,-1.2178476646212018,-1.2178476646212018,-2.4356953292424035
307,2,728.5,793.0,148,True,-1.1667552100268377,-1.1667552100268377,-2.3335104200536754
307,3,910.1666666666666,1572.0,158,True,-1.7004026093106497,-1.7004026093106497,-3.4008052186212994
308,0,836.0,1338.0,155,True,-1.517623862697214,-1.517623862697214,-3.035247725394428
308,1,813.1666666666667,1311.0,154,True,-1.480158686234013,-1.480158686234013,-2.960317372468026
308,2,898.8333333333333,1675.0,159,True,-1.7304086174517068,-1.7304086174517068,-3.4608172349034136
308,3,788.5,1251.0,154,True,-1.4268118217226502,-1.4268118217226502,-2.8536236434453004
309,0,808.5,993.0,150,True,-1.3420290221417823,-1.3420290221417823,-2.6840580442835646
309,1,816.8333333333334,1320.0,154,True,-1.4881224798668742,-1.4881224798668742,-2.9762449597337484
309,2,807.6666666666666,1250.0,153,True,-1.4483800103985012,-1.4483800103985012,-2.8967600207970023
309,3,751.5,798.0,148,True,-1.1952257629514287,-1.1952257629514287,-2.3904515259028574
310,0,807.8333333333334,1353.0,156,True,-1.4915774536657376,-1.4915774536657376,-2.983154907331475
310,1,812.6666666666667,1056.0,151,True,-1.3731133292924285,-1.3731133292924285,-2.746226658584857
310,2,876.8333333333333,1631.0,160,True,-1.6868012209990122,-1.6868012209990122,-3.3736024419980244
310,3,887.6666666666666,1334.0,156,True,-1.5752195845176218,-1.5752195845176218,-3.1504391690352436
311,0,742.1666666666666,805.0,148,True,-1.187442426416237,-1.187442426416237,-2.374884852832474
311,1,818.6666666666667,1555.0,158,True,-1.588346547873283,-1.588346547873283,-3.176693095746566
311,2,826.8333333333333,1363.0,156,True,-1.5175473640012835,-1.5175473640012835,-3.035094728002567
311,3,787.8333333333334,1356.0,155,True,-1.4698884369626801,-1.4698884369626801,-2.9397768739253602
312,0,965.8333333333333,1956.0,160,True,-1.924590831757682,-1.924590831757682,-3.849181663515364
312,1,852.8333333333333,1272.0,153,True,-1.509375653564946,-1.509375653564946,-3.018751307129892
312,2,910.4999999999999,1592.0,159,True,-1.709135700438025,-1.709135700438025,-3.41827140087605
312,3,852.8333333333334,1344.0,154,True,-1.5394382840451124,-1.5394382840451124,-3.078876568090225
313,0,820.6666666666666,1065.0,152,True,-1.3860478086250079,-1.3860478086250079,-2.7720956172500157
313,1,851.8333333333333,1260.0,153,True,-1.5032181338362651,-1.5032181338362651,-3.0064362676725302
313,2,915.6666666666666,1684.0,159,True,-1.7534756484029466,-1.7534756484029466,-3.506951296805893
313,3,850.5,1219.0,152,True,-1.484569694170188,-1.484569694170188,-2.969139388340376
314,0,940.5,1918.0,163,True,-1.879665050127268,-1.879665050127268,-3.759330100254536
314,1,907.3333333333333,1503.0,158,True,-1.6683425247070833,-1.6683425247070833,-3.3366850494141667
314,2,1043.8333333333333,1996.0,163,True,-2.030764635730507,-2.030764635730507,-4.061529271461014
314,3,826.6666666666666,1228.0,152,True,-1.4609887516317503,-1.4609887516317503,-2.9219775032635007
315,0,762.8333333333333,958.0,148,True,-1.27503186336987,-1.27503186336987,-2.55006372673974
315,1,896.8333333333334,1613.0,159,True,-1.702227189685368,-1.702227189685368,-3.404454379370736
315,2,909.0,1338.0,154,True,-1.6013607987155685,-1.6013607987155685,-3.202721597431137
315,3,941.6666666666666,1809.0,162,True,-1.83549182940711,-1.83549182940711,-3.67098365881422
316,0,780.4999999999999,1014.0,150,True,-1.318679012536207,-1.318679012536207,-2.637358025072414
316,1,766.6666666666666,1102.0,153,True,-1.3395542693722637,-1.3395542693722637,-2.6791085387445275
316,2,905.6666666666666,1781.0,158,True,-1.7825058790910833,-1.7825058790910833,-3.5650117581821665
316,3,769.8333333333334,1211.0,153,True,-1.3886981757921406,-1.3886981757921406,-2.777396351584281
317,0,787.8333333333333,1204.0,153,True,-1.4064228837267716,-1.4064228837267716,-2.812845767453543
317,1,971.8333333333334,2166.0,166,True,-2.019155991883422,-2.019155991883422,-4.038311983766844
317,2,928.0,1758.0,161,True,-1.7985206881742863,-1.7985206881742863,-3.5970413763485727
317,3,919.6666666666666,1709.0,159,True,-1.7685023870253955,-1.7685023870253955,-3.537004774050791
318,0,924.0,1814.0,160,True,-1.8173144088420254,-1.8173144088420254,-3.634628817684051
318,1,788.8333333333333,1091.0,150,True,-1.3603883366496077,-1.3603883366496077,-2.7207766732992154
318,2,905.6666666666667,1858.0,163,True,-1.814656192243485,-1.814656192243485,-3.62931238448697
318,3,831.3333333333333,1322.0,154,True,-1.5055902320079064,-1.5055902320079064,-3.011180464015813
319,0,739.6666666666667,759.0,146,True,-1.1653680425433863,-1.1653680425433863,-2.3307360850867727
319,1,901.8333333333333,1695.0,159,True,-1.7422005920866024,-1.7422005920866024,-3.4844011841732048
319,2,793.6666666666666,1113.0,152,True,-1.3751183667648157,-1.3751183667648157,-2.7502367335296314
319,3,843.3333333333333,1609.0,158,True,-1.6391881931779664,-1.6391881931779664,-3.2783763863559328
320,0,777.5,1105.0,152,True,-1.3532335932249029,-1.3532335932249029,-2.7064671864498058
320,1,754.6666666666667,966.0,150,True,-1.2690043249036655,-1.2690043249036655,-2.538008649807331
320,2,855.0,1599.0,158,True,-1.648395443178897,-1.648395443178897,-3.296790886357794
