global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
235,0,2419.1666666666665,458.0,157,True,-2419.1666666666665,-2419.1666666666665,-4838.333333333333
235,1,2419.833333333333,458.0,157,True,-2419.833333333333,-2419.833333333333,-4839.666666666666
235,2,2482.5,625.0,160,True,-2482.5,-2482.5,-4965.0
235,3,2290.8333333333335,308.0,155,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
236,0,2401.8333333333335,308.0,155,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
236,1,2324.5,308.0,155,True,-2324.5,-2324.5,-4649.0
236,2,2412.833333333333,383.0,156,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
236,3,2479.666666666667,458.0,157,True,-2479.666666666667,-2479.666666666667,-4959.333333333334
237,0,2493.5,511.0,158,True,-2493.5,-2493.5,-4987.0
237,1,2481.1666666666665,458.0,157,True,-2481.1666666666665,-2481.1666666666665,-4962.333333333333
237,2,2350.8333333333335,436.0,157,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
237,3,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
238,0,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
238,1,2398.666666666667,617.0,159,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
238,2,2421.8333333333335,511.0,158,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
238,3,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
239,0,2385.5,436.0,157,True,-2385.5,-2385.5,-4771.0
239,1,2386.8333333333335,308.0,155,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
239,2,2439.833333333333,383.0,156,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
239,3,2466.666666666667,344.0,155,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
240,0,2519.0,562.0,159,True,-2519.0,-2519.0,-5038.0
240,1,2604.166666666667,918.0,165,True,-2604.166666666667,-2604.166666666667,-5208.333333333334
240,2,2352.0,308.0,155,True,-2352.0,-2352.0,-4704.0
240,3,2355.8333333333335,436.0,157,True,-2355.8333333333335,-2355.8333333333335,-4711.666666666667
241,0,2465.1666666666665,497.0,157,True,-2465.1666666666665,-2465.1666666666665,-4930.333333333333
241,1,2454.1666666666665,422.0,156,True,-2454.1666666666665,-2454.1666666666665,-4908.333333333333
241,2,2352.833333333333,308.0,155,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
241,3,2356.0,269.0,154,True,-2356.0,-2356.0,-4712.0
242,0,2455.6666666666665,527.0,158,True,-2455.6666666666665,-2455.6666666666665,-4911.333333333333
242,1,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
242,2,2414.8333333333335,383.0,156,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
242,3,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
243,0,2449.8333333333335,434.0,156,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
243,1,2364.8333333333335,308.0,155,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
243,2,2406.8333333333335,308.0,155,True,-2406.8333333333335,-2406.8333333333335,-4813.666666666667
243,3,2569.166666666667,617.0,160,True,-2569.166666666667,-2569.166666666667,-5138.333333333334
244,0,2438.1666666666665,458.0,156,True,-2438.1666666666665,-2438.1666666666665,-4876.333333333333
244,1,2391.5,436.0,157,True,-2391.5,-2391.5,-4783.0
244,2,2346.0,269.0,154,True,-2346.0,-2346.0,-4692.0
244,3,2493.833333333333,434.0,157,True,-2493.833333333333,-2493.833333333333,-4987.666666666666
245,0,2366.833333333333,308.0,155,True,-2366.833333333333,-2366.833333333333,-4733.666666666666
245,1,2470.833333333333,458.0,157,True,-2470.833333333333,-2470.833333333333,-4941.666666666666
245,2,2331.8333333333335,308.0,155,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
245,3,2383.5,436.0,157,True,-2383.5,-2383.5,-4767.0
246,0,2322.8333333333335,308.0,155,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
246,1,2348.0,308.0,154,True,-2348.0,-2348.0,-4696.0
246,2,2401.8333333333335,383.0,156,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
246,3,2624.8333333333335,369.0,156,True,-2624.8333333333335,-2624.8333333333335,-5249.666666666667
247,0,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
247,1,2493.833333333333,383.0,156,True,-2493.833333333333,-2493.833333333333,-4987.666666666666
247,2,2451.666666666667,434.0,157,True,-2451.666666666667,-2451.666666666667,-4903.333333333334
247,3,2476.666666666667,458.0,157,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
248,0,2400.5,434.0,157,True,-2400.5,-2400.5,-4801.0
248,1,2426.833333333333,458.0,157,True,-2426.833333333333,-2426.833333333333,-4853.666666666666
248,2,2412.8333333333335,422.0,157,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
248,3,2467.833333333333,497.0,158,True,-2467.833333333333,-2467.833333333333,-4935.666666666666
249,0,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
249,1,2426.8333333333335,550.0,159,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
249,2,2331.0,308.0,154,True,-2331.0,-2331.0,-4662.0
249,3,2555.5,550.0,158,True,-2555.5,-2555.5,-5111.0
250,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
250,1,2325.666666666667,434.0,157,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
250,2,2458.8333333333335,434.0,157,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
250,3,2452.666666666667,434.0,156,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
251,0,2462.8333333333335,383.0,155,True,-2462.8333333333335,-2462.8333333333335,-4925.666666666667
251,1,2427.8333333333335,434.0,157,True,-2427.8333333333335,-2427.8333333333335,-4855.666666666667
251,2,2348.8333333333335,308.0,155,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
251,3,2394.5,434.0,157,True,-2394.5,-2394.5,-4789.0
252,0,2469.5,383.0,155,True,-2469.5,-2469.5,-4939.0
252,1,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
252,2,2438.1666666666665,497.0,157,True,-2438.1666666666665,-2438.1666666666665,-4876.333333333333
252,3,2424.666666666667,434.0,157,True,-2424.666666666667,-2424.666666666667,-4849.333333333334
253,0,2422.833333333333,548.0,159,True,-2422.833333333333,-2422.833333333333,-4845.666666666666
253,1,2469.666666666667,434.0,157,True,-2469.666666666667,-2469.666666666667,-4939.333333333334
253,2,2363.5,308.0,155,True,-2363.5,-2363.5,-4727.0
253,3,2340.8333333333335,308.0,155,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
254,0,2396.8333333333335,458.0,157,True,-2396.8333333333335,-2396.8333333333335,-4793.666666666667
254,1,2305.8333333333335,308.0,155,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
254,2,2412.833333333333,383.0,156,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
254,3,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
255,0,2452.833333333333,458.0,157,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
255,1,2346.833333333333,383.0,156,True,-2346.833333333333,-2346.833333333333,-4693.666666666666
255,2,2506.5,550.0,158,True,-2506.5,-2506.5,-5013.0
255,3,2438.1666666666665,422.0,156,True,-2438.1666666666665,-2438.1666666666665,-4876.333333333333
256,0,2453.0,434.0,157,True,-2453.0,-2453.0,-4906.0
256,1,2439.833333333333,383.0,156,True,-2439.833333333333,-2439.833333333333,-4879.666666666666
256,2,2411.666666666667,434.0,157,True,-2411.666666666667,-2411.666666666667,-4823.333333333334
256,3,2477.8333333333335,383.0,156,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
257,0,2498.833333333333,548.0,159,True,-2498.833333333333,-2498.833333333333,-4997.666666666666
257,1,2337.8333333333335,308.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
257,2,2382.8333333333335,308.0,155,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
257,3,2322.8333333333335,308.0,155,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
258,0,2348.5,308.0,155,True,-2348.5,-2348.5,-4697.0
258,1,2358.8333333333335,308.0,155,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
258,2,2367.833333333333,269.0,153,True,-2367.833333333333,-2367.833333333333,-4735.666666666666
258,3,2369.833333333333,383.0,156,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
259,0,2359.0,383.0,155,True,-2359.0,-2359.0,-4718.0
259,1,2359.833333333333,194.0,153,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
259,2,2459.833333333333,497.0,157,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
259,3,2543.666666666667,548.0,159,True,-2543.666666666667,-2543.666666666667,-5087.333333333334
260,0,2483.666666666667,458.0,157,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
260,1,2509.6666666666665,452.0,157,True,-2509.6666666666665,-2509.6666666666665,-5019.333333333333
260,2,2519.5,586.0,159,True,-2519.5,-2519.5,-5039.0
260,3,2395.0,434.0,155,True,-2395.0,-2395.0,-4790.0
261,0,2540.5,322.0,155,True,-2540.5,-2540.5,-5081.0
261,1,2512.666666666667,389.0,156,True,-2512.666666666667,-2512.666666666667,-5025.333333333334
261,2,2418.8333333333335,434.0,157,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
261,3,2463.3333333333335,269.0,153,True,-2463.3333333333335,-2463.3333333333335,-4926.666666666667
262,0,2385.8333333333335,436.0,157,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
262,1,2372.5,436.0,157,True,-2372.5,-2372.5,-4745.0
262,2,2433.6666666666665,389.0,156,True,-2433.6666666666665,-2433.6666666666665,-4867.333333333333
262,3,2646.3333333333335,322.0,155,True,-2646.3333333333335,-2646.3333333333335,-5292.666666666667
263,0,2505.666666666667,503.0,158,True,-2505.666666666667,-2505.666666666667,-5011.333333333334
263,1,2550.666666666667,503.0,158,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
263,2,2476.833333333333,458.0,157,True,-2476.833333333333,-2476.833333333333,-4953.666666666666
263,3,2463.5,676.0,161,True,-2463.5,-2463.5,-4927.0
264,0,2432.666666666667,434.0,157,True,-2432.666666666667,-2432.666666666667,-4865.333333333334
264,1,2520.166666666667,389.0,156,True,-2520.166666666667,-2520.166666666667,-5040.333333333334
264,2,2499.666666666667,389.0,156,True,-2499.666666666667,-2499.666666666667,-4999.333333333334
264,3,2502.666666666667,503.0,157,True,-2502.666666666667,-2502.666666666667,-5005.333333333334
265,0,2381.8333333333335,436.0,157,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
265,1,2512.666666666667,389.0,156,True,-2512.666666666667,-2512.666666666667,-5025.333333333334
265,2,2408.8333333333335,436.0,157,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
265,3,2515.1666666666665,625.0,159,True,-2515.1666666666665,-2515.1666666666665,-5030.333333333333
266,0,2503.8333333333335,503.0,158,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
266,1,2468.833333333333,548.0,158,True,-2468.833333333333,-2468.833333333333,-4937.666666666666
266,2,2524.666666666667,503.0,157,True,-2524.666666666667,-2524.666666666667,-5049.333333333334
266,3,2396.833333333333,422.0,157,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
267,0,2413.5,550.0,158,True,-2413.5,-2413.5,-4827.0
267,1,2483.833333333333,458.0,157,True,-2483.833333333333,-2483.833333333333,-4967.666666666666
267,2,2339.8333333333335,155.0,152,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
267,3,2334.833333333333,308.0,155,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
268,0,2323.5,308.0,155,True,-2323.5,-2323.5,-4647.0
268,1,2457.5,436.0,157,True,-2457.5,-2457.5,-4915.0
268,2,2424.833333333333,548.0,158,True,-2424.833333333333,-2424.833333333333,-4849.666666666666
268,3,2423.5,434.0,157,True,-2423.5,-2423.5,-4847.0
269,0,2474.833333333333,383.0,156,True,-2474.833333333333,-2474.833333333333,-4949.666666666666
269,1,2771.666666666667,550.0,159,True,-2771.666666666667,-2771.666666666667,-5543.333333333334
269,2,2448.1666666666665,497.0,157,True,-2448.1666666666665,-2448.1666666666665,-4896.333333333333
269,3,2801.5000000000005,550.0,159,True,-2801.5000000000005,-2801.5000000000005,-5603.000000000001
270,0,2376.8333333333335,383.0,155,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
270,1,2400.5,434.0,157,True,-2400.5,-2400.5,-4801.0
270,2,2352.0,308.0,155,True,-2352.0,-2352.0,-4704.0
270,3,2456.5,434.0,157,True,-2456.5,-2456.5,-4913.0
271,0,2466.833333333333,548.0,159,True,-2466.833333333333,-2466.833333333333,-4933.666666666666
271,1,2380.0,383.0,156,True,-2380.0,-2380.0,-4760.0
271,2,2479.833333333333,434.0,157,True,-2479.833333333333,-2479.833333333333,-4959.666666666666
271,3,2368.833333333333,308.0,155,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
272,0,2486.666666666667,503.0,158,True,-2486.666666666667,-2486.666666666667,-4973.333333333334
272,1,2549.666666666667,322.0,155,True,-2549.666666666667,-2549.666666666667,-5099.333333333334
272,2,2456.833333333333,308.0,155,True,-2456.833333333333,-2456.833333333333,-4913.666666666666
272,3,2453.8333333333335,194.0,153,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
273,0,2498.8333333333335,308.0,155,True,-2498.8333333333335,-2498.8333333333335,-4997.666666666667
273,1,2563.5,511.0,158,True,-2563.5,-2563.5,-5127.0
273,2,2359.833333333333,308.0,155,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
273,3,2521.5,550.0,159,True,-2521.5,-2521.5,-5043.0
274,0,2440.833333333333,308.0,155,True,-2440.833333333333,-2440.833333333333,-4881.666666666666
274,1,2423.5,511.0,158,True,-2423.5,-2423.5,-4847.0
274,2,2566.5,436.0,157,True,-2566.5,-2566.5,-5133.0
274,3,2490.1666666666665,548.0,159,True,-2490.1666666666665,-2490.1666666666665,-4980.333333333333
275,0,2372.1666666666665,422.0,156,True,-2372.1666666666665,-2372.1666666666665,-4744.333333333333
275,1,2539.5,389.0,156,True,-2539.5,-2539.5,-5079.0
275,2,2550.1666666666665,450.0,157,True,-2550.1666666666665,-2550.1666666666665,-5100.333333333333
275,3,2444.1666666666665,497.0,157,True,-2444.1666666666665,-2444.1666666666665,-4888.333333333333
276,0,2543.5000000000005,389.0,156,True,-2543.5000000000005,-2543.5000000000005,-5087.000000000001
276,1,2361.8333333333335,308.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
276,2,2551.666666666667,322.0,155,True,-2551.666666666667,-2551.666666666667,-5103.333333333334
276,3,2372.833333333333,422.0,157,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
277,0,2486.5,322.0,155,True,-2486.5,-2486.5,-4973.0
277,1,2392.0,434.0,157,True,-2392.0,-2392.0,-4784.0
277,2,2404.833333333333,434.0,157,True,-2404.833333333333,-2404.833333333333,-4809.666666666666
277,3,2329.5,434.0,157,True,-2329.5,-2329.5,-4659.0
278,0,2442.8333333333335,458.0,157,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
278,1,2510.1666666666665,625.0,159,True,-2510.1666666666665,-2510.1666666666665,-5020.333333333333
278,2,2326.8333333333335,308.0,155,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
278,3,2477.666666666667,497.0,157,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
279,0,2420.5,322.0,155,True,-2420.5,-2420.5,-4841.0
279,1,2565.5000000000005,389.0,156,True,-2565.5000000000005,-2565.5000000000005,-5131.000000000001
279,2,2441.666666666667,434.0,157,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
279,3,2372.833333333333,434.0,157,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
280,0,2468.1666666666665,548.0,158,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
280,1,2435.1666666666665,458.0,157,True,-2435.1666666666665,-2435.1666666666665,-4870.333333333333
280,2,2460.333333333333,444.0,157,True,-2460.333333333333,-2460.333333333333,-4920.666666666666
280,3,2413.0,434.0,157,True,-2413.0,-2413.0,-4826.0
281,0,2424.0,383.0,155,True,-2424.0,-2424.0,-4848.0
281,1,2302.0,308.0,155,True,-2302.0,-2302.0,-4604.0
281,2,2436.8333333333335,369.0,156,True,-2436.8333333333335,-2436.8333333333335,-4873.666666666667
281,3,2437.833333333333,383.0,156,True,-2437.833333333333,-2437.833333333333,-4875.666666666666
282,0,2381.833333333333,308.0,155,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
282,1,2392.8333333333335,434.0,157,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
282,2,2406.833333333333,308.0,155,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
282,3,2452.833333333333,562.0,159,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
283,0,2424.8333333333335,434.0,157,True,-2424.8333333333335,-2424.8333333333335,-4849.666666666667
283,1,2421.8333333333335,434.0,157,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
283,2,2424.5,562.0,159,True,-2424.5,-2424.5,-4849.0
283,3,2378.8333333333335,308.0,155,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
284,0,2325.8333333333335,308.0,154,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
284,1,2343.8333333333335,377.0,156,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
284,2,2466.5000000000005,511.0,158,True,-2466.5000000000005,-2466.5000000000005,-4933.000000000001
284,3,2518.5000000000005,511.0,157,True,-2518.5000000000005,-2518.5000000000005,-5037.000000000001
285,0,2433.833333333333,458.0,157,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
285,1,2332.833333333333,308.0,155,True,-2332.833333333333,-2332.833333333333,-4665.666666666666
285,2,2412.5,434.0,157,True,-2412.5,-2412.5,-4825.0
285,3,2420.5,434.0,157,True,-2420.5,-2420.5,-4841.0
286,0,2334.8333333333335,308.0,155,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
286,1,2528.6666666666665,564.0,156,True,-2528.6666666666665,-2528.6666666666665,-5057.333333333333
286,2,2379.833333333333,383.0,156,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
286,3,2302.833333333333,308.0,155,True,-2302.833333333333,-2302.833333333333,-4605.666666666666
287,0,2340.8333333333335,308.0,155,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
287,1,2608.666666666667,617.0,159,True,-2608.666666666667,-2608.666666666667,-5217.333333333334
287,2,2442.0,434.0,157,True,-2442.0,-2442.0,-4884.0
287,3,2556.5000000000005,676.0,161,True,-2556.5000000000005,-2556.5000000000005,-5113.000000000001
288,0,2406.833333333333,383.0,156,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
288,1,2470.5,434.0,157,True,-2470.5,-2470.5,-4941.0
288,2,2309.833333333333,308.0,155,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
288,3,2398.8333333333335,308.0,155,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
289,0,2380.8333333333335,377.0,156,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
289,1,2442.8333333333335,383.0,155,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
289,2,2375.833333333333,383.0,156,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
289,3,2420.833333333333,308.0,155,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
290,0,2429.8333333333335,436.0,157,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
290,1,2386.833333333333,434.0,157,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
290,2,2329.833333333333,308.0,155,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
290,3,2482.5,511.0,157,True,-2482.5,-2482.5,-4965.0
291,0,2446.833333333333,497.0,157,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
291,1,2319.8333333333335,308.0,155,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
291,2,2680.3333333333335,369.0,156,True,-2680.3333333333335,-2680.3333333333335,-5360.666666666667
291,3,2335.8333333333335,308.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
292,0,2460.8333333333335,383.0,154,True,-2460.8333333333335,-2460.8333333333335,-4921.666666666667
292,1,2402.833333333333,308.0,155,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
292,2,2464.0,434.0,157,True,-2464.0,-2464.0,-4928.0
292,3,2459.833333333333,458.0,157,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
293,0,2411.8333333333335,308.0,155,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
293,1,2459.833333333333,548.0,159,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
293,2,2489.666666666667,566.0,159,True,-2489.666666666667,-2489.666666666667,-4979.333333333334
293,3,2471.666666666667,434.0,157,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
294,0,2453.666666666667,434.0,157,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
294,1,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
294,2,2450.3333333333335,194.0,153,True,-2450.3333333333335,-2450.3333333333335,-4900.666666666667
294,3,2468.833333333333,383.0,156,True,-2468.833333333333,-2468.833333333333,-4937.666666666666
295,0,2409.833333333333,434.0,157,True,-2409.833333333333,-2409.833333333333,-4819.666666666666
295,1,2415.5,434.0,157,True,-2415.5,-2415.5,-4831.0
295,2,2344.8333333333335,308.0,155,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
295,3,2367.166666666667,497.0,158,True,-2367.166666666667,-2367.166666666667,-4734.333333333334
296,0,2359.5,436.0,157,True,-2359.5,-2359.5,-4719.0
296,1,2376.5,436.0,157,True,-2376.5,-2376.5,-4753.0
296,2,2594.0,495.0,158,True,-2594.0,-2594.0,-5188.0
296,3,2456.8333333333335,633.0,160,True,-2456.8333333333335,-2456.8333333333335,-4913.666666666667
297,0,2646.5000000000005,389.0,156,True,-2646.5000000000005,-2646.5000000000005,-5293.000000000001
297,1,2383.5,562.0,159,True,-2383.5,-2383.5,-4767.0
297,2,2676.5000000000005,389.0,156,True,-2676.5000000000005,-2676.5000000000005,-5353.000000000001
297,3,2397.8333333333335,436.0,157,True,-2397.8333333333335,-2397.8333333333335,-4795.666666666667
298,0,2518.333333333334,655.0,160,True,-2518.333333333334,-2518.333333333334,-5036.666666666668
298,1,2594.8333333333335,881.0,164,True,-2594.8333333333335,-2594.8333333333335,-5189.666666666667
298,2,2390.5,436.0,157,True,-2390.5,-2390.5,-4781.0
298,3,2462.8333333333335,564.0,159,True,-2462.8333333333335,-2462.8333333333335,-4925.666666666667
299,0,2443.666666666667,609.0,160,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
299,1,2313.8333333333335,308.0,155,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
299,2,2405.5,436.0,157,True,-2405.5,-2405.5,-4811.0
299,3,2318.8333333333335,308.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
300,0,2452.6666666666665,452.0,157,True,-2452.6666666666665,-2452.6666666666665,-4905.333333333333
300,1,2446.5,322.0,155,True,-2446.5,-2446.5,-4893.0
300,2,2411.5,503.0,158,True,-2411.5,-2411.5,-4823.0
300,3,2447.5,389.0,155,True,-2447.5,-2447.5,-4895.0
301,0,2383.5,436.0,157,True,-2383.5,-2383.5,-4767.0
301,1,2444.5,562.0,159,True,-2444.5,-2444.5,-4889.0
301,2,2504.5,562.0,159,True,-2504.5,-2504.5,-5009.0
301,3,2476.833333333333,434.0,157,True,-2476.833333333333,-2476.833333333333,-4953.666666666666
302,0,2391.5,322.0,155,True,-2391.5,-2391.5,-4783.0
302,1,2375.5,322.0,155,True,-2375.5,-2375.5,-4751.0
302,2,2615.166666666667,576.0,159,True,-2615.166666666667,-2615.166666666667,-5230.333333333334
302,3,2496.1666666666665,450.0,157,True,-2496.1666666666665,-2496.1666666666665,-4992.333333333333
303,0,2768.3333333333335,633.0,160,True,-2768.3333333333335,-2768.3333333333335,-5536.666666666667
303,1,2478.8333333333335,322.0,155,True,-2478.8333333333335,-2478.8333333333335,-4957.666666666667
303,2,2518.333333333333,495.0,158,True,-2518.333333333333,-2518.333333333333,-5036.666666666666
303,3,2535.5,586.0,159,True,-2535.5,-2535.5,-5071.0
304,0,2381.5,436.0,157,True,-2381.5,-2381.5,-4763.0
304,1,2534.666666666667,690.0,161,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
304,2,2473.8333333333335,564.0,159,True,-2473.8333333333335,-2473.8333333333335,-4947.666666666667
304,3,2364.8333333333335,308.0,155,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
305,0,2333.8333333333335,308.0,155,True,-2333.8333333333335,-2333.8333333333335,-4667.666666666667
305,1,2391.666666666667,434.0,157,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
305,2,2644.1666666666665,517.0,157,True,-2644.1666666666665,-2644.1666666666665,-5288.333333333333
305,3,2536.5,322.0,155,True,-2536.5,-2536.5,-5073.0
306,0,2347.6666666666665,377.0,156,True,-2347.6666666666665,-2347.6666666666665,-4695.333333333333
306,1,2434.666666666667,434.0,157,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
306,2,2578.6666666666665,676.0,161,True,-2578.6666666666665,-2578.6666666666665,-5157.333333333333
306,3,2561.6666666666665,452.0,157,True,-2561.6666666666665,-2561.6666666666665,-5123.333333333333
307,0,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
307,1,2450.833333333333,422.0,157,True,-2450.833333333333,-2450.833333333333,-4901.666666666666
307,2,2440.666666666667,548.0,159,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
307,3,2449.1666666666665,497.0,158,True,-2449.1666666666665,-2449.1666666666665,-4898.333333333333
308,0,2418.833333333333,375.0,155,True,-2418.833333333333,-2418.833333333333,-4837.666666666666
308,1,2563.0,562.0,159,True,-2563.0,-2563.0,-5126.0
308,2,2434.833333333333,434.0,156,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
308,3,2446.0,511.0,158,True,-2446.0,-2446.0,-4892.0
309,0,2482.666666666667,452.0,156,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
309,1,2370.8333333333335,436.0,157,True,-2370.8333333333335,-2370.8333333333335,-4741.666666666667
309,2,2457.8333333333335,458.0,157,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
309,3,2353.5,436.0,157,True,-2353.5,-2353.5,-4707.0
310,0,2377.1666666666665,558.0,158,True,-2377.1666666666665,-2377.1666666666665,-4754.333333333333
310,1,2432.8333333333335,434.0,157,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
310,2,2484.833333333333,562.0,159,True,-2484.833333333333,-2484.833333333333,-4969.666666666666
310,3,2420.833333333333,308.0,155,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
311,0,2466.5,511.0,158,True,-2466.5,-2466.5,-4933.0
311,1,2407.666666666667,434.0,157,True,-2407.666666666667,-2407.666666666667,-4815.333333333334
311,2,2430.666666666667,676.0,161,True,-2430.666666666667,-2430.666666666667,-4861.333333333334
311,3,2567.0,444.0,156,True,-2567.0,-2567.0,-5134.0
