episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,1030.0,386.0,0.651942199999894,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
474,1036.0,386.0,0.643023200000016,69.0,-1.915645529398413,-1.915645529398413,-1.915645529398413,1.0
475,1131.0,526.0,0.5589677999998912,71.0,-2.4596328192971604,-2.4596328192971604,-2.4596328192971604,1.0
476,1011.8333333333334,316.0,0.6109269999999469,67.0,-1.6561854565170793,-1.6561854565170793,-1.6561854565170793,1.0
477,1080.1666666666667,526.0,0.5646981999998388,71.0,-2.4323275372917896,-2.4323275372917896,-2.4323275372917896,1.0
478,1030.0,386.0,0.5507170999999289,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
479,1121.3333333333335,583.0,0.6169409999999971,72.0,-2.655144564792516,-2.655144564792516,-2.655144564792516,1.0
480,1030.0,386.0,0.7359669999998459,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
481,1093.8333333333335,436.0,0.495823400000063,70.0,-2.1227672210523667,-2.1227672210523667,-2.1227672210523667,1.0
482,1060.0,436.0,0.5158089999999902,70.0,-2.1045935415537085,-2.1045935415537085,-2.1045935415537085,1.0
483,1124.5,526.0,0.5043729000001349,71.0,-2.456141324221065,-2.456141324221065,-2.456141324221065,1.0
484,1093.8333333333335,436.0,0.5582294999999249,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
485,1023.8333333333334,386.0,0.603575200000023,69.0,-1.9091101668200794,-1.9091101668200794,-1.9091101668200794,1.0
486,1150.1666666666667,526.0,0.535448100000167,71.0,-2.4699282534959086,-2.4699282534959086,-2.4699282534959086,1.0
487,1131.5,513.0,0.4889800999999352,71.0,-2.414126747954153,-2.414126747954153,-2.414126747954153,1.0
488,1030.0,386.0,0.5925841999999193,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
489,1048.0,386.0,1.0194607999999334,69.0,-1.9220913664619763,-1.9220913664619763,-1.9220913664619763,1.0
490,1023.0000000000001,386.0,0.9727199000001292,69.0,-1.9086625392462202,-1.9086625392462202,-1.9086625392462202,1.0
491,1030.0,386.0,0.8270265999999538,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
492,1030.0,386.0,0.7637402000000293,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
493,1194.5000000000002,513.0,0.5926755999998932,69.0,-2.4479673925378584,-2.4479673925378584,-2.4479673925378584,1.0
494,1045.8333333333335,386.0,0.49971370000002935,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
495,1078.3333333333333,406.0,0.44001140000000305,69.0,-2.008807545361695,-2.008807545361695,-2.008807545361695,1.0
496,1055.1666666666667,386.0,0.4338890999999876,69.0,-1.9259409635971598,-1.9259409635971598,-1.9259409635971598,1.0
497,1067.0,436.0,0.5003712000000178,70.0,-2.1083536131741205,-2.1083536131741205,-2.1083536131741205,1.0
498,1230.3333333333333,646.0,0.5915304000000106,72.0,-2.9355252373687075,-2.9355252373687075,-2.9355252373687075,1.0
499,930.0,201.0,0.45167609999998604,66.0,-1.2072988512993812,-1.2072988512993812,-1.2072988512993812,1.0
500,1026.0,386.0,0.5269068999998581,69.0,-1.9102739985121107,-1.9102739985121107,-1.9102739985121107,1.0
