global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
174,1,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
174,2,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
174,3,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
175,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
175,1,1065.0,235.0,61,True,-1065.0,-1065.0,-2130.0
175,2,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
175,3,1093.0,235.0,61,True,-1093.0,-1093.0,-2186.0
176,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
176,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
176,2,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
176,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
177,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
177,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
177,2,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
177,3,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
178,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
178,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
178,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
178,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
179,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
179,1,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
179,2,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
179,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
180,0,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
180,1,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
180,2,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
180,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
181,0,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
181,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
181,2,1042.0,235.0,61,True,-1042.0,-1042.0,-2084.0
181,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
182,0,1074.0,235.0,61,True,-1074.0,-1074.0,-2148.0
182,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
182,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
182,3,1096.0,235.0,61,True,-1096.0,-1096.0,-2192.0
183,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
183,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
183,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
183,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
184,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
184,1,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
184,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
184,3,1126.0,235.0,61,True,-1126.0,-1126.0,-2252.0
185,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
185,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
185,2,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
185,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
186,0,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
186,1,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
186,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
186,3,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
187,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
187,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
187,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
187,3,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
188,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
188,1,1083.0,235.0,61,True,-1083.0,-1083.0,-2166.0
188,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
188,3,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
189,0,1093.0,235.0,61,True,-1093.0,-1093.0,-2186.0
189,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
189,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
189,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
190,0,1121.0,235.0,61,True,-1121.0,-1121.0,-2242.0
190,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
190,2,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
190,3,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
191,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
191,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
191,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
191,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
192,0,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
192,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
192,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
192,3,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
193,0,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
193,1,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
193,2,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
193,3,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
194,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
194,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
194,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
194,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
195,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
195,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
195,2,1140.8333333333333,372.0,62,True,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665
195,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
196,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
196,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
196,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
196,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
197,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
197,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
197,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
197,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
198,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
198,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
198,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
198,3,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
199,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
199,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
199,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
199,3,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
200,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
200,1,1107.0,235.0,61,True,-1107.0,-1107.0,-2214.0
200,2,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
200,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
201,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
201,1,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
201,2,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
201,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
202,0,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
202,1,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
202,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
202,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
203,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
203,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
203,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
203,3,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
204,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
204,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
204,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
204,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
205,0,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
205,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
205,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
205,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
206,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
206,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
206,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
206,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
207,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
207,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
207,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
207,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
208,0,1103.0,235.0,61,True,-1103.0,-1103.0,-2206.0
208,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
208,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
208,3,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
209,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
209,1,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
209,2,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
209,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
210,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
210,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
210,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
210,3,1103.0,235.0,61,True,-1103.0,-1103.0,-2206.0
211,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
211,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
211,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
211,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
212,0,1068.0,306.0,62,True,-1068.0,-1068.0,-2136.0
212,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
212,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
212,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
213,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
213,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
213,2,1075.0,372.0,63,True,-1075.0,-1075.0,-2150.0
213,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
214,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
214,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
214,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
214,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
215,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
215,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
215,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
215,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
216,0,1075.0,372.0,63,True,-1075.0,-1075.0,-2150.0
216,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
216,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
216,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
217,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
217,1,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
217,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
217,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
218,0,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
218,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
218,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
218,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
219,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
219,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
219,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
219,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
220,0,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
220,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
220,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
220,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
221,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
221,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
221,2,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
221,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
222,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
222,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
222,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
222,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
223,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
223,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
223,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
223,3,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
224,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
224,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
224,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
224,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
225,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
225,1,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
225,2,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
225,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
226,0,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
226,1,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
226,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
226,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
227,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
227,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
227,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
227,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
228,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
228,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
228,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
228,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
229,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
229,1,1089.0,372.0,63,True,-1089.0,-1089.0,-2178.0
229,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
229,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
230,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
230,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
230,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
230,3,1072.3333333333333,326.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
231,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
231,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
231,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
231,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
232,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
232,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
232,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
232,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
233,0,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
233,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
233,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
233,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
234,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
234,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
234,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
234,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
235,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
235,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
235,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
235,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
236,0,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
236,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
236,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
236,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
237,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
237,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
237,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
237,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
238,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
238,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
238,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
238,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
239,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
239,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
239,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
239,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
240,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
240,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
240,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
240,3,1075.0,306.0,62,True,-1075.0,-1075.0,-2150.0
241,0,1077.0,372.0,63,True,-1077.0,-1077.0,-2154.0
241,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
241,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
241,3,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
242,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
242,1,1077.0,372.0,63,True,-1077.0,-1077.0,-2154.0
242,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
242,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
243,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
243,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
243,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
243,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
244,0,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
244,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
244,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
244,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
245,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
245,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
245,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
245,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
246,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
246,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
246,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
246,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
247,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
247,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
247,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
247,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
248,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
248,1,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
248,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
248,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
249,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
249,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
249,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
249,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
250,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
250,1,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
250,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
250,3,1044.3333333333333,235.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
251,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
251,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
251,2,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
251,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
252,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
252,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
252,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
252,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
253,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
253,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
253,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
253,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
254,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
254,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
254,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
254,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
255,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
255,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
255,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
255,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
256,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
256,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
256,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
256,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
257,0,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
257,1,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
257,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
257,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
258,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
258,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
258,2,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
258,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
259,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
259,1,1098.0,235.0,61,True,-1098.0,-1098.0,-2196.0
259,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
259,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
260,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
260,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
260,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
260,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
261,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
261,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
261,2,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
261,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
262,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
262,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
262,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
262,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
263,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
263,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
263,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
263,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
264,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
264,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
264,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
264,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
265,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
265,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
265,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
265,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
266,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
266,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
266,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
266,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
267,0,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
267,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
267,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
267,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
268,0,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
268,1,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
268,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
268,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
269,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
269,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
269,2,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
269,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
270,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
270,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
270,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
270,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
271,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
271,1,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
271,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
