global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,2004.4999999999998,412.0,167,True,-1.1039931699744594,-1.1039931699744594,-2.207986339948919
382,3,2094.5,412.0,167,True,-1.14210722982765,-1.14210722982765,-2.2842144596553
383,0,1901.4999999999998,412.0,167,True,-1.0603737459202534,-1.0603737459202534,-2.1207474918405067
383,1,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
383,2,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
383,3,1946.4999999999998,412.0,167,True,-1.0794307758468478,-1.0794307758468478,-2.1588615516936955
384,0,2081.6666666666665,447.0,167,True,-1.1583442738443404,-1.1583442738443404,-2.3166885476886807
384,1,2408.9999999999995,669.0,169,True,-1.4344278214718382,-1.4344278214718382,-2.8688556429436765
384,2,2287.0,696.0,170,True,-1.3994803621469394,-1.3994803621469394,-2.7989607242938788
384,3,2236.833333333333,607.0,169,True,-1.3231269437252742,-1.3231269437252742,-2.6462538874505483
385,0,2192.6666666666665,572.0,168,True,-1.2827509951348957,-1.2827509951348957,-2.5655019902697913
385,1,2233.666666666666,572.0,168,True,-1.3001140668457936,-1.3001140668457936,-2.600228133691587
385,2,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
385,3,2104.6666666666665,447.0,167,True,-1.1680845335846002,-1.1680845335846002,-2.3361690671692004
386,0,2176.6666666666665,572.0,168,True,-1.2759751622721067,-1.2759751622721067,-2.5519503245442134
386,1,2033.4999999999998,412.0,167,True,-1.1162743670382653,-1.1162743670382653,-2.2325487340765306
386,2,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
386,3,2183.6666666666665,572.0,168,True,-1.2789395891495776,-1.2789395891495776,-2.5578791782991552
387,0,2242.666666666666,572.0,169,True,-1.3039254728311132,-1.3039254728311132,-2.6078509456622263
387,1,2165.5,412.0,167,True,-1.172174988156278,-1.172174988156278,-2.344349976312556
387,2,2138.666666666666,572.0,168,True,-1.2598825592229819,-1.2598825592229819,-2.5197651184459637
387,3,2065.666666666666,572.0,168,True,-1.228967821786506,-1.228967821786506,-2.457935643573012
388,0,2110.0,571.0,167,True,-1.2471233302973779,-1.2471233302973779,-2.4942466605947557
388,1,2136.6666666666665,447.0,167,True,-1.1816361993101792,-1.1816361993101792,-2.3632723986203583
388,2,2007.4999999999998,412.0,167,True,-1.105263638636233,-1.105263638636233,-2.210527277272466
388,3,2033.4999999999998,412.0,167,True,-1.1162743670382653,-1.1162743670382653,-2.2325487340765306
389,0,2004.4999999999998,412.0,167,True,-1.1039931699744596,-1.1039931699744596,-2.2079863399489192
389,1,1965.4999999999998,412.0,167,True,-1.0874770773714106,-1.0874770773714106,-2.1749541547428213
389,2,2014.6666666666665,474.0,167,True,-1.1466887399852805,-1.1466887399852805,-2.293377479970561
389,3,2012.4999999999998,412.0,167,True,-1.1073810864058542,-1.1073810864058542,-2.2147621728117084
390,0,2012.833333333333,509.0,167,True,-1.1675841690951398,-1.1675841690951398,-2.3351683381902797
390,1,1872.4999999999998,412.0,167,True,-1.0480925488564476,-1.0480925488564476,-2.0961850977128953
390,2,1924.833333333333,509.0,167,True,-1.1303170883497984,-1.1303170883497984,-2.2606341766995968
390,3,2142.5,412.0,167,True,-1.162434728416018,-1.162434728416018,-2.324869456832036
391,0,2094.666666666667,572.0,169,True,-1.2412490188503116,-1.2412490188503116,-2.482498037700623
391,1,2230.0,669.0,169,True,-1.3586231913193827,-1.3586231913193827,-2.7172463826387654
391,2,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
391,3,1856.4999999999998,412.0,167,True,-1.0413167159936574,-1.0413167159936574,-2.0826334319873148
392,0,1917.4999999999998,412.0,167,True,-1.067149578783043,-1.067149578783043,-2.134299157566086
392,1,1901.4999999999998,412.0,167,True,-1.0603737459202531,-1.0603737459202531,-2.1207474918405063
392,2,2107.5,412.0,167,True,-1.147612594028666,-1.147612594028666,-2.295225188057332
392,3,1872.4999999999998,412.0,167,True,-1.048092548856447,-1.048092548856447,-2.096185097712894
393,0,1856.4999999999998,412.0,167,True,-1.0413167159936578,-1.0413167159936578,-2.0826334319873157
393,1,1917.4999999999998,412.0,167,True,-1.0671495787830427,-1.0671495787830427,-2.1342991575660855
393,2,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
393,3,2146.5,510.0,168,True,-1.2248098011827986,-1.2248098011827986,-2.449619602365597
394,0,1967.4999999999998,412.0,167,True,-1.0883240564792591,-1.0883240564792591,-2.1766481129585182
394,1,2316.6666666666665,572.0,169,True,-1.3352636998215133,-1.3352636998215133,-2.6705273996430265
394,2,1893.4999999999998,412.0,167,True,-1.0569858294888583,-1.0569858294888583,-2.1139716589777167
394,3,2007.4999999999998,412.0,167,True,-1.105263638636233,-1.105263638636233,-2.210527277272466
395,0,1938.4999999999998,412.0,167,True,-1.0760428594154532,-1.0760428594154532,-2.1520857188309064
395,1,1922.4999999999998,412.0,167,True,-1.069267026552664,-1.069267026552664,-2.138534053105328
395,2,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
395,3,1811.4999999999998,412.0,167,True,-1.0222596860670625,-1.0222596860670625,-2.044519372134125
396,0,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
396,1,2202.8333333333335,509.0,167,True,-1.2480471843407634,-1.2480471843407634,-2.496094368681527
396,2,2167.6666666666665,447.0,167,True,-1.1947643754818333,-1.1947643754818333,-2.3895287509636667
396,3,2137.6666666666665,474.0,168,True,-1.1987779551179736,-1.1987779551179736,-2.397555910235947
397,0,1782.4999999999998,412.0,167,True,-1.0099784890032573,-1.0099784890032573,-2.0199569780065145
397,1,1901.4999999999998,379.0,166,True,-1.0399403093877457,-1.0399403093877457,-2.0798806187754915
397,2,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
397,3,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
398,0,1917.4999999999998,379.0,166,True,-1.0467161422505349,-1.0467161422505349,-2.0934322845010698
398,1,2012.4999999999998,412.0,167,True,-1.1073810864058542,-1.1073810864058542,-2.2147621728117084
398,2,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
398,3,2160.6666666666665,414.0,165,True,-1.171366512071855,-1.171366512071855,-2.34273302414371
399,0,2313.6666666666665,670.0,169,True,-1.3946743457108244,-1.3946743457108244,-2.7893486914216488
399,1,2049.5,412.0,167,True,-1.123050199901055,-1.123050199901055,-2.24610039980211
399,2,2762.1666666666665,758.0,170,True,-1.6390985747325761,-1.6390985747325761,-3.2781971494651523
399,3,2104.6666666666665,474.0,167,True,-1.1848027998384707,-1.1848027998384707,-2.3696055996769414
400,0,2007.4999999999998,412.0,167,True,-1.1052636386362324,-1.1052636386362324,-2.210527277272465
400,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
400,2,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
400,3,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
401,0,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
401,1,2516.666666666667,576.0,169,True,-1.4224383907921396,-1.4224383907921396,-2.8448767815842793
401,2,2049.5,412.0,167,True,-1.1230501999010545,-1.1230501999010545,-2.246100399802109
401,3,2094.5,412.0,167,True,-1.1421072298276502,-1.1421072298276502,-2.2842144596553005
402,0,2343.6666666666665,572.0,169,True,-1.3466979177774705,-1.3466979177774705,-2.693395835554941
402,1,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
402,2,2123.5,412.0,167,True,-1.154388426891456,-1.154388426891456,-2.308776853782912
402,3,2049.5,412.0,167,True,-1.123050199901055,-1.123050199901055,-2.24610039980211
403,0,2150.5,510.0,168,True,-1.2265037593984958,-1.2265037593984958,-2.4530075187969915
403,1,1827.4999999999998,412.0,167,True,-1.0290355189298523,-1.0290355189298523,-2.0580710378597047
403,2,2222.5,510.0,168,True,-1.256995007281048,-1.256995007281048,-2.513990014562096
403,3,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
404,0,1962.4999999999998,379.0,166,True,-1.0657731721771293,-1.0657731721771293,-2.1315463443542586
404,1,2205.5,412.0,167,True,-1.189114570313251,-1.189114570313251,-2.378229140626502
404,2,2028.4999999999998,412.0,167,True,-1.114156919268644,-1.114156919268644,-2.228313838537288
404,3,2033.4999999999998,412.0,167,True,-1.116274367038265,-1.116274367038265,-2.23254873407653
405,0,2123.5,412.0,167,True,-1.1543884268914562,-1.1543884268914562,-2.3087768537829123
405,1,2123.5,412.0,167,True,-1.1543884268914555,-1.1543884268914555,-2.308776853782911
405,2,2410.8333333333335,634.0,170,True,-1.4135323923619791,-1.4135323923619791,-2.8270647847239583
405,3,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
406,0,2007.4999999999998,412.0,167,True,-1.1052636386362324,-1.1052636386362324,-2.210527277272465
406,1,2115.5,412.0,167,True,-1.1510005104600607,-1.1510005104600607,-2.3020010209201214
406,2,2189.5,412.0,167,True,-1.1823387374504617,-1.1823387374504617,-2.3646774749009234
406,3,2028.4999999999998,412.0,167,True,-1.114156919268644,-1.114156919268644,-2.228313838537288
407,0,2123.5,412.0,167,True,-1.1543884268914553,-1.1543884268914553,-2.3087768537829105
407,1,1962.4999999999998,379.0,166,True,-1.0657731721771297,-1.0657731721771297,-2.1315463443542595
407,2,2073.5,412.0,167,True,-1.1332139491952387,-1.1332139491952387,-2.2664278983904773
407,3,2139.5,412.0,167,True,-1.1611642597542449,-1.1611642597542449,-2.3223285195084897
408,0,1938.4999999999998,412.0,167,True,-1.076042859415453,-1.076042859415453,-2.152085718830906
408,1,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
408,2,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
408,3,2049.5,412.0,167,True,-1.123050199901055,-1.123050199901055,-2.24610039980211
409,0,2012.4999999999998,412.0,167,True,-1.1073810864058542,-1.1073810864058542,-2.2147621728117084
409,1,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
409,2,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
409,3,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
410,0,2057.5,412.0,167,True,-1.126438116332449,-1.126438116332449,-2.252876232664898
410,1,2271.6666666666665,572.0,168,True,-1.3162066698949189,-1.3162066698949189,-2.6324133397898377
410,2,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
410,3,2057.5,412.0,167,True,-1.126438116332449,-1.126438116332449,-2.252876232664898
411,0,2073.5,412.0,167,True,-1.133213949195239,-1.133213949195239,-2.266427898390478
411,1,2073.5,412.0,167,True,-1.1332139491952387,-1.1332139491952387,-2.2664278983904773
411,2,2290.833333333333,634.0,170,True,-1.3627136458910585,-1.3627136458910585,-2.725427291782117
411,3,2028.4999999999998,412.0,167,True,-1.114156919268644,-1.114156919268644,-2.228313838537288
412,0,2078.5,412.0,167,True,-1.1353313969648602,-1.1353313969648602,-2.2706627939297204
412,1,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
412,2,2073.5,412.0,167,True,-1.1332139491952387,-1.1332139491952387,-2.2664278983904773
412,3,2007.4999999999998,412.0,167,True,-1.1052636386362324,-1.1052636386362324,-2.210527277272465
413,0,2070.5,412.0,167,True,-1.1319434805334656,-1.1319434805334656,-2.263886961066931
413,1,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
413,2,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
413,3,2007.4999999999998,412.0,167,True,-1.1052636386362324,-1.1052636386362324,-2.210527277272465
414,0,2004.4999999999998,412.0,167,True,-1.1039931699744596,-1.1039931699744596,-2.2079863399489192
414,1,1983.4999999999998,412.0,167,True,-1.095099889342048,-1.095099889342048,-2.190199778684096
414,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
414,3,1938.4999999999998,412.0,167,True,-1.0760428594154532,-1.0760428594154532,-2.1520857188309064
415,0,2078.6666666666665,572.0,169,True,-1.2344731859875224,-1.2344731859875224,-2.468946371975045
415,1,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
415,2,1967.4999999999998,412.0,167,True,-1.088324056479259,-1.088324056479259,-2.176648112958518
415,3,1962.4999999999998,412.0,167,True,-1.086206608709638,-1.086206608709638,-2.172413217419276
416,0,2091.5,412.0,167,True,-1.140836761165877,-1.140836761165877,-2.281673522331754
416,1,1996.4999999999998,412.0,167,True,-1.1006052535430648,-1.1006052535430648,-2.2012105070861296
416,2,2049.5,412.0,167,True,-1.1230501999010543,-1.1230501999010543,-2.2461003998021085
416,3,1901.4999999999998,412.0,167,True,-1.060373745920253,-1.060373745920253,-2.120747491840506
417,0,1975.4999999999998,412.0,167,True,-1.0917119729106541,-1.0917119729106541,-2.1834239458213083
417,1,2378.6666666666665,418.0,167,True,-1.26616401501312,-1.26616401501312,-2.53232803002624
417,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
417,3,1951.4999999999998,412.0,167,True,-1.08154822361647,-1.08154822361647,-2.16309644723294
418,0,1930.4999999999998,412.0,167,True,-1.0726549429840582,-1.0726549429840582,-2.1453098859681163
418,1,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
418,2,1959.4999999999998,412.0,167,True,-1.0849361400478645,-1.0849361400478645,-2.169872280095729
418,3,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
419,0,2062.5,412.0,167,True,-1.1285555641020713,-1.1285555641020713,-2.2571111282041425
419,1,1946.4999999999998,412.0,167,True,-1.0794307758468478,-1.0794307758468478,-2.1588615516936955
419,2,1996.4999999999998,412.0,167,True,-1.1006052535430648,-1.1006052535430648,-2.2012105070861296
419,3,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
420,0,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
420,1,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
420,2,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
420,3,1991.4999999999998,412.0,167,True,-1.0984878057734435,-1.0984878057734435,-2.196975611546887
421,0,2025.833333333333,509.0,168,True,-1.1730895332961557,-1.1730895332961557,-2.3461790665923115
421,1,1930.4999999999998,412.0,167,True,-1.0726549429840588,-1.0726549429840588,-2.1453098859681177
421,2,2189.666666666666,572.0,169,True,-1.2814805264731226,-1.2814805264731226,-2.562961052946245
421,3,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
422,0,2319.6666666666665,474.0,168,True,-1.275853053932203,-1.275853053932203,-2.551706107864406
422,1,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
422,2,2173.833333333333,509.0,167,True,-1.235765987276958,-1.235765987276958,-2.471531974553916
422,3,1962.4999999999998,412.0,167,True,-1.0862066087096378,-1.0862066087096378,-2.1724132174192756
423,0,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
423,1,2253.8333333333335,634.0,170,True,-1.3470445323958586,-1.3470445323958586,-2.6940890647917173
423,2,2139.0,571.0,168,True,-1.2594045273611836,-1.2594045273611836,-2.518809054722367
423,3,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
424,0,1973.4999999999998,510.0,168,True,-1.1515461083538883,-1.1515461083538883,-2.3030922167077765
424,1,2094.5,412.0,167,True,-1.14210722982765,-1.14210722982765,-2.2842144596553
424,2,2049.5,412.0,167,True,-1.123050199901055,-1.123050199901055,-2.24610039980211
424,3,2181.833333333333,509.0,167,True,-1.2391539037083525,-1.2391539037083525,-2.478307807416705
425,0,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
425,1,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
425,2,2012.4999999999998,412.0,167,True,-1.1073810864058546,-1.1073810864058546,-2.2147621728117093
425,3,2041.4999999999998,412.0,167,True,-1.1196622834696603,-1.1196622834696603,-2.2393245669393207
426,0,1930.4999999999998,412.0,167,True,-1.0726549429840588,-1.0726549429840588,-2.1453098859681177
426,1,2073.5,412.0,167,True,-1.1332139491952389,-1.1332139491952389,-2.2664278983904778
426,2,2028.4999999999998,412.0,167,True,-1.114156919268644,-1.114156919268644,-2.228313838537288
426,3,2041.4999999999998,412.0,167,True,-1.1196622834696606,-1.1196622834696606,-2.239324566939321
427,0,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
427,1,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
427,2,1988.4999999999998,412.0,167,True,-1.09721733711167,-1.09721733711167,-2.19443467422334
427,3,1959.4999999999998,472.0,168,True,-1.1220878428342422,-1.1220878428342422,-2.2441756856684845
428,0,2012.4999999999998,412.0,167,True,-1.1073810864058544,-1.1073810864058544,-2.214762172811709
428,1,1967.4999999999998,472.0,168,True,-1.1254757592656368,-1.1254757592656368,-2.2509515185312736
428,2,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
428,3,2062.5,412.0,167,True,-1.128555564102071,-1.128555564102071,-2.257111128204142
429,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
429,1,2057.5,412.0,167,True,-1.1264381163324497,-1.1264381163324497,-2.2528762326648994
429,2,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
429,3,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
430,0,1946.4999999999998,412.0,167,True,-1.0794307758468478,-1.0794307758468478,-2.1588615516936955
430,1,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
430,2,1991.4999999999998,412.0,167,True,-1.098487805773443,-1.098487805773443,-2.196975611546886
430,3,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
431,0,1991.4999999999998,412.0,167,True,-1.0984878057734433,-1.0984878057734433,-2.1969756115468866
431,1,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
431,2,1946.4999999999998,412.0,167,True,-1.0794307758468484,-1.0794307758468484,-2.158861551693697
431,3,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
432,0,1980.4999999999998,412.0,167,True,-1.0938294206802757,-1.0938294206802757,-2.1876588413605513
432,1,1980.4999999999998,412.0,167,True,-1.0938294206802759,-1.0938294206802759,-2.1876588413605518
432,2,1975.4999999999998,412.0,167,True,-1.0917119729106537,-1.0917119729106537,-2.1834239458213074
432,3,1951.4999999999998,412.0,167,True,-1.08154822361647,-1.08154822361647,-2.16309644723294
433,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
433,1,1959.4999999999998,412.0,167,True,-1.0849361400478645,-1.0849361400478645,-2.169872280095729
433,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
433,3,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
434,0,1975.4999999999998,412.0,167,True,-1.0917119729106541,-1.0917119729106541,-2.1834239458213083
434,1,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
434,2,1991.4999999999998,412.0,167,True,-1.098487805773443,-1.098487805773443,-2.196975611546886
434,3,2041.4999999999998,412.0,167,True,-1.1196622834696601,-1.1196622834696601,-2.2393245669393202
435,0,1996.4999999999998,412.0,167,True,-1.1006052535430648,-1.1006052535430648,-2.2012105070861296
435,1,1980.4999999999998,412.0,167,True,-1.0938294206802757,-1.0938294206802757,-2.1876588413605513
435,2,1975.4999999999998,412.0,167,True,-1.0917119729106544,-1.0917119729106544,-2.1834239458213087
435,3,1975.4999999999998,412.0,167,True,-1.0917119729106541,-1.0917119729106541,-2.1834239458213083
436,0,1901.4999999999998,412.0,167,True,-1.0603737459202527,-1.0603737459202527,-2.1207474918405054
436,1,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
436,2,2123.666666666666,572.0,168,True,-1.253530215914117,-1.253530215914117,-2.507060431828234
436,3,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
437,0,2175.833333333333,634.0,169,True,-1.31401234718976,-1.31401234718976,-2.62802469437952
437,1,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
437,2,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
437,3,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
438,0,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
438,1,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
438,2,2218.0,571.0,169,True,-1.2928602021212066,-1.2928602021212066,-2.585720404242413
438,3,2408.1666666666665,758.0,170,True,-1.4891832726433616,-1.4891832726433616,-2.978366545286723
439,0,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
439,1,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
439,2,2073.5,412.0,167,True,-1.1332139491952389,-1.1332139491952389,-2.2664278983904778
439,3,1991.4999999999998,412.0,167,True,-1.0984878057734435,-1.0984878057734435,-2.196975611546887
440,0,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
440,1,1930.4999999999998,412.0,167,True,-1.0726549429840586,-1.0726549429840586,-2.1453098859681172
440,2,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
440,3,2012.4999999999998,412.0,167,True,-1.1073810864058546,-1.1073810864058546,-2.2147621728117093
441,0,2049.5,412.0,167,True,-1.1230501999010545,-1.1230501999010545,-2.246100399802109
441,1,2094.5,412.0,167,True,-1.14210722982765,-1.14210722982765,-2.2842144596553
441,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
441,3,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
442,0,2139.5,412.0,167,True,-1.1611642597542449,-1.1611642597542449,-2.3223285195084897
442,1,1962.4999999999998,412.0,167,True,-1.0862066087096371,-1.0862066087096371,-2.1724132174192743
442,2,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
442,3,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
443,0,2094.5,412.0,167,True,-1.14210722982765,-1.14210722982765,-2.2842144596553
443,1,2028.4999999999998,412.0,167,True,-1.1141569192686434,-1.1141569192686434,-2.2283138385372867
443,2,2043.4999999999998,510.0,168,True,-1.1811903771285923,-1.1811903771285923,-2.3623807542571846
443,3,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
444,0,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
444,1,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
444,2,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
444,3,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
445,0,2255.833333333333,509.0,167,True,-1.2704921306987533,-1.2704921306987533,-2.5409842613975067
445,1,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
445,2,1946.4999999999998,412.0,167,True,-1.0794307758468478,-1.0794307758468478,-2.1588615516936955
445,3,2123.5,412.0,167,True,-1.1543884268914553,-1.1543884268914553,-2.3087768537829105
446,0,2139.5,412.0,167,True,-1.161164259754245,-1.161164259754245,-2.32232851950849
446,1,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
446,2,1983.4999999999998,412.0,167,True,-1.095099889342049,-1.095099889342049,-2.190199778684098
446,3,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
447,0,1983.4999999999998,412.0,167,True,-1.0950998893420483,-1.0950998893420483,-2.1901997786840965
447,1,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
447,2,1991.4999999999998,412.0,167,True,-1.098487805773443,-1.098487805773443,-2.196975611546886
447,3,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
448,0,2107.5,412.0,167,True,-1.147612594028666,-1.147612594028666,-2.295225188057332
448,1,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
448,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
448,3,1901.4999999999998,412.0,167,True,-1.0603737459202527,-1.0603737459202527,-2.1207474918405054
449,0,1983.6666666666665,447.0,167,True,-1.1168422975597554,-1.1168422975597554,-2.233684595119511
449,1,1811.4999999999998,412.0,167,True,-1.0222596860670625,-1.0222596860670625,-2.044519372134125
449,2,2097.6666666666665,572.0,169,True,-1.242519487512084,-1.242519487512084,-2.485038975024168
449,3,2000.4999999999998,510.0,168,True,-1.162980326309846,-1.162980326309846,-2.325960652619692
450,0,1872.4999999999998,412.0,167,True,-1.048092548856447,-1.048092548856447,-2.096185097712894
450,1,1885.4999999999998,412.0,167,True,-1.053597913057463,-1.053597913057463,-2.107195826114926
450,2,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
450,3,2049.5,412.0,167,True,-1.123050199901055,-1.123050199901055,-2.24610039980211
451,0,1901.4999999999998,412.0,167,True,-1.0603737459202531,-1.0603737459202531,-2.1207474918405063
451,1,2036.4999999999998,510.0,168,True,-1.1782259502511219,-1.1782259502511219,-2.3564519005022437
451,2,2075.5,510.0,168,True,-1.1947420428541704,-1.1947420428541704,-2.389484085708341
451,3,1959.6666666666665,447.0,167,True,-1.1066785482655717,-1.1066785482655717,-2.2133570965311433
452,0,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
452,1,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
452,2,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
452,3,1991.4999999999998,412.0,167,True,-1.0984878057734433,-1.0984878057734433,-2.1969756115468866
453,0,2177.8333333333335,607.0,169,True,-1.2981410600437386,-1.2981410600437386,-2.5962821200874773
