episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1991.2499999999998,436.5,2.13868789980188,167.25,-1.1135522120227326,-1.1135522120227326,-2.227104424045465,1.0
468,2050.2916666666665,452.0,2.049654200207442,167.5,-1.1481532643221635,-1.1481532643221635,-2.296306528644327,1.0
469,2082.083333333333,443.0,2.1480509000830352,167.5,-1.1560439476393842,-1.1560439476393842,-2.3120878952787685,1.0
470,2006.7499999999998,412.0,2.02622799994424,167.0,-1.1049460214707896,-1.1049460214707896,-2.209892042941579,1.0
471,1949.7499999999998,412.0,2.1701544001698494,167.0,-1.0808071168971023,-1.0808071168971023,-2.1616142337942046,1.0
472,2085.5416666666665,452.0,2.038224299903959,167.5,-1.163081271097996,-1.163081271097996,-2.326162542195992,1.0
473,2322.583333333333,651.75,2.1297059999778867,169.75,-1.3871501513024598,-1.3871501513024598,-2.7743003026049196,1.0
474,2156.5416666666665,538.25,2.1588421002961695,168.75,-1.246554602182042,-1.246554602182042,-2.493109204364084,1.0
475,2046.7916666666665,452.0,2.055173299741,167.0,-1.1466710508834281,-1.1466710508834281,-2.2933421017668563,1.0
476,1991.7499999999998,436.5,2.144903799984604,167.25,-1.113763956799695,-1.113763956799695,-2.22752791359939,1.0
477,2019.2499999999998,436.5,2.0426506004296243,167.25,-1.1254099195326144,-1.1254099195326144,-2.2508198390652288,1.0
478,1974.2499999999998,412.0,2.083095300011337,167.0,-1.0911826109682483,-1.0911826109682483,-2.1823652219364966,1.0
479,1997.7499999999998,436.5,2.0954373003914952,167.25,-1.1163048941232412,-1.1163048941232412,-2.2326097882464824,1.0
480,2031.25,436.5,2.0668085999786854,167.25,-1.1304917941797064,-1.1304917941797064,-2.2609835883594127,1.0
481,1970.7499999999998,436.5,2.110520599875599,167.25,-1.104870676167284,-1.104870676167284,-2.209741352334568,1.0
482,1922.583333333333,443.0,2.075639200396836,167.5,-1.088497363788453,-1.088497363788453,-2.176994727576906,1.0
483,1907.4999999999998,412.0,2.1055976999923587,167.0,-1.062914683243799,-1.062914683243799,-2.125829366487598,1.0
484,2013.25,436.5,2.031763999722898,167.25,-1.1228689822090683,-1.1228689822090683,-2.2457379644181366,1.0
485,2091.333333333333,429.5,2.1097091999836266,167.0,-1.1516020928862492,-1.1516020928862492,-2.3032041857724983,1.0
486,2050.0416666666665,427.5,2.043943400029093,167.0,-1.1328771132959112,-1.1328771132959112,-2.2657542265918225,1.0
487,2146.583333333333,467.5,2.0420655999332666,167.75,-1.1985293025052748,-1.1985293025052748,-2.3970586050105496,1.0
488,2067.5416666666665,452.0,2.130140299908817,167.5,-1.155458459127358,-1.155458459127358,-2.310916918254716,1.0
489,2005.9999999999998,412.0,2.022599599789828,167.0,-1.104628404305346,-1.104628404305346,-2.209256808610692,1.0
490,2084.0,412.0,2.129056999925524,167.0,-1.137660589511444,-1.137660589511444,-2.275321179022888,1.0
491,2061.5,412.0,2.0643704999238253,167.0,-1.1281320745481467,-1.1281320745481467,-2.2562641490962934,1.0
492,2032.2499999999998,436.5,2.136377700138837,167.25,-1.1309152837336307,-1.1309152837336307,-2.2618305674672614,1.0
493,2040.9999999999998,412.0,2.0249908003024757,167.0,-1.1194505386926976,-1.1194505386926976,-2.2389010773853952,1.0
494,2093.333333333333,436.25,2.1090090996585786,167.25,-1.1566286385575655,-1.1566286385575655,-2.313257277115131,1.0
495,1938.4999999999998,412.0,1.9905352001078427,167.0,-1.0760428594154532,-1.0760428594154532,-2.1520857188309064,1.0
496,2027.0,412.0,2.0468240003101528,167.0,-1.1135216849377572,-1.1135216849377572,-2.2270433698755143,1.0
497,2001.9999999999998,412.0,2.102834100369364,167.0,-1.1029344460896489,-1.1029344460896489,-2.2058688921792977,1.0
498,1970.2499999999998,412.0,2.13442450016737,167.0,-1.089488652752551,-1.089488652752551,-2.178977305505102,1.0
499,2101.5416666666665,427.5,2.0368531001731753,167.25,-1.1546868253230145,-1.1546868253230145,-2.309373650646029,1.0
500,1995.4999999999998,412.0,2.0060759000480175,167.0,-1.1001817639891405,-1.1001817639891405,-2.200363527978281,1.0
