episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,2279.666666666667,792.0,1.150941600004444,171.0,-1.4219799624528342,-1.4219799624528342,-1.4219799624528342,1.0
465,2184.5,576.0,1.1400856999971438,168.0,-1.2661322701165452,-1.2661322701165452,-1.2661322701165452,1.0
466,2302.5,576.0,1.1686837000015657,168.0,-1.3181146489711708,-1.3181146489711708,-1.3181146489711708,1.0
467,2553.4999999999995,792.0,1.1603317000044626,169.0,-1.5426113868287512,-1.5426113868287512,-1.5426113868287512,1.0
468,2227.5,576.0,1.1908162999970955,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
469,2543.6666666666665,576.0,1.185510899995279,168.0,-1.4243554712912878,-1.4243554712912878,-1.4243554712912878,1.0
470,2286.666666666667,792.0,1.18078080000123,171.0,-1.4250636628933628,-1.4250636628933628,-1.4250636628933628,1.0
471,2298.666666666667,792.0,1.142404099999112,171.0,-1.430350006505697,-1.430350006505697,-1.430350006505697,1.0
472,2425.833333333333,736.0,1.1469372999999905,170.0,-1.4568346995297312,-1.4568346995297312,-1.4568346995297312,1.0
473,2274.666666666667,694.0,1.1430398000011337,170.0,-1.368089555567948,-1.368089555567948,-1.368089555567948,1.0
474,1803.4999999999998,632.0,1.1366803999990225,169.0,-1.1278267254038175,-1.1278267254038175,-1.1278267254038175,1.0
475,2237.666666666666,792.0,1.124612799998431,170.0,-1.403477759809662,-1.403477759809662,-1.403477759809662,1.0
476,2435.333333333333,632.0,1.1517486999946414,168.0,-1.4061674008810576,-1.4061674008810576,-1.4061674008810576,1.0
477,2532.4999999999995,736.0,1.1168746000039391,169.0,-1.5038244205282623,-1.5038244205282623,-1.5038244205282623,1.0
478,2227.5,576.0,1.1423513000045205,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
479,2184.5,576.0,1.1568552000026102,168.0,-1.266132270116545,-1.266132270116545,-1.266132270116545,1.0
480,2227.5,632.0,1.1821434000012232,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
481,2425.833333333333,736.0,1.1617161000031047,170.0,-1.4568346995297314,-1.4568346995297314,-1.4568346995297314,1.0
482,2227.5,576.0,1.1271819000030519,168.0,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782,1.0
483,1921.4999999999998,632.0,1.131663699998171,168.0,-1.179809104258443,-1.179809104258443,-1.179809104258443,1.0
484,2227.5,632.0,1.1347029999960796,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
485,2216.5,729.0,1.1569257999944966,170.0,-1.3609253889477502,-1.3609253889477502,-1.3609253889477502,1.0
486,2227.5,632.0,1.129849799996009,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
487,2719.0,952.0,1.145769399998244,172.0,-1.699907061469544,-1.699907061469544,-1.699907061469544,1.0
488,2435.333333333333,632.0,1.1367530000061379,168.0,-1.4061674008810572,-1.4061674008810572,-1.4061674008810572,1.0
489,2657.6666666666665,756.0,1.1504736999995657,171.0,-1.569512444469228,-1.569512444469228,-1.569512444469228,1.0
490,2585.1666666666665,916.0,1.1637277999980142,171.0,-1.6219623041320474,-1.6219623041320474,-1.6219623041320474,1.0
491,2508.8333333333335,792.0,1.15093060000072,171.0,-1.5229344411606163,-1.5229344411606163,-1.5229344411606163,1.0
492,2515.6666666666665,632.0,1.1532091999979457,169.0,-1.441556534508076,-1.441556534508076,-1.441556534508076,1.0
493,2227.5,671.0,1.142499499997939,169.0,-1.3351804866261456,-1.3351804866261456,-1.3351804866261456,1.0
494,1848.4999999999998,632.0,1.1730633999977726,169.0,-1.147650513950073,-1.147650513950073,-1.147650513950073,1.0
495,2495.6666666666665,632.0,1.1517763000010746,168.0,-1.4327459618208513,-1.4327459618208513,-1.4327459618208513,1.0
496,2404.6666666666665,632.0,1.172867799999949,168.0,-1.3926578560939795,-1.3926578560939795,-1.3926578560939795,1.0
497,2518.1666666666665,916.0,1.1991690999930142,173.0,-1.5924468856298446,-1.5924468856298446,-1.5924468856298446,1.0
498,2531.6666666666665,632.0,1.1379357000041637,168.0,-1.4486049926578555,-1.4486049926578555,-1.4486049926578555,1.0
499,2518.333333333333,576.0,1.164948199999344,167.0,-1.4131954125541366,-1.4131954125541366,-1.4131954125541366,1.0
500,2530.333333333333,576.0,1.138232600002084,168.0,-1.4184817561664713,-1.4184817561664713,-1.4184817561664713,1.0
