global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,1685.6666666666665,1262.0,248,True,-1.2787657648520765,-1.2787657648520765,-2.557531529704153
252,1,1685.6666666666667,942.0,242,True,-1.1131342948727798,-1.1131342948727798,-2.2262685897455596
252,2,1566.0,1129.0,245,True,-1.165516476581812,-1.165516476581812,-2.331032953163624
252,3,1700.0,1571.0,256,True,-1.4440228019870034,-1.4440228019870034,-2.888045603974007
253,0,1582.0000000000002,1477.0,252,True,-1.3515783548107203,-1.3515783548107203,-2.7031567096214406
253,1,1685.0,1518.0,253,True,-1.411023538559412,-1.411023538559412,-2.822047077118824
253,2,1618.8333333333335,922.0,241,True,-1.0779802498199542,-1.0779802498199542,-2.1559604996399084
253,3,1654.0,1103.0,245,True,-1.1847160200913183,-1.1847160200913183,-2.3694320401826365
254,0,1627.1666666666665,1098.0,244,True,-1.1721700867598288,-1.1721700867598288,-2.3443401735196576
254,1,1597.0,992.0,241,True,-1.1061097093356198,-1.1061097093356198,-2.2122194186712396
254,2,1593.8333333333335,1078.0,245,True,-1.149448006081076,-1.149448006081076,-2.298896012162152
254,3,1719.6666666666667,1029.0,244,True,-1.1707828668545486,-1.1707828668545486,-2.341565733709097
255,0,1577.0,886.0,242,True,-1.0438222166219495,-1.0438222166219495,-2.087644433243899
255,1,1571.8333333333333,1456.0,252,True,-1.3369359048827893,-1.3369359048827893,-2.6738718097655787
255,2,1611.0,979.0,243,True,-1.1045763786658305,-1.1045763786658305,-2.209152757331661
255,3,1450.8333333333333,1205.0,248,True,-1.1621152075054584,-1.1621152075054584,-2.3242304150109168
256,0,1599.0,1118.0,244,True,-1.1720693074682706,-1.1720693074682706,-2.3441386149365413
256,1,1530.3333333333335,1028.0,244,True,-1.1000030220981973,-1.1000030220981973,-2.2000060441963947
256,2,1630.0,1076.0,244,True,-1.1618343828721815,-1.1618343828721815,-2.323668765744363
256,3,1471.8333333333335,939.0,243,True,-1.0322272197823472,-1.0322272197823472,-2.0644544395646944
257,0,1631.8333333333335,948.0,242,True,-1.096262151139741,-1.096262151139741,-2.192524302279482
257,1,1524.0,1023.0,245,True,-1.095064708756811,-1.095064708756811,-2.190129417513622
257,2,1493.8333333333333,991.0,242,True,-1.067306608765314,-1.067306608765314,-2.134613217530628
257,3,1546.0,955.0,242,True,-1.0680322964975415,-1.0680322964975415,-2.136064592995083
258,0,1736.6666666666667,1103.0,245,True,-1.2153939023278348,-1.2153939023278348,-2.4307878046556697
258,1,1575.0,971.0,243,True,-1.0870758690068976,-1.0870758690068976,-2.174151738013795
258,2,1532.8333333333335,1219.0,245,True,-1.1997920642774682,-1.1997920642774682,-2.3995841285549364
258,3,1698.8333333333335,912.0,242,True,-1.1024925395152148,-1.1024925395152148,-2.2049850790304295
259,0,1455.8333333333335,1004.0,241,True,-1.0599334574954693,-1.0599334574954693,-2.1198669149909386
259,1,1603.0,1104.0,244,True,-1.1663073443132814,-1.1663073443132814,-2.332614688626563
259,2,1694.8333333333335,1077.0,244,True,-1.1864118525666834,-1.1864118525666834,-2.3728237051333667
259,3,1712.1666666666665,1196.0,244,True,-1.2544385146438588,-1.2544385146438588,-2.5088770292877176
260,0,1792.0,1169.0,244,True,-1.270089781927443,-1.270089781927443,-2.540179563854886
260,1,1668.0,1141.0,246,True,-1.2095802049494797,-1.2095802049494797,-2.4191604098989594
260,2,1561.8333333333335,1156.0,246,True,-1.1779453676356846,-1.1779453676356846,-2.355890735271369
260,3,1515.1666666666667,1033.0,243,True,-1.0969626120353266,-1.0969626120353266,-2.1939252240706533
261,0,1434.1666666666665,914.0,241,True,-1.0053090325905114,-1.0053090325905114,-2.010618065181023
261,1,1607.3333333333333,1235.0,246,True,-1.2357208421307124,-1.2357208421307124,-2.471441684261425
261,2,1714.6666666666667,1177.0,245,True,-1.2455319046492164,-1.2455319046492164,-2.4910638092984327
261,3,1651.0,1013.0,243,True,-1.1370188589171868,-1.1370188589171868,-2.2740377178343736
262,0,1563.8333333333335,1317.0,247,True,-1.26202090779732,-1.26202090779732,-2.52404181559464
262,1,1662.0,984.0,243,True,-1.1260906445059797,-1.1260906445059797,-2.2521812890119595
262,2,1677.1666666666665,1046.0,246,True,-1.1638101435957633,-1.1638101435957633,-2.3276202871915266
262,3,1654.8333333333335,1251.0,246,True,-1.261629827801869,-1.261629827801869,-2.523259655603738
263,0,1619.0,1008.0,242,True,-1.1225555579459148,-1.1225555579459148,-2.2451111158918295
263,1,1672.0,865.0,241,True,-1.0682074757489424,-1.0682074757489424,-2.1364149514978847
263,2,1579.8333333333335,1002.0,243,True,-1.1049150841628734,-1.1049150841628734,-2.209830168325747
263,3,1594.0,923.0,241,True,-1.0692821133788797,-1.0692821133788797,-2.1385642267577594
264,0,1566.8333333333335,1015.0,242,True,-1.1068195182468141,-1.1068195182468141,-2.2136390364936283
264,1,1650.1666666666665,1142.0,245,True,-1.2034797924074647,-1.2034797924074647,-2.4069595848149294
264,2,1663.0,988.0,243,True,-1.1285321412948712,-1.1285321412948712,-2.2570642825897425
264,3,1548.8333333333335,1015.0,243,True,-1.1001396567920885,-1.1001396567920885,-2.200279313584177
265,0,1582.8333333333335,1008.0,241,True,-1.10913398446744,-1.10913398446744,-2.21826796893488
265,1,1691.3333333333335,1167.0,245,True,-1.2316968415488307,-1.2316968415488307,-2.4633936830976615
265,2,1646.0,975.0,241,True,-1.1154946047863892,-1.1154946047863892,-2.2309892095727784
265,3,1670.8333333333335,956.0,242,True,-1.114875971041128,-1.114875971041128,-2.229751942082256
266,0,1626.0,912.0,240,True,-1.0754638408511867,-1.0754638408511867,-2.1509276817023735
266,1,1549.0,1167.0,245,True,-1.178876455601279,-1.178876455601279,-2.357752911202558
266,2,1643.6666666666667,907.0,241,True,-1.0794320094494354,-1.0794320094494354,-2.158864018898871
266,3,1683.6666666666667,955.0,240,True,-1.1191208665123862,-1.1191208665123862,-2.2382417330247724
267,0,1646.1666666666665,1027.0,242,True,-1.1424715692270497,-1.1424715692270497,-2.2849431384540995
267,1,1615.8333333333335,1016.0,242,True,-1.1255211838839188,-1.1255211838839188,-2.2510423677678375
267,2,1665.0,1252.0,246,True,-1.2659203108560937,-1.2659203108560937,-2.5318406217121874
267,3,1654.8333333333335,1107.0,242,True,-1.1870956663111858,-1.1870956663111858,-2.3741913326223716
268,0,1580.0,1000.0,242,True,-1.1039417380445282,-1.1039417380445282,-2.2078834760890564
268,1,1678.8333333333335,996.0,241,True,-1.1385487321017516,-1.1385487321017516,-2.277097464203503
268,2,1573.0,1205.0,247,True,-1.2074516746009558,-1.2074516746009558,-2.4149033492019116
268,3,1692.1666666666665,1083.0,244,True,-1.1885278335243912,-1.1885278335243912,-2.3770556670487824
269,0,1751.6666666666667,1245.0,247,True,-1.2944594183434188,-1.2944594183434188,-2.5889188366868376
269,1,1698.0,1045.0,243,True,-1.171023866380233,-1.171023866380233,-2.342047732760466
269,2,1655.0,1135.0,246,True,-1.2016502705033998,-1.2016502705033998,-2.4033005410067996
269,3,1342.8333333333335,1210.0,247,True,-1.124624030495532,-1.124624030495532,-2.249248060991064
270,0,1726.1666666666665,1107.0,243,True,-1.2135677098539865,-1.2135677098539865,-2.427135419707973
270,1,1378.3333333333335,797.0,239,True,-0.9240300857558776,-0.9240300857558776,-1.8480601715117553
270,2,1276.8333333333335,796.0,240,True,-0.885845490875824,-0.885845490875824,-1.771690981751648
270,3,1541.0,955.0,242,True,-1.0661767794267842,-1.0661767794267842,-2.1323535588535685
271,0,1631.6666666666667,1159.0,245,True,-1.205413551088314,-1.205413551088314,-2.410827102176628
271,1,1579.0,997.0,242,True,-1.1020178395993212,-1.1020178395993212,-2.2040356791986424
271,2,1574.0,1104.0,244,True,-1.1555453453028912,-1.1555453453028912,-2.3110906906057824
271,3,1616.8333333333335,905.0,242,True,-1.0684388711490016,-1.0684388711490016,-2.136877742298003
272,0,1515.8333333333335,1099.0,244,True,-1.1313715049946569,-1.1313715049946569,-2.2627430099893138
272,1,1752.3333333333335,1270.0,247,True,-1.3076467792116524,-1.3076467792116524,-2.615293558423305
272,2,1473.3333333333333,1089.0,245,True,-1.1104236264563696,-1.1104236264563696,-2.220847252912739
272,3,1630.8333333333335,1120.0,245,True,-1.1849179628394608,-1.1849179628394608,-2.3698359256789217
273,0,1700.8333333333335,1260.0,248,True,-1.2833589699460017,-1.2833589699460017,-2.5667179398920035
273,1,1311.8333333333335,1359.0,250,True,-1.1902419778659477,-1.1902419778659477,-2.3804839557318953
273,2,1528.8333333333335,1427.0,252,True,-1.305968106107404,-1.305968106107404,-2.611936212214808
273,3,1539.0,1296.0,249,True,-1.2419356077951693,-1.2419356077951693,-2.4838712155903386
274,0,1651.0,1157.0,246,True,-1.21155302040787,-1.21155302040787,-2.42310604081574
274,1,1496.0,1598.0,251,True,-1.3822928607796194,-1.3822928607796194,-2.764585721559239
274,2,1665.6666666666667,978.0,242,True,-1.1243457669624222,-1.1243457669624222,-2.2486915339248443
274,3,1537.8333333333333,964.0,244,True,-1.0696600037084731,-1.0696600037084731,-2.1393200074169463
275,0,1600.0,977.0,242,True,-1.099459044422794,-1.099459044422794,-2.198918088845588
275,1,1572.3333333333333,1081.0,245,True,-1.1430220777078774,-1.1430220777078774,-2.286044155415755
275,2,1592.6666666666667,1145.0,245,True,-1.1836941411248147,-1.1836941411248147,-2.3673882822496295
275,3,1433.0,1148.0,247,True,-1.1259940910296957,-1.1259940910296957,-2.2519881820593914
276,0,1632.0,1045.0,244,True,-1.14653104104624,-1.14653104104624,-2.29306208209248
276,1,1475.0,1252.0,247,True,-1.1954106621673262,-1.1954106621673262,-2.3908213243346523
276,2,1505.0,912.0,242,True,-1.0305603277388657,-1.0305603277388657,-2.0611206554777315
276,3,1632.0,1345.0,248,True,-1.30181054415183,-1.30181054415183,-2.60362108830366
277,0,1602.6666666666667,1513.0,250,True,-1.3778813657425188,-1.3778813657425188,-2.7557627314850377
277,1,1623.1666666666665,1765.0,256,True,-1.5159237683413187,-1.5159237683413187,-3.0318475366826374
277,2,1592.0,1093.0,244,True,-1.1565316249770774,-1.1565316249770774,-2.313063249954155
277,3,1744.8333333333335,1293.0,248,True,-1.3167682655102786,-1.3167682655102786,-2.633536531020557
278,0,1586.8333333333335,1269.0,249,True,-1.245711565825908,-1.245711565825908,-2.491423131651816
278,1,1502.3333333333335,950.0,243,True,-1.0492394556945037,-1.0492394556945037,-2.0984789113890074
278,2,1530.3333333333335,1272.0,249,True,-1.2262970179574102,-1.2262970179574102,-2.4525940359148204
278,3,1530.8333333333335,906.0,242,True,-1.0370415758756657,-1.0370415758756657,-2.0740831517513314
279,0,1636.0,1427.0,250,True,-1.34573802199063,-1.34573802199063,-2.69147604398126
279,1,1593.3333333333335,1701.0,253,True,-1.4717262224899434,-1.4717262224899434,-2.943452444979887
279,2,1529.8333333333335,855.0,240,True,-1.0102729569335642,-1.0102729569335642,-2.0205459138671285
279,3,1423.8333333333333,1150.0,246,True,-1.1236275064206778,-1.1236275064206778,-2.2472550128413555
280,0,1459.8333333333333,1020.0,244,True,-1.0696994446510408,-1.0696994446510408,-2.1393988893020817
280,1,1556.8333333333335,1104.0,246,True,-1.1491747366932918,-1.1491747366932918,-2.2983494733865837
280,2,1791.0,1277.0,249,True,-1.3256192996313032,-1.3256192996313032,-2.6512385992626064
280,3,1571.0,1002.0,243,True,-1.1016370040045358,-1.1016370040045358,-2.2032740080090716
281,0,1604.0,1013.0,244,True,-1.119576998452071,-1.119576998452071,-2.239153996904142
281,1,1605.8333333333335,957.0,243,True,-1.091271847464972,-1.091271847464972,-2.182543694929944
281,2,1454.8333333333333,1140.0,247,True,-1.1299557288225186,-1.1299557288225186,-2.259911457645037
281,3,1476.8333333333333,867.0,241,True,-0.9968156561077623,-0.9968156561077623,-1.9936313122155247
282,0,1768.6666666666665,1349.0,250,True,-1.3545984041272652,-1.3545984041272652,-2.7091968082545304
282,1,1597.3333333333335,1847.0,258,True,-1.5487799943246015,-1.5487799943246015,-3.097559988649203
282,2,1667.0,1005.0,243,True,-1.1388157267941272,-1.1388157267941272,-2.2776314535882545
282,3,1688.8333333333335,1007.0,243,True,-1.1479533480238036,-1.1479533480238036,-2.295906696047607
283,0,1568.8333333333335,1353.0,250,True,-1.2825099652407481,-1.2825099652407481,-2.5650199304814962
283,1,1537.8333333333333,860.0,240,True,-1.0158297759652017,-1.0158297759652017,-2.0316595519304035
283,2,1678.3333333333335,1174.0,245,True,-1.23049568557066,-1.23049568557066,-2.46099137114132
283,3,1687.8333333333335,1227.0,247,True,-1.2614538802204178,-1.2614538802204178,-2.5229077604408356
284,0,1592.6666666666665,1030.0,244,True,-1.1241703316010048,-1.1241703316010048,-2.2483406632020095
284,1,1641.1666666666665,1113.0,246,True,-1.1851295097132286,-1.1851295097132286,-2.3702590194264572
284,2,1571.0,1402.0,250,True,-1.3086763414786566,-1.3086763414786566,-2.6173526829573133
284,3,1679.8333333333335,941.0,242,True,-1.1104519266132111,-1.1104519266132111,-2.2209038532264223
285,0,1661.6666666666667,987.0,240,True,-1.1275197383989843,-1.1275197383989843,-2.2550394767979687
285,1,1614.8333333333335,1070.0,243,True,-1.153100391028774,-1.153100391028774,-2.306200782057548
285,2,1674.0,1472.0,252,True,-1.3831318771942225,-1.3831318771942225,-2.766263754388445
285,3,1506.8333333333333,1078.0,244,True,-1.1171620090499044,-1.1171620090499044,-2.2343240180998087
286,0,1552.8333333333335,1014.0,244,True,-1.1011064721050088,-1.1011064721050088,-2.2022129442100176
286,1,1497.8333333333333,615.0,236,True,-0.8741740451962468,-0.8741740451962468,-1.7483480903924935
286,2,1631.8333333333335,900.0,242,True,-1.0714174306428463,-1.0714174306428463,-2.1428348612856927
286,3,1689.8333333333335,1024.0,245,True,-1.1571236232806048,-1.1571236232806048,-2.3142472465612096
287,0,1640.0,856.0,239,True,-1.0516737814029298,-1.0516737814029298,-2.1033475628058595
287,1,1563.8333333333335,1100.0,245,True,-1.1497020672176101,-1.1497020672176101,-2.2994041344352203
287,2,1394.3333333333335,823.0,240,True,-0.9434252973181185,-0.9434252973181185,-1.886850594636237
287,3,1691.3333333333335,926.0,241,True,-1.1069556407206733,-1.1069556407206733,-2.2139112814413466
288,0,1413.0,1311.0,248,True,-1.2029405527673704,-1.2029405527673704,-2.405881105534741
288,1,1471.8333333333333,905.0,241,True,-1.0146288760970472,-1.0146288760970472,-2.0292577521940944
288,2,1796.0,1122.0,245,True,-1.24724707343084,-1.24724707343084,-2.49449414686168
288,3,1538.3333333333335,1221.0,248,True,-1.2028683297426703,-1.2028683297426703,-2.4057366594853407
289,0,1601.0,857.0,241,True,-1.03771834659471,-1.03771834659471,-2.07543669318942
289,1,1597.0,1106.0,245,True,-1.1651159205157438,-1.1651159205157438,-2.3302318410314875
289,2,1598.8333333333335,1223.0,246,True,-1.2263552829862014,-1.2263552829862014,-2.452710565972403
289,3,1663.1666666666667,1262.0,248,True,-1.2704159380336693,-1.2704159380336693,-2.5408318760673385
290,0,1650.3333333333335,885.0,240,True,-1.0705188686493676,-1.0705188686493676,-2.1410377372987353
290,1,1640.0,1288.0,248,True,-1.2752762658749794,-1.2752762658749794,-2.550552531749959
290,2,1491.3333333333335,1020.0,243,True,-1.0813892021968088,-1.0813892021968088,-2.1627784043936176
290,3,1591.0,995.0,244,True,-1.1054358838817673,-1.1054358838817673,-2.2108717677635346
291,0,1487.0,950.0,243,True,-1.043549203344182,-1.043549203344182,-2.087098406688364
291,1,1458.8333333333333,1025.0,245,True,-1.0719163329553147,-1.0719163329553147,-2.1438326659106295
291,2,1611.0,860.0,240,True,-1.0429821757672795,-1.0429821757672795,-2.085964351534559
291,3,1679.8333333333335,1192.0,249,True,-1.2403691108782213,-1.2403691108782213,-2.4807382217564427
292,0,1467.6666666666665,1300.0,248,True,-1.2175339576271091,-1.2175339576271091,-2.4350679152542183
292,1,1521.6666666666665,1287.0,250,True,-1.2308447635233772,-1.2308447635233772,-2.4616895270467545
292,2,1620.0,932.0,241,True,-1.083589187239984,-1.083589187239984,-2.167178374479968
292,3,1718.8333333333335,1747.0,257,True,-1.5421092247754689,-1.5421092247754689,-3.0842184495509377
293,0,1647.8333333333335,1352.0,252,True,-1.311309536615025,-1.311309536615025,-2.62261907323005
293,1,1725.6666666666667,1335.0,247,True,-1.3313945805071599,-1.3313945805071599,-2.6627891610143197
293,2,1563.0,881.0,241,True,-1.0360387771054036,-1.0360387771054036,-2.072077554210807
293,3,1619.8333333333333,1751.0,259,True,-1.5074403801492204,-1.5074403801492204,-3.014880760298441
294,0,1613.8333333333335,1295.0,248,True,-1.2691889149438151,-1.2691889149438151,-2.5383778298876303
294,1,1512.8333333333333,1161.0,246,True,-1.1623492920606924,-1.1623492920606924,-2.3246985841213847
294,2,1661.6666666666667,1237.0,249,True,-1.2569193243203087,-1.2569193243203087,-2.5138386486406175
294,3,1666.0,866.0,241,True,-1.0664984536077193,-1.0664984536077193,-2.1329969072154387
295,0,1567.0,1118.0,245,True,-1.160193998215425,-1.160193998215425,-2.32038799643085
295,1,1349.3333333333335,1024.0,243,True,-1.0307629107620497,-1.0307629107620497,-2.0615258215240995
295,2,1421.8333333333335,985.0,243,True,-1.0374815728843003,-1.0374815728843003,-2.0749631457686006
295,3,1539.0,1120.0,246,True,-1.1508382993065567,-1.1508382993065567,-2.3016765986131134
296,0,1521.6666666666665,1225.0,248,True,-1.198753666214889,-1.198753666214889,-2.397507332429778
296,1,1531.3333333333333,1444.0,251,True,-1.3156950364854327,-1.3156950364854327,-2.6313900729708655
296,2,1706.3333333333335,1222.0,248,True,-1.2657313016637923,-1.2657313016637923,-2.5314626033275847
296,3,1589.8333333333333,1134.0,246,True,-1.176949099670848,-1.176949099670848,-2.353898199341696
297,0,1790.6666666666667,2599.0,270,True,-2.0097606088452205,-2.0097606088452205,-4.019521217690441
297,1,1660.8333333333333,2383.0,267,True,-1.8497777733385388,-1.8497777733385388,-3.6995555466770775
297,2,1917.1666666666667,2480.0,266,True,-1.9951109878368232,-1.9951109878368232,-3.9902219756736463
297,3,1746.3333333333333,3046.0,272,True,-2.224674817111837,-2.224674817111837,-4.449349634223674
298,0,1463.6666666666667,1989.0,257,True,-1.572674802769675,-1.572674802769675,-3.14534960553935
298,1,1752.8333333333333,2549.0,268,True,-1.9698406124922279,-1.9698406124922279,-3.9396812249844557
298,2,1653.8333333333333,2227.0,260,True,-1.7664347078245717,-1.7664347078245717,-3.5328694156491434
298,3,1689.8333333333333,2603.0,269,True,-1.9744114079596942,-1.9744114079596942,-3.9488228159193883
299,0,1811.3333333333333,2000.0,259,True,-1.7073886715368554,-1.7073886715368554,-3.4147773430737107
299,1,1681.3333333333335,1802.0,258,True,-1.5566607556474827,-1.5566607556474827,-3.1133215112949655
299,2,1623.1666666666665,1951.0,259,True,-1.6121970602667828,-1.6121970602667828,-3.2243941205335656
299,3,1917.6666666666665,2479.0,267,True,-1.9947789412002133,-1.9947789412002133,-3.9895578824004265
300,0,1831.6666666666665,2113.0,260,True,-1.773423053794372,-1.773423053794372,-3.546846107588744
300,1,1865.6666666666667,2016.0,258,True,-1.7358335305380472,-1.7358335305380472,-3.4716670610760945
300,2,1785.3333333333335,1981.0,259,True,-1.6879056142388973,-1.6879056142388973,-3.3758112284777946
300,3,1789.3333333333333,2043.0,260,True,-1.7214811252039925,-1.7214811252039925,-3.442962250407985
301,0,1680.0000000000002,1897.0,255,True,-1.605337793745383,-1.605337793745383,-3.210675587490766
301,1,1741.0,1643.0,252,True,-1.4965051227125525,-1.4965051227125525,-2.993010245425105
301,2,1551.8333333333333,1683.0,253,True,-1.4470086606163228,-1.4470086606163228,-2.8940173212326457
301,3,1714.1666666666665,1639.0,253,True,-1.48447678772475,-1.48447678772475,-2.9689535754495
302,0,1654.3333333333335,1284.0,247,True,-1.2785250214364083,-1.2785250214364083,-2.5570500428728167
302,1,1584.3333333333333,1268.0,246,True,-1.2442662089468446,-1.2442662089468446,-2.488532417893689
302,2,1589.3333333333333,1050.0,243,True,-1.1332852870942065,-1.1332852870942065,-2.266570574188413
302,3,1552.5,1580.0,251,True,-1.3939434334928384,-1.3939434334928384,-2.787886866985677
303,0,1662.3333333333333,1494.0,251,True,-1.390189500923533,-1.390189500923533,-2.780379001847066
303,1,1672.8333333333335,1397.0,247,True,-1.3438790474346485,-1.3438790474346485,-2.687758094869297
303,2,1579.8333333333335,1304.0,247,True,-1.2612297839558344,-1.2612297839558344,-2.522459567911669
303,3,1482.8333333333333,1261.0,247,True,-1.2029760240046794,-1.2029760240046794,-2.405952048009359
304,0,1698.0,1342.0,246,True,-1.3247505744547672,-1.3247505744547672,-2.6495011489095344
304,1,1553.0,1227.0,246,True,-1.211416769879004,-1.211416769879004,-2.422833539758008
304,2,1643.8333333333335,882.0,241,True,-1.0665539014263277,-1.0665539014263277,-2.1331078028526553
304,3,1655.0,951.0,240,True,-1.1064121752653038,-1.1064121752653038,-2.2128243505306076
305,0,1675.8333333333335,1333.0,248,True,-1.311866063681243,-1.311866063681243,-2.623732127362486
305,1,1584.0000000000002,1150.0,246,True,-1.1830659032539288,-1.1830659032539288,-2.3661318065078576
305,2,1649.3333333333335,964.0,242,True,-1.111038034386355,-1.111038034386355,-2.22207606877271
305,3,1733.0,1737.0,254,True,-1.54219053970576,-1.54219053970576,-3.08438107941152
306,0,1641.8333333333335,1556.0,253,True,-1.414672978241918,-1.414672978241918,-2.829345956483836
306,1,1779.8333333333335,1299.0,246,True,-1.3328624750676896,-1.3328624750676896,-2.6657249501353792
306,2,1544.8333333333335,1176.0,242,True,-1.1819885764688158,-1.1819885764688158,-2.3639771529376317
306,3,1785.0,1139.0,245,True,-1.2519641077178232,-1.2519641077178232,-2.5039282154356464
307,0,1657.8333333333335,1186.0,245,True,-1.229099245704779,-1.229099245704779,-2.458198491409558
307,1,1537.3333333333335,1445.0,250,True,-1.3184392553140263,-1.3184392553140263,-2.6368785106280526
307,2,1631.6666666666665,1395.0,248,True,-1.3275667601980454,-1.3275667601980454,-2.655133520396091
307,3,1528.8333333333333,1151.0,244,True,-1.163110963250261,-1.163110963250261,-2.326221926500522
308,0,1654.3333333333335,1554.0,253,True,-1.4182765742314392,-1.4182765742314392,-2.8365531484628783
308,1,1637.3333333333333,1270.0,249,True,-1.2649698865842394,-1.2649698865842394,-2.5299397731684787
308,2,1712.8333333333335,1290.0,247,True,-1.303340161226378,-1.303340161226378,-2.606680322452756
308,3,1717.6666666666665,1276.0,248,True,-1.2978874509165153,-1.2978874509165153,-2.5957749018330305
309,0,1727.1666666666665,1214.0,246,True,-1.2693218360424652,-1.2693218360424652,-2.5386436720849304
309,1,1704.3333333333335,1327.0,247,True,-1.3193369209224466,-1.3193369209224466,-2.638673841844893
309,2,1739.1666666666665,1057.0,242,True,-1.1925121370536895,-1.1925121370536895,-2.385024274107379
309,3,1813.6666666666665,1447.0,250,True,-1.4220226954452373,-1.4220226954452373,-2.8440453908904746
310,0,1645.0000000000002,978.0,241,True,-1.1166762964032932,-1.1166762964032932,-2.2333525928065865
310,1,1717.6666666666667,1544.0,254,True,-1.4366038070241753,-1.4366038070241753,-2.8732076140483507
310,2,1732.8333333333335,1051.0,244,True,-1.1870562253686194,-1.1870562253686194,-2.374112450737239
310,3,1670.1666666666665,1224.0,248,True,-1.2533449248726873,-1.2533449248726873,-2.5066898497453747
311,0,1406.0,1347.0,247,True,-1.2189763692409823,-1.2189763692409823,-2.4379527384819646
311,1,1647.1666666666665,1160.0,246,True,-1.2116832523513468,-1.2116832523513468,-2.4233665047026935
311,2,1668.8333333333335,1183.0,246,True,-1.2316285882293887,-1.2316285882293887,-2.4632571764587774
311,3,1843.8333333333335,1722.0,256,True,-1.5755571929522616,-1.5755571929522616,-3.151114385904523
312,0,1739.1666666666665,1102.0,245,True,-1.215804062519528,-1.215804062519528,-2.431608125039056
312,1,1762.3333333333335,1388.0,249,True,-1.372434417908032,-1.372434417908032,-2.744868835816064
312,2,1503.0000000000002,926.0,242,True,-1.0370644977221577,-1.0370644977221577,-2.0741289954443154
312,3,1771.0,1783.0,258,True,-1.5801019932530371,-1.5801019932530371,-3.1602039865060743
313,0,1563.5000000000002,1546.0,251,True,-1.380427227363205,-1.380427227363205,-2.76085445472641
313,1,1556.0,990.0,242,True,-1.0898592726680412,-1.0898592726680412,-2.1797185453360823
313,2,1736.8333333333333,782.0,239,True,-1.0493066845738792,-1.0493066845738792,-2.0986133691477584
313,3,1499.8333333333333,938.0,242,True,-1.0421005170349018,-1.0421005170349018,-2.0842010340698036
314,0,1636.0,1008.0,242,True,-1.1288643159864893,-1.1288643159864893,-2.2577286319729786
314,1,1705.8333333333335,1179.0,245,True,-1.2432890211782497,-1.2432890211782497,-2.4865780423564994
314,2,1599.8333333333335,1413.0,251,True,-1.3250700717005606,-1.3250700717005606,-2.650140143401121
314,3,1511.0000000000002,1124.0,244,True,-1.142517797085059,-1.142517797085059,-2.285035594170118
315,0,1769.0,1399.0,251,True,-1.3806020224495794,-1.3806020224495794,-2.761204044899159
315,1,1595.8333333333333,1349.0,248,True,-1.290459364048095,-1.290459364048095,-2.58091872809619
315,2,1716.8333333333333,1527.0,251,True,-1.4274953823364,-1.4274953823364,-2.8549907646728
315,3,1639.8333333333335,1186.0,247,True,-1.222419384250054,-1.222419384250054,-2.444838768500108
316,0,1663.6666666666667,1220.0,246,True,-1.2488623593059618,-1.2488623593059618,-2.4977247186119236
316,1,1736.3333333333333,2026.0,263,True,-1.6930134724113168,-1.6930134724113168,-3.3860269448226337
316,2,1685.6666666666667,1116.0,245,True,-1.2031964066740224,-1.2031964066740224,-2.406392813348045
316,3,1734.0,1090.0,245,True,-1.207675514755523,-1.207675514755523,-2.415351029511046
317,0,1723.0,1083.0,244,True,-1.19997018879406,-1.19997018879406,-2.39994037758812
317,1,1798.6666666666665,1429.0,251,True,-1.4071393740466303,-1.4071393740466303,-2.8142787480932605
317,2,1664.1666666666665,1499.0,250,True,-1.393457848901236,-1.393457848901236,-2.786915697802472
317,3,1755.8333333333335,1499.0,252,True,-1.4274756618651157,-1.4274756618651157,-2.8549513237302313
318,0,1732.1666666666665,1703.0,256,True,-1.5242829431753346,-1.5242829431753346,-3.0485658863506693
318,1,1746.0,1693.0,256,True,-1.5242405569675745,-1.5242405569675745,-3.048481113935149
318,2,1672.0,1003.0,242,True,-1.1396360471775138,-1.1396360471775138,-2.2792720943550275
318,3,1602.0,933.0,240,True,-1.0774269241289445,-1.0774269241289445,-2.154853848257889
319,0,1611.0,1410.0,251,True,-1.3276612647941952,-1.3276612647941952,-2.6553225295883904
319,1,1703.0,1415.0,251,True,-1.3643907706145508,-1.3643907706145508,-2.7287815412291017
319,2,1645.0,1525.0,253,True,-1.3998025903991538,-1.3998025903991538,-2.7996051807983076
319,3,1580.8333333333335,1380.0,250,True,-1.300938361490069,-1.300938361490069,-2.601876722980138
320,0,1455.3333333333333,1262.0,248,True,-1.1932882784592012,-1.1932882784592012,-2.3865765569184023
320,1,1594.8333333333335,1157.0,244,True,-1.1907093786463665,-1.1907093786463665,-2.381418757292733
320,2,1626.0,1156.0,245,True,-1.2017578367104005,-1.2017578367104005,-2.403515673420801
320,3,1586.8333333333335,1090.0,246,True,-1.1530614623062392,-1.1530614623062392,-2.3061229246124784
321,0,1665.0,1088.0,245,True,-1.1810341824917043,-1.1810341824917043,-2.3620683649834087
321,1,1631.0,1314.0,251,True,-1.285393892083435,-1.285393892083435,-2.57078778416687
321,2,1602.8333333333335,1416.0,252,True,-1.3277361769740708,-1.3277361769740708,-2.6554723539481415
321,3,1649.0,934.0,243,True,-1.0953863829377457,-1.0953863829377457,-2.1907727658754914
