global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,1344.8333333333335,165.0,135,True,-1.203082956924438,-1.203082956924438,-2.406165913848876
384,3,1481.5,237.0,136,True,-1.5675906078358717,-1.5675906078358717,-3.1351812156717433
385,0,1587.5,237.0,137,True,-1.6053769013925951,-1.6053769013925951,-3.2107538027851903
385,1,1648.5,420.0,141,True,-2.4297534228584574,-2.4297534228584574,-4.859506845716915
385,2,1692.6666666666665,338.0,138,True,-2.0858485890334073,-2.0858485890334073,-4.171697178066815
385,3,1376.0,226.0,136,True,-1.4817369374778164,-1.4817369374778164,-2.963473874955633
386,0,1397.8333333333335,165.0,135,True,-1.2219761037027996,-1.2219761037027996,-2.4439522074055993
386,1,1416.6666666666667,114.0,134,True,-1.0050054956480408,-1.0050054956480408,-2.0100109912960815
386,2,1441.0,235.0,137,True,-1.5443814620768999,-1.5443814620768999,-3.0887629241537997
386,3,1446.8333333333335,189.0,136,True,-1.3447065105058331,-1.3447065105058331,-2.6894130210116662
387,0,1486.6666666666667,199.0,136,True,-1.4027657259180388,-1.4027657259180388,-2.8055314518360777
387,1,1407.1666666666665,162.0,135,True,-1.2121453039961099,-1.2121453039961099,-2.4242906079922197
387,2,1445.8333333333335,199.0,136,True,-1.3882096851611243,-1.3882096851611243,-2.7764193703222486
387,3,1527.4999999999998,250.0,137,True,-1.6410059772012677,-1.6410059772012677,-3.2820119544025355
388,0,1310.6666666666667,114.0,134,True,-0.9672192020913167,-0.9672192020913167,-1.9344384041826335
388,1,1566.5000000000002,270.0,137,True,-1.7426277796800167,-1.7426277796800167,-3.4852555593600334
388,2,1461.6666666666667,162.0,135,True,-1.2315731624757464,-1.2315731624757464,-2.463146324951493
388,3,1399.8333333333335,114.0,133,True,-0.9990048421115166,-0.9990048421115166,-1.9980096842230333
389,0,1324.6666666666667,162.0,135,True,-1.1827361604260183,-1.1827361604260183,-2.3654723208520365
389,1,1434.1666666666665,213.0,136,True,-1.4454543251453644,-1.4454543251453644,-2.890908650290729
389,2,1366.8333333333335,162.0,135,True,-1.1977675004729538,-1.1977675004729538,-2.3955350009459075
389,3,1385.0,136.0,135,True,-1.0902083655802006,-1.0902083655802006,-2.1804167311604012
390,0,1490.0,226.0,136,True,-1.5223750267746714,-1.5223750267746714,-3.044750053549343
390,1,1466.5,185.0,136,True,-1.3341733153845308,-1.3341733153845308,-2.6683466307690615
390,2,1459.5,185.0,136,True,-1.3316779941119163,-1.3316779941119163,-2.6633559882238327
390,3,1461.6666666666665,114.0,134,True,-1.0210468466862723,-1.0210468466862723,-2.0420936933725446
391,0,1474.5000000000002,236.0,137,True,-1.5607093216509764,-1.5607093216509764,-3.121418643301953
391,1,1526.6666666666665,226.0,136,True,-1.535445757250268,-1.535445757250268,-3.070891514500536
391,2,1529.6666666666665,226.0,136,True,-1.536515180652817,-1.536515180652817,-3.073030361305634
391,3,1522.0000000000002,226.0,136,True,-1.5337822097351923,-1.5337822097351923,-3.0675644194703846
392,0,1487.4999999999998,321.0,139,True,-1.938150507272548,-1.938150507272548,-3.876301014545096
392,1,1485.0000000000002,226.0,136,True,-1.5205926544370905,-1.5205926544370905,-3.041185308874181
392,2,1585.0000000000002,226.0,136,True,-1.556240101188717,-1.556240101188717,-3.112480202377434
392,3,1600.0000000000002,301.0,138,True,-1.8905345866225136,-1.8905345866225136,-3.7810691732450272
393,0,1549.1666666666665,237.0,137,True,-1.5917120468044712,-1.5917120468044712,-3.1834240936089424
393,1,1368.6666666666665,114.0,134,True,-0.98789472120726,-0.98789472120726,-1.97578944241452
393,2,1456.1666666666665,242.0,136,True,-1.580489745886862,-1.580489745886862,-3.160979491773724
393,3,1563.0000000000002,226.0,136,True,-1.5483976629033593,-1.5483976629033593,-3.0967953258067187
394,0,1364.6666666666665,114.0,134,True,-0.9864688233371951,-0.9864688233371951,-1.9729376466743902
394,1,1335.6666666666667,191.0,136,True,-1.3138503620248367,-1.3138503620248367,-2.6277007240496735
394,2,1500.0000000000002,226.0,136,True,-1.5259397714498346,-1.5259397714498346,-3.0518795428996692
394,3,1351.8333333333335,114.0,134,True,-0.9818940676707365,-0.9818940676707365,-1.963788135341473
395,0,1404.8333333333335,199.0,136,True,-1.373594231992959,-1.373594231992959,-2.747188463985918
395,1,1458.8333333333335,199.0,136,True,-1.3928438532388359,-1.3928438532388359,-2.7856877064776717
395,2,1387.8333333333335,213.0,136,True,-1.4289376748171114,-1.4289376748171114,-2.857875349634223
395,3,1445.8333333333335,199.0,136,True,-1.3882096851611252,-1.3882096851611252,-2.7764193703222504
396,0,1395.8333333333335,199.0,136,True,-1.3703859617853111,-1.3703859617853111,-2.7407719235706223
396,1,1444.1666666666665,213.0,136,True,-1.4490190698205268,-1.4490190698205268,-2.8980381396410535
396,2,1361.1666666666665,191.0,136,True,-1.3229404609465023,-1.3229404609465023,-2.6458809218930046
396,3,1280.0,114.0,134,True,-0.9562873184208177,-0.9562873184208177,-1.9125746368416354
397,0,1372.1666666666665,162.0,135,True,-1.1996686976330402,-1.1996686976330402,-2.3993373952660804
397,1,1326.6666666666667,162.0,135,True,-1.1834491093610506,-1.1834491093610506,-2.3668982187221013
397,2,1500.6666666666665,114.0,134,True,-1.0349493509194072,-1.0349493509194072,-2.0698987018388144
397,3,1400.8333333333335,213.0,136,True,-1.4335718428948223,-1.4335718428948223,-2.8671436857896446
398,0,1331.8333333333335,114.0,134,True,-0.974764578320411,-0.974764578320411,-1.949529156640822
398,1,1502.6666666666665,114.0,134,True,-1.0356622998544387,-1.0356622998544387,-2.0713245997088774
398,2,1396.8333333333335,114.0,134,True,-0.9979354187089683,-0.9979354187089683,-1.9958708374179366
398,3,1461.8333333333335,114.0,134,True,-1.021106259097525,-1.021106259097525,-2.04221251819505
399,0,1429.4999999999998,199.0,136,True,-1.3823872688583583,-1.3823872688583583,-2.7647745377167166
399,1,1398.8333333333335,199.0,136,True,-1.3714553851878597,-1.3714553851878597,-2.7429107703757194
399,2,1499.8333333333335,199.0,136,True,-1.4074593064070033,-1.4074593064070033,-2.8149186128140067
399,3,1499.8333333333335,199.0,136,True,-1.4074593064070031,-1.4074593064070031,-2.8149186128140062
400,0,1364.1666666666665,162.0,135,True,-1.19681690189291,-1.19681690189291,-2.39363380378582
400,1,1404.1666666666665,191.0,136,True,-1.338268863049701,-1.338268863049701,-2.676537726099402
400,2,1448.8333333333335,199.0,136,True,-1.3892791085636735,-1.3892791085636735,-2.778558217127347
400,3,1448.4999999999998,199.0,136,True,-1.3891602837411685,-1.3891602837411685,-2.778320567482337
401,0,1414.8333333333335,199.0,136,True,-1.3771589766681205,-1.3771589766681205,-2.754317953336241
401,1,1405.8333333333335,199.0,135,True,-1.373950706460474,-1.373950706460474,-2.747901412920948
401,2,1402.8333333333335,114.0,134,True,-1.0000742655140655,-1.0000742655140655,-2.000148531028131
401,3,1386.8333333333335,250.0,137,True,-1.5908619021039805,-1.5908619021039805,-3.181723804207961
402,0,1403.6666666666667,226.0,136,True,-1.4915993977457669,-1.4915993977457669,-2.9831987954915338
402,1,1441.8333333333335,199.0,136,True,-1.3867837872910593,-1.3867837872910593,-2.7735675745821187
402,2,1470.4999999999998,270.0,138,True,-1.7084062307984555,-1.7084062307984555,-3.416812461596911
402,3,1436.0,410.0,140,True,-2.3101429493884442,-2.3101429493884442,-4.6202858987768884
403,0,1408.8333333333335,213.0,136,True,-1.4364236386349527,-1.4364236386349527,-2.8728472772699054
403,1,1440.8333333333335,250.0,137,True,-1.6101115233498593,-1.6101115233498593,-3.2202230466997186
403,2,1518.4999999999998,362.0,139,True,-2.129025777169061,-2.129025777169061,-4.258051554338122
403,3,1433.8333333333335,250.0,137,True,-1.6076162020772444,-1.6076162020772444,-3.215232404154489
404,0,1667.5,266.0,138,True,-1.7610878412500361,-1.7610878412500361,-3.5221756825000723
404,1,1577.5,189.0,136,True,-1.391285840927959,-1.391285840927959,-2.782571681855918
404,2,1409.5000000000002,185.0,136,True,-1.3138542707361036,-1.3138542707361036,-2.6277085414722072
404,3,1310.8333333333335,114.0,134,True,-0.9672786145025688,-0.9672786145025688,-1.9345572290051376
405,0,1430.0,242.0,136,True,-1.5711619973201876,-1.5711619973201876,-3.142323994640375
405,1,1413.1666666666665,242.0,137,True,-1.565161343783663,-1.565161343783663,-3.130322687567326
405,2,1307.6666666666667,162.0,135,True,-1.1766760944782415,-1.1766760944782415,-2.353352188956483
405,3,1406.1666666666665,191.0,136,True,-1.3389818119847336,-1.3389818119847336,-2.6779636239694673
406,0,1463.5000000000002,284.0,138,True,-1.7673144182977718,-1.7673144182977718,-3.5346288365955436
406,1,1418.1666666666665,242.0,137,True,-1.566943716121245,-1.566943716121245,-3.13388743224249
406,2,1441.1666666666665,242.0,137,True,-1.5751426288741184,-1.5751426288741184,-3.1502852577482368
406,3,1470.0,327.0,139,True,-1.9582279935646967,-1.9582279935646967,-3.9164559871293934
407,0,1508.8333333333335,373.0,140,True,-2.1738254713514906,-2.1738254713514906,-4.347650942702981
407,1,1326.8333333333335,162.0,135,True,-1.183508521772303,-1.183508521772303,-2.367017043544606
407,2,1433.8333333333335,213.0,136,True,-1.4453355003228594,-1.4453355003228594,-2.890671000645719
407,3,1428.8333333333335,242.0,137,True,-1.570746110441418,-1.570746110441418,-3.141492220882836
408,0,1427.8333333333335,250.0,137,True,-1.6054773552721477,-1.6054773552721477,-3.2109547105442955
408,1,1462.8333333333335,199.0,136,True,-1.3942697511089008,-1.3942697511089008,-2.7885395022178017
408,2,1530.5,322.0,139,True,-1.9578648742880276,-1.9578648742880276,-3.915729748576055
408,3,1443.8333333333335,250.0,137,True,-1.6111809467524076,-1.6111809467524076,-3.2223618935048153
409,0,1385.8333333333335,114.0,134,True,-0.9940141995662892,-0.9940141995662892,-1.9880283991325784
409,1,1423.8333333333335,114.0,134,True,-1.0075602293319075,-1.0075602293319075,-2.015120458663815
409,2,1378.6666666666665,165.0,135,True,-1.2151436764087378,-1.2151436764087378,-2.4302873528174755
409,3,1442.8333333333335,189.0,136,True,-1.3432806126357681,-1.3432806126357681,-2.6865612252715363
410,0,1372.5000000000002,284.0,138,True,-1.734875241753792,-1.734875241753792,-3.469750483507584
410,1,1513.8333333333335,298.0,137,True,-1.8466604752680194,-1.8466604752680194,-3.6933209505360387
410,2,1716.5,237.0,137,True,-1.6513621077021925,-1.6513621077021925,-3.302724215404385
410,3,1677.5,372.0,140,True,-2.2295648666269536,-2.2295648666269536,-4.459129733253907
411,0,1750.1666666666667,408.0,141,True,-2.4133634147752403,-2.4133634147752403,-4.826726829550481
411,1,1592.4999999999998,362.0,139,True,-2.155404887765264,-2.155404887765264,-4.310809775530528
411,2,1436.5000000000002,284.0,138,True,-1.757689607674833,-1.757689607674833,-3.515379215349666
411,3,1595.0000000000002,311.0,138,True,-1.9326118634077392,-1.9326118634077392,-3.8652237268154783
412,0,1375.6666666666667,162.0,135,True,-1.2009163582693474,-1.2009163582693474,-2.401832716538695
412,1,1578.0000000000002,437.0,141,True,-2.479183376407331,-2.479183376407331,-4.958366752814662
412,2,1400.8333333333335,213.0,136,True,-1.4335718428948225,-1.4335718428948225,-2.867143685789645
412,3,1496.5,308.0,139,True,-1.884341233620545,-1.884341233620545,-3.76868246724109
413,0,1387.1666666666665,213.0,136,True,-1.428700025172101,-1.428700025172101,-2.857400050344202
413,1,1330.0,191.0,136,True,-1.3118303400422457,-1.3118303400422457,-2.6236606800844915
413,2,1602.0000000000002,226.0,136,True,-1.5623001671364936,-1.5623001671364936,-3.124600334272987
413,3,1399.0,226.0,136,True,-1.489935850230691,-1.489935850230691,-2.979871700461382
414,0,1765.6666666666667,508.0,143,True,-2.8574852602498133,-2.8574852602498133,-5.714970520499627
414,1,1420.8333333333335,114.0,134,True,-1.0064908059293585,-1.0064908059293585,-2.012981611858717
414,2,1429.8333333333335,250.0,137,True,-1.6061903042071806,-1.6061903042071806,-3.212380608414361
414,3,1369.8333333333335,165.0,135,True,-1.2119948186123446,-1.2119948186123446,-2.423989637224689
415,0,1437.0,270.0,137,True,-1.6964643361366611,-1.6964643361366611,-3.3929286722733223
415,1,1355.1666666666665,213.0,136,True,-1.4172928422115796,-1.4172928422115796,-2.834585684423159
415,2,1460.8333333333335,199.0,136,True,-1.393556802173867,-1.393556802173867,-2.787113604347734
415,3,1429.4999999999998,270.0,138,True,-1.6937907776302894,-1.6937907776302894,-3.387581555260579
416,0,1435.8333333333335,199.0,136,True,-1.3846449404859615,-1.3846449404859615,-2.769289880971923
416,1,1554.8333333333335,250.0,137,True,-1.650749612646714,-1.650749612646714,-3.301499225293428
416,2,1312.6666666666667,162.0,135,True,-1.1784584668158227,-1.1784584668158227,-2.3569169336316453
416,3,1384.1666666666665,213.0,136,True,-1.427630601769551,-1.427630601769551,-2.855261203539102
417,0,1462.6666666666667,311.0,138,True,-1.8854384088730876,-1.8854384088730876,-3.770876817746175
417,1,1346.6666666666667,162.0,134,True,-1.1905785987113757,-1.1905785987113757,-2.3811571974227514
417,2,1391.5,284.0,138,True,-1.7416482566366014,-1.7416482566366014,-3.4832965132732028
417,3,1598.5,237.0,137,True,-1.6092981205352739,-1.6092981205352739,-3.2185962410705478
418,0,1450.8333333333335,189.0,136,True,-1.3461324083758988,-1.3461324083758988,-2.6922648167517975
418,1,1438.6666666666667,114.0,134,True,-1.0128479339333982,-1.0128479339333982,-2.0256958678667965
418,2,1380.6666666666667,114.0,134,True,-0.9921724148174553,-0.9921724148174553,-1.9843448296349107
418,3,1456.5,237.0,136,True,-1.5586787461479648,-1.5586787461479648,-3.1173574922959295
419,0,1482.6666666666667,185.0,136,True,-1.3399363192760432,-1.3399363192760432,-2.6798726385520864
419,1,1620.6666666666667,297.0,138,True,-1.8803578659687268,-1.8803578659687268,-3.7607157319374536
419,2,1499.5,308.0,139,True,-1.8854106570230937,-1.8854106570230937,-3.7708213140461875
419,3,1348.6666666666665,114.0,134,True,-0.9807652318569349,-0.9807652318569349,-1.9615304637138697
420,0,1499.5,189.0,136,True,-1.3634808324616894,-1.3634808324616894,-2.7269616649233788
420,1,1415.6666666666667,199.0,135,True,-1.377456038724384,-1.377456038724384,-2.754912077448768
420,2,1505.6666666666665,114.0,134,True,-1.0367317232569881,-1.0367317232569881,-2.0734634465139763
420,3,1410.0000000000002,226.0,136,True,-1.4938570693733708,-1.4938570693733708,-2.9877141387467416
421,0,1307.8333333333335,213.0,136,True,-1.4004197174158102,-1.4004197174158102,-2.8008394348316203
421,1,1442.5000000000002,270.0,138,True,-1.6984249457080005,-1.6984249457080005,-3.396849891416001
421,2,1416.8333333333335,250.0,137,True,-1.6015561361294686,-1.6015561361294686,-3.203112272258937
421,3,1415.8333333333335,250.0,137,True,-1.601199661661952,-1.601199661661952,-3.202399323323904
422,0,1433.6666666666665,114.0,134,True,-1.011065561595817,-1.011065561595817,-2.022131123191634
422,1,1315.8333333333335,165.0,135,True,-1.192745197366466,-1.192745197366466,-2.385490394732932
422,2,1614.5,359.0,140,True,-2.1500894313137806,-2.1500894313137806,-4.300178862627561
422,3,1388.8333333333335,165.0,135,True,-1.2187678334951537,-1.2187678334951537,-2.4375356669903074
423,0,1356.8333333333335,114.0,134,True,-0.9836764400083173,-0.9836764400083173,-1.9673528800166347
423,1,1516.8333333333335,114.0,134,True,-1.0407123548109194,-1.0407123548109194,-2.081424709621839
423,2,1399.8333333333335,114.0,134,True,-0.9990048421115167,-0.9990048421115167,-1.9980096842230335
423,3,1458.8333333333335,114.0,134,True,-1.0200368356949767,-1.0200368356949767,-2.0400736713899534
424,0,1598.0000000000002,226.0,136,True,-1.5608742692664288,-1.5608742692664288,-3.1217485385328576
424,1,1372.8333333333335,240.0,137,True,-1.5420116104359451,-1.5420116104359451,-3.0840232208718903
424,2,1424.0,213.0,135,True,-1.4418301680589498,-1.4418301680589498,-2.8836603361178996
424,3,1396.1666666666665,213.0,136,True,-1.4319082953797468,-1.4319082953797468,-2.8638165907594937
425,0,1361.6666666666665,277.0,137,True,-1.7003116806363998,-1.7003116806363998,-3.4006233612727996
425,1,1311.6666666666667,162.0,135,True,-1.1781019923483063,-1.1781019923483063,-2.3562039846966125
425,2,1397.8333333333335,162.0,135,True,-1.2088182089659583,-1.2088182089659583,-2.4176364179319165
425,3,1480.8333333333335,250.0,137,True,-1.6243705020505097,-1.6243705020505097,-3.2487410041010194
426,0,1579.0000000000002,226.0,136,True,-1.5541012543836197,-1.5541012543836197,-3.1082025087672394
426,1,1613.6666666666665,226.0,136,True,-1.566459035924183,-1.566459035924183,-3.132918071848366
426,2,1355.0,191.0,136,True,-1.3207422017301518,-1.3207422017301518,-2.6414844034603036
426,3,1424.0000000000002,226.0,136,True,-1.4988477119185981,-1.4988477119185981,-2.9976954238371962
427,0,1497.4999999999998,270.0,138,True,-1.7180310414213948,-1.7180310414213948,-3.4360620828427897
427,1,1644.6666666666665,226.0,136,True,-1.5775097444171862,-1.5775097444171862,-3.1550194888343723
427,2,1603.6666666666665,226.0,136,True,-1.56289429124902,-1.56289429124902,-3.12578858249804
427,3,1457.6666666666665,114.0,134,True,-1.0196209488162071,-1.0196209488162071,-2.0392418976324143
428,0,1481.4999999999998,274.0,138,True,-1.729871309590257,-1.729871309590257,-3.459742619180514
428,1,1527.6666666666665,207.0,137,True,-1.45246889838445,-1.45246889838445,-2.9049377967689
428,2,1592.6666666666665,226.0,136,True,-1.5589730721063413,-1.5589730721063413,-3.1179461442126826
428,3,1563.6666666666665,226.0,136,True,-1.5486353125483694,-1.5486353125483694,-3.097270625096739
429,0,1527.6666666666667,226.0,136,True,-1.5358022317177842,-1.5358022317177842,-3.0716044634355684
429,1,1507.6666666666667,226.0,136,True,-1.528672742367458,-1.528672742367458,-3.057345484734916
429,2,1521.6666666666665,226.0,136,True,-1.5336633849126864,-1.5336633849126864,-3.067326769825373
429,3,1531.6666666666665,226.0,136,True,-1.5372281295878492,-1.5372281295878492,-3.0744562591756983
430,0,1383.5000000000002,185.0,136,True,-1.3045859345806805,-1.3045859345806805,-2.609171869161361
430,1,1505.8333333333335,114.0,134,True,-1.0367911356682413,-1.0367911356682413,-2.0735822713364827
430,2,1503.8333333333335,199.0,136,True,-1.4088852042770679,-1.4088852042770679,-2.8177704085541357
430,3,1366.8333333333335,114.0,134,True,-0.9872411846834805,-0.9872411846834805,-1.974482369366961
431,0,1522.6666666666667,226.0,136,True,-1.5340198593802028,-1.5340198593802028,-3.0680397187604056
431,1,1582.6666666666665,226.0,136,True,-1.5554083274311787,-1.5554083274311787,-3.1108166548623575
431,2,1447.8333333333335,114.0,134,True,-1.0161156165522975,-1.0161156165522975,-2.032231233104595
431,3,1482.6666666666665,114.0,134,True,-1.0285328105041138,-1.0285328105041138,-2.0570656210082277
432,0,1508.0000000000002,226.0,136,True,-1.5287915671899648,-1.5287915671899648,-3.0575831343799296
432,1,1444.5000000000002,185.0,136,True,-1.3263308770991737,-1.3263308770991737,-2.6526617541983475
432,2,1574.0000000000002,226.0,136,True,-1.5523188820460376,-1.5523188820460376,-3.1046377640920753
432,3,1460.6666666666665,226.0,136,True,-1.5119184423941945,-1.5119184423941945,-3.023836884788389
433,0,1334.6666666666667,185.0,136,True,-1.2871780980836358,-1.2871780980836358,-2.5743561961672716
433,1,1403.6666666666667,114.0,134,True,-1.0003713275703294,-1.0003713275703294,-2.000742655140659
433,2,1511.6666666666667,226.0,136,True,-1.5300986402375238,-1.5300986402375238,-3.0601972804750477
433,3,1338.8333333333335,114.0,134,True,-0.9772598995930247,-0.9772598995930247,-1.9545197991860495
434,0,1525.1666666666665,189.0,136,True,-1.3726303437946077,-1.3726303437946077,-2.7452606875892154
434,1,1419.8333333333335,189.0,136,True,-1.335081699882895,-1.335081699882895,-2.67016339976579
434,2,1536.5000000000002,270.0,137,True,-1.7319335456545295,-1.7319335456545295,-3.463867091309059
434,3,1325.8333333333335,114.0,134,True,-0.9726257315153134,-0.9726257315153134,-1.9452514630306268
435,0,1388.8333333333335,213.0,136,True,-1.4292941492846276,-1.4292941492846276,-2.8585882985692552
435,1,1559.8333333333335,199.0,136,True,-1.4288477744579784,-1.4288477744579784,-2.857695548915957
435,2,1560.6666666666667,284.0,137,True,-1.8019518540581023,-1.8019518540581023,-3.6039037081162046
435,3,1328.8333333333335,114.0,134,True,-0.9736951549178622,-0.9736951549178622,-1.9473903098357244
436,0,1473.8333333333335,213.0,136,True,-1.4595944790235098,-1.4595944790235098,-2.9191889580470196
436,1,1528.5,266.0,138,True,-1.7115378902652751,-1.7115378902652751,-3.4230757805305503
436,2,1264.8333333333335,114.0,134,True,-0.9508807889968209,-0.9508807889968209,-1.9017615779936419
436,3,1380.8333333333335,114.0,134,True,-0.9922318272287077,-0.9922318272287077,-1.9844636544574155
437,0,1635.0000000000002,226.0,135,True,-1.5740638245645302,-1.5740638245645302,-3.1481276491290604
437,1,1611.0000000000002,226.0,136,True,-1.5655084373441401,-1.5655084373441401,-3.1310168746882803
437,2,1350.8333333333335,114.0,134,True,-0.9815375932032199,-0.9815375932032199,-1.9630751864064397
437,3,1515.5000000000002,270.0,138,True,-1.7244475818366876,-1.7244475818366876,-3.448895163673375
438,0,1613.1666666666665,372.0,140,True,-2.2066316758834077,-2.2066316758834077,-4.413263351766815
438,1,1396.0,136.0,135,True,-1.0941295847228798,-1.0941295847228798,-2.1882591694457596
438,2,1584.0000000000002,226.0,136,True,-1.5558836267212004,-1.5558836267212004,-3.111767253442401
438,3,1409.8333333333335,114.0,134,True,-1.0025695867866797,-1.0025695867866797,-2.0051391735733595
439,0,1445.8333333333335,199.0,136,True,-1.388209685161125,-1.388209685161125,-2.77641937032225
439,1,1709.0000000000002,386.0,140,True,-2.302197321125646,-2.302197321125646,-4.604394642251292
439,2,1468.4999999999998,199.0,136,True,-1.396289773091492,-1.396289773091492,-2.792579546182984
439,3,1357.8333333333335,114.0,134,True,-0.984032914475834,-0.984032914475834,-1.968065828951668
440,0,1503.8333333333335,199.0,136,True,-1.408885204277067,-1.408885204277067,-2.817770408554134
440,1,1510.4999999999998,270.0,138,True,-1.7226652094991064,-1.7226652094991064,-3.445330418998213
440,2,1450.4999999999998,199.0,136,True,-1.3898732326762002,-1.3898732326762002,-2.7797464653524004
440,3,1416.4999999999998,199.0,136,True,-1.3777531007806467,-1.3777531007806467,-2.7555062015612934
441,0,1494.5000000000002,233.0,137,True,-1.5546809162644597,-1.5546809162644597,-3.1093618325289194
441,1,1279.0,162.0,135,True,-1.1664571597427755,-1.1664571597427755,-2.332914319485551
441,2,1360.1666666666665,191.0,136,True,-1.3225839864789857,-1.3225839864789857,-2.6451679729579713
441,3,1286.6666666666667,162.0,134,True,-1.1691901306604,-1.1691901306604,-2.3383802613208
442,0,1536.5000000000002,270.0,138,True,-1.7319335456545295,-1.7319335456545295,-3.463867091309059
442,1,1530.8333333333335,274.0,138,True,-1.74745738332106,-1.74745738332106,-3.49491476664212
442,2,1714.333333333333,477.0,143,True,-2.7032213253032773,-2.7032213253032773,-5.406442650606555
442,3,1615.5000000000002,321.0,139,True,-1.9837792391146285,-1.9837792391146285,-3.967558478229257
443,0,1460.8333333333335,250.0,137,True,-1.6172410127001842,-1.6172410127001842,-3.2344820254003683
443,1,1543.8333333333335,250.0,137,True,-1.6468283935040338,-1.6468283935040338,-3.2936567870080675
443,2,1442.6666666666667,162.0,135,True,-1.224800147592937,-1.224800147592937,-2.449600295185874
443,3,1383.1666666666665,191.0,136,True,-1.3307828992318596,-1.3307828992318596,-2.661565798463719
444,0,1452.8333333333335,199.0,136,True,-1.3907050064337374,-1.3907050064337374,-2.781410012867475
444,1,1434.8333333333335,242.0,137,True,-1.572884957246516,-1.572884957246516,-3.145769914493032
444,2,1539.8333333333335,228.0,136,True,-1.5489112675637933,-1.5489112675637933,-3.0978225351275865
444,3,1479.1666666666665,213.0,136,True,-1.4614956761835964,-1.4614956761835964,-2.922991352367193
445,0,1593.0000000000002,226.0,136,True,-1.5590918969288474,-1.5590918969288474,-3.118183793857695
445,1,1712.5000000000002,270.0,138,True,-1.7946730519373901,-1.7946730519373901,-3.5893461038747803
445,2,1445.8333333333335,250.0,137,True,-1.6118938956874405,-1.6118938956874405,-3.223787791374881
445,3,1416.8333333333335,199.0,136,True,-1.3778719256031533,-1.3778719256031533,-2.7557438512063066
446,0,1543.5000000000002,233.0,137,True,-1.5721481651727558,-1.5721481651727558,-3.1442963303455116
446,1,1341.8333333333335,114.0,134,True,-0.9783293229955732,-0.9783293229955732,-1.9566586459911464
446,2,1312.8333333333335,114.0,134,True,-0.9679915634376018,-0.9679915634376018,-1.9359831268752037
446,3,1378.5,185.0,136,True,-1.3028035622430996,-1.3028035622430996,-2.605607124486199
447,0,1420.1666666666665,213.0,136,True,-1.4404636826001356,-1.4404636826001356,-2.880927365200271
447,1,1341.8333333333335,213.0,136,True,-1.4125398493113621,-1.4125398493113621,-2.8250796986227242
447,2,1344.1666666666665,162.0,135,True,-1.1896874125425845,-1.1896874125425845,-2.379374825085169
447,3,1730.5000000000002,284.0,138,True,-1.8624931011246135,-1.8624931011246135,-3.724986202249227
448,0,1364.8333333333335,177.0,135,True,-1.2628440252221318,-1.2628440252221318,-2.5256880504442636
448,1,1412.8333333333335,298.0,138,True,-1.8106565540488773,-1.8106565540488773,-3.6213131080977545
448,2,1453.8333333333335,199.0,136,True,-1.391061480901254,-1.391061480901254,-2.782122961802508
448,3,1368.8333333333335,162.0,135,True,-1.1984804494079864,-1.1984804494079864,-2.3969608988159727
449,0,1387.6666666666667,191.0,136,True,-1.3323870343356827,-1.3323870343356827,-2.6647740686713655
449,1,1432.8333333333335,140.0,134,True,-1.1248035872588518,-1.1248035872588518,-2.2496071745177035
449,2,1527.5,237.0,137,True,-1.583988433341619,-1.583988433341619,-3.167976866683238
449,3,1522.0,311.0,138,True,-1.9065892272790508,-1.9065892272790508,-3.8131784545581016
450,0,1605.8333333333335,250.0,137,True,-1.6689298104900419,-1.6689298104900419,-3.3378596209800837
450,1,1439.8333333333335,250.0,137,True,-1.6097550488823424,-1.6097550488823424,-3.219510097764685
450,2,1464.6666666666667,233.0,137,True,-1.544046094650225,-1.544046094650225,-3.08809218930045
450,3,1458.4999999999998,270.0,138,True,-1.7041285371882606,-1.7041285371882606,-3.4082570743765213
451,0,1420.8333333333335,199.0,136,True,-1.379297823473217,-1.379297823473217,-2.758595646946434
451,1,1411.6666666666667,162.0,135,True,-1.2137494390999333,-1.2137494390999333,-2.4274988781998665
451,2,1352.1666666666665,162.0,135,True,-1.192539208282715,-1.192539208282715,-2.38507841656543
451,3,1371.1666666666665,213.0,136,True,-1.4229964336918395,-1.4229964336918395,-2.845992867383679
452,0,1618.5,237.0,137,True,-1.6164276098855992,-1.6164276098855992,-3.2328552197711984
452,1,1444.4999999999998,270.0,138,True,-1.6991378946430327,-1.6991378946430327,-3.3982757892860653
452,2,1546.5,237.0,137,True,-1.5907614482244286,-1.5907614482244286,-3.181522896448857
452,3,1534.5,237.0,137,True,-1.5864837546142325,-1.5864837546142325,-3.172967509228465
453,0,1465.8333333333335,250.0,137,True,-1.619023385037766,-1.619023385037766,-3.238046770075532
453,1,1450.8333333333335,199.0,136,True,-1.3899920574987052,-1.3899920574987052,-2.7799841149974105
453,2,1683.666666666667,372.0,140,True,-2.2317631258433037,-2.2317631258433037,-4.463526251686607
453,3,1667.666666666667,372.0,140,True,-2.226059534363044,-2.226059534363044,-4.452119068726088
454,0,1518.4999999999998,270.0,138,True,-1.7255170052392361,-1.7255170052392361,-3.4510340104784722
454,1,1444.4999999999998,199.0,136,True,-1.3877343858711024,-1.3877343858711024,-2.775468771742205
454,2,1648.5,322.0,138,True,-1.9999288614549469,-1.9999288614549469,-3.9998577229098937
