global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,3208.5,716.0,251,True,-716.0,-716.0,-1432.0
384,3,3463.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
385,0,3558.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
385,1,3678.3333333333335,781.0,251,True,-781.0,-781.0,-1562.0
385,2,3245.0,625.0,251,True,-625.0,-625.0,-1250.0
385,3,3322.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
386,0,3406.8333333333335,796.0,251,True,-796.0,-796.0,-1592.0
386,1,3533.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
386,2,3690.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
386,3,3515.3333333333335,826.0,253,True,-826.0,-826.0,-1652.0
387,0,3291.8333333333335,711.0,250,True,-711.0,-711.0,-1422.0
387,1,3759.0,861.0,252,True,-861.0,-861.0,-1722.0
387,2,3635.5,731.0,251,True,-731.0,-731.0,-1462.0
387,3,3453.8333333333335,672.0,251,True,-672.0,-672.0,-1344.0
388,0,3865.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
388,1,3584.1666666666665,781.0,253,True,-781.0,-781.0,-1562.0
388,2,3698.6666666666665,731.0,251,True,-731.0,-731.0,-1462.0
388,3,3812.1666666666665,861.0,253,True,-861.0,-861.0,-1722.0
389,0,3535.5,627.0,250,True,-627.0,-627.0,-1254.0
389,1,3683.6666666666665,950.0,254,True,-950.0,-950.0,-1900.0
389,2,3479.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
389,3,3566.5,781.0,251,True,-781.0,-781.0,-1562.0
390,0,3357.5,651.0,249,True,-651.0,-651.0,-1302.0
390,1,3387.0,746.0,252,True,-746.0,-746.0,-1492.0
390,2,3523.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
390,3,3604.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
391,0,3709.3333333333335,803.0,251,True,-803.0,-803.0,-1606.0
391,1,3631.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
391,2,3558.6666666666665,651.0,250,True,-651.0,-651.0,-1302.0
391,3,3670.1666666666665,909.0,253,True,-909.0,-909.0,-1818.0
392,0,3541.8333333333335,995.0,254,True,-995.0,-995.0,-1990.0
392,1,3852.833333333333,1180.0,255,True,-1180.0,-1180.0,-2360.0
392,2,4064.8333333333335,1810.0,264,True,-1810.0,-1810.0,-3620.0
392,3,3831.1666666666665,885.0,252,True,-885.0,-885.0,-1770.0
393,0,3502.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
393,1,3779.0,816.0,252,True,-816.0,-816.0,-1632.0
393,2,3661.5,716.0,250,True,-716.0,-716.0,-1432.0
393,3,3678.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
394,0,3502.8333333333335,1075.0,254,True,-1075.0,-1075.0,-2150.0
394,1,3604.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
394,2,3754.6666666666665,1280.0,257,True,-1280.0,-1280.0,-2560.0
394,3,3622.3333333333335,1024.0,255,True,-1024.0,-1024.0,-2048.0
395,0,3696.5,651.0,249,True,-651.0,-651.0,-1302.0
395,1,3551.3333333333335,892.0,253,True,-892.0,-892.0,-1784.0
395,2,3936.333333333333,1095.0,255,True,-1095.0,-1095.0,-2190.0
395,3,3759.333333333333,909.0,252,True,-909.0,-909.0,-1818.0
396,0,3413.3333333333335,881.0,254,True,-881.0,-881.0,-1762.0
396,1,3397.0,627.0,250,True,-627.0,-627.0,-1254.0
396,2,3650.1666666666665,935.0,253,True,-935.0,-935.0,-1870.0
396,3,3762.6666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
397,0,3530.5,651.0,249,True,-651.0,-651.0,-1302.0
397,1,3552.5,705.0,251,True,-705.0,-705.0,-1410.0
397,2,3508.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
397,3,3874.5,835.0,252,True,-835.0,-835.0,-1670.0
398,0,3845.5,651.0,250,True,-651.0,-651.0,-1302.0
398,1,3796.1666666666665,1080.0,256,True,-1080.0,-1080.0,-2160.0
398,2,3570.3333333333335,1167.0,257,True,-1167.0,-1167.0,-2334.0
398,3,3499.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
399,0,3585.3333333333335,861.0,253,True,-861.0,-861.0,-1722.0
399,1,3401.8333333333335,601.0,250,True,-601.0,-601.0,-1202.0
399,2,3635.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
399,3,3495.5,731.0,251,True,-731.0,-731.0,-1462.0
400,0,3905.6666666666665,746.0,251,True,-746.0,-746.0,-1492.0
400,1,3236.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
400,2,3415.5,741.0,251,True,-741.0,-741.0,-1482.0
400,3,3479.1666666666665,785.0,252,True,-785.0,-785.0,-1570.0
401,0,3737.6666666666665,941.0,253,True,-941.0,-941.0,-1882.0
401,1,3635.6666666666665,941.0,253,True,-941.0,-941.0,-1882.0
401,2,3780.6666666666665,876.0,253,True,-876.0,-876.0,-1752.0
401,3,3269.1666666666665,575.0,250,True,-575.0,-575.0,-1150.0
402,0,3889.666666666667,826.0,252,True,-826.0,-826.0,-1652.0
402,1,3435.5,744.0,250,True,-744.0,-744.0,-1488.0
402,2,3377.1666666666665,614.0,249,True,-614.0,-614.0,-1228.0
402,3,3845.666666666667,731.0,250,True,-731.0,-731.0,-1462.0
403,0,3593.5,731.0,251,True,-731.0,-731.0,-1462.0
403,1,3635.0,731.0,250,True,-731.0,-731.0,-1462.0
403,2,3840.1666666666665,991.0,254,True,-991.0,-991.0,-1982.0
403,3,3299.1666666666665,744.0,253,True,-744.0,-744.0,-1488.0
404,0,3934.666666666667,796.0,252,True,-796.0,-796.0,-1592.0
404,1,3582.0,642.0,250,True,-642.0,-642.0,-1284.0
404,2,3668.5,655.0,250,True,-655.0,-655.0,-1310.0
404,3,3637.5,642.0,250,True,-642.0,-642.0,-1284.0
405,0,3626.5,772.0,251,True,-772.0,-772.0,-1544.0
405,1,3791.6666666666665,811.0,252,True,-811.0,-811.0,-1622.0
405,2,3830.5,707.0,251,True,-707.0,-707.0,-1414.0
405,3,3703.5,772.0,252,True,-772.0,-772.0,-1544.0
406,0,3588.5,642.0,249,True,-642.0,-642.0,-1284.0
406,1,3583.5,642.0,250,True,-642.0,-642.0,-1284.0
406,2,3503.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
406,3,3683.5,861.0,253,True,-861.0,-861.0,-1722.0
407,0,3661.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
407,1,3546.6666666666665,1026.0,255,True,-1026.0,-1026.0,-2052.0
407,2,3673.5,861.0,253,True,-861.0,-861.0,-1722.0
407,3,3568.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
408,0,3589.5,562.0,249,True,-562.0,-562.0,-1124.0
408,1,3511.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
408,2,3604.6666666666665,701.0,252,True,-701.0,-701.0,-1402.0
408,3,3388.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
409,0,3446.1666666666665,824.0,253,True,-824.0,-824.0,-1648.0
409,1,3503.3333333333335,848.0,252,True,-848.0,-848.0,-1696.0
409,2,3635.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
409,3,3483.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
410,0,3523.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
410,1,3304.1666666666665,753.0,252,True,-753.0,-753.0,-1506.0
410,2,3564.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
410,3,3725.3333333333335,1013.0,255,True,-1013.0,-1013.0,-2026.0
411,0,3662.333333333333,972.0,254,True,-972.0,-972.0,-1944.0
411,1,3845.3333333333335,892.0,252,True,-892.0,-892.0,-1784.0
411,2,3697.9999999999995,1136.0,256,True,-1136.0,-1136.0,-2272.0
411,3,3571.5,651.0,250,True,-651.0,-651.0,-1302.0
412,0,3773.6666666666665,948.0,254,True,-948.0,-948.0,-1896.0
412,1,3623.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
412,2,3841.8333333333335,1087.0,256,True,-1087.0,-1087.0,-2174.0
412,3,3460.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
413,0,3594.1666666666665,905.0,253,True,-905.0,-905.0,-1810.0
413,1,3845.3333333333335,957.0,254,True,-957.0,-957.0,-1914.0
413,2,3527.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
413,3,3687.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
414,0,3654.5,592.0,249,True,-592.0,-592.0,-1184.0
414,1,3571.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
414,2,3683.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
414,3,3666.5,651.0,251,True,-651.0,-651.0,-1302.0
415,0,3562.5,861.0,254,True,-861.0,-861.0,-1722.0
415,1,3575.5,727.0,251,True,-727.0,-727.0,-1454.0
415,2,3499.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
415,3,3234.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
416,0,3415.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
416,1,3443.5,651.0,251,True,-651.0,-651.0,-1302.0
416,2,3656.3333333333335,802.0,253,True,-802.0,-802.0,-1604.0
416,3,3618.0,772.0,253,True,-772.0,-772.0,-1544.0
417,0,3660.5,642.0,251,True,-642.0,-642.0,-1284.0
417,1,3717.5,642.0,251,True,-642.0,-642.0,-1284.0
417,2,3630.5,861.0,254,True,-861.0,-861.0,-1722.0
417,3,3394.5,651.0,251,True,-651.0,-651.0,-1302.0
418,0,3596.5,731.0,251,True,-731.0,-731.0,-1462.0
418,1,3477.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
418,2,3486.8333333333335,837.0,253,True,-837.0,-837.0,-1674.0
418,3,3572.5,642.0,250,True,-642.0,-642.0,-1284.0
419,0,3704.5,642.0,250,True,-642.0,-642.0,-1284.0
419,1,3849.5,872.0,254,True,-872.0,-872.0,-1744.0
419,2,3703.5,731.0,252,True,-731.0,-731.0,-1462.0
419,3,3760.5,731.0,252,True,-731.0,-731.0,-1462.0
420,0,3580.8333333333335,1170.0,258,True,-1170.0,-1170.0,-2340.0
420,1,3587.0,642.0,250,True,-642.0,-642.0,-1284.0
420,2,3684.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
420,3,3572.5,731.0,251,True,-731.0,-731.0,-1462.0
421,0,3702.5,861.0,253,True,-861.0,-861.0,-1722.0
421,1,3648.5,861.0,254,True,-861.0,-861.0,-1722.0
421,2,3709.5,731.0,252,True,-731.0,-731.0,-1462.0
421,3,3601.3333333333335,802.0,253,True,-802.0,-802.0,-1604.0
422,0,3496.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
422,1,3631.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
422,2,3654.3333333333335,1026.0,256,True,-1026.0,-1026.0,-2052.0
422,3,3650.5,802.0,252,True,-802.0,-802.0,-1604.0
423,0,3465.5,746.0,252,True,-746.0,-746.0,-1492.0
423,1,3468.5,651.0,251,True,-651.0,-651.0,-1302.0
423,2,3605.5,651.0,250,True,-651.0,-651.0,-1302.0
423,3,3542.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
424,0,3601.5,651.0,250,True,-651.0,-651.0,-1302.0
424,1,3530.0,781.0,252,True,-781.0,-781.0,-1562.0
424,2,3569.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
424,3,3517.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
425,0,3353.8333333333335,607.0,250,True,-607.0,-607.0,-1214.0
425,1,3500.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
425,2,3468.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
425,3,3486.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
426,0,3588.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
426,1,3642.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
426,2,3553.3333333333335,741.0,252,True,-741.0,-741.0,-1482.0
426,3,3511.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
427,0,3513.3333333333335,562.0,249,True,-562.0,-562.0,-1124.0
427,1,3523.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
427,2,3660.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
427,3,3472.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
428,0,3579.5,651.0,250,True,-651.0,-651.0,-1302.0
428,1,3585.5,731.0,251,True,-731.0,-731.0,-1462.0
428,2,3487.0,731.0,252,True,-731.0,-731.0,-1462.0
428,3,3497.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
429,0,3437.8333333333335,672.0,251,True,-672.0,-672.0,-1344.0
429,1,3648.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
429,2,3310.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
429,3,3675.5,731.0,251,True,-731.0,-731.0,-1462.0
430,0,3706.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
430,1,3450.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
430,2,3609.5,731.0,251,True,-731.0,-731.0,-1462.0
430,3,3563.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
431,0,3551.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
431,1,3704.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
431,2,3533.5,731.0,251,True,-731.0,-731.0,-1462.0
431,3,3399.0,592.0,250,True,-592.0,-592.0,-1184.0
432,0,3514.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
432,1,3542.5,716.0,251,True,-716.0,-716.0,-1432.0
432,2,3446.8333333333335,753.0,252,True,-753.0,-753.0,-1506.0
432,3,3523.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
433,0,3581.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
433,1,3548.6666666666665,971.0,255,True,-971.0,-971.0,-1942.0
433,2,3615.5,861.0,254,True,-861.0,-861.0,-1722.0
433,3,3499.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
434,0,3560.3333333333335,668.0,251,True,-668.0,-668.0,-1336.0
434,1,3526.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
434,2,3490.5,651.0,250,True,-651.0,-651.0,-1302.0
434,3,3287.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
435,0,3607.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
435,1,3315.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
435,2,3503.8333333333335,872.0,254,True,-872.0,-872.0,-1744.0
435,3,3461.6666666666665,807.0,253,True,-807.0,-807.0,-1614.0
436,0,3664.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
436,1,3605.6666666666665,807.0,253,True,-807.0,-807.0,-1614.0
436,2,3547.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
436,3,3666.3333333333335,802.0,253,True,-802.0,-802.0,-1604.0
437,0,3713.5,937.0,254,True,-937.0,-937.0,-1874.0
437,1,3569.8333333333335,718.0,252,True,-718.0,-718.0,-1436.0
437,2,3572.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
437,3,3508.5,651.0,251,True,-651.0,-651.0,-1302.0
438,0,3584.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
438,1,3675.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
438,2,3684.0,672.0,251,True,-672.0,-672.0,-1344.0
438,3,3417.3333333333335,807.0,253,True,-807.0,-807.0,-1614.0
439,0,3354.6666666666665,807.0,253,True,-807.0,-807.0,-1614.0
439,1,3428.3333333333335,857.0,253,True,-857.0,-857.0,-1714.0
439,2,3544.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
439,3,3660.5,731.0,250,True,-731.0,-731.0,-1462.0
440,0,3585.0,861.0,254,True,-861.0,-861.0,-1722.0
440,1,3644.5,731.0,252,True,-731.0,-731.0,-1462.0
440,2,3533.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
440,3,3727.8333333333335,861.0,254,True,-861.0,-861.0,-1722.0
441,0,3672.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
441,1,3550.3333333333335,756.0,252,True,-756.0,-756.0,-1512.0
441,2,3575.5,951.0,255,True,-951.0,-951.0,-1902.0
441,3,3700.5,731.0,250,True,-731.0,-731.0,-1462.0
442,0,3677.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
442,1,3660.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
442,2,3613.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
442,3,3497.0,841.0,253,True,-841.0,-841.0,-1682.0
443,0,3728.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
443,1,3602.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
443,2,3515.3333333333335,886.0,254,True,-886.0,-886.0,-1772.0
443,3,3586.3333333333335,971.0,255,True,-971.0,-971.0,-1942.0
444,0,3479.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
444,1,3603.3333333333335,841.0,253,True,-841.0,-841.0,-1682.0
444,2,3579.5,802.0,253,True,-802.0,-802.0,-1604.0
444,3,3593.0,672.0,251,True,-672.0,-672.0,-1344.0
445,0,3675.3333333333335,861.0,253,True,-861.0,-861.0,-1722.0
445,1,3421.8333333333335,917.0,254,True,-917.0,-917.0,-1834.0
445,2,3419.5,807.0,253,True,-807.0,-807.0,-1614.0
445,3,3647.0,737.0,252,True,-737.0,-737.0,-1474.0
446,0,3603.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
446,1,3778.5,861.0,254,True,-861.0,-861.0,-1722.0
446,2,3593.5,672.0,250,True,-672.0,-672.0,-1344.0
446,3,3476.3333333333335,807.0,253,True,-807.0,-807.0,-1614.0
447,0,3317.0,832.0,253,True,-832.0,-832.0,-1664.0
447,1,3357.1666666666665,843.0,253,True,-843.0,-843.0,-1686.0
447,2,3449.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
447,3,3772.1666666666665,991.0,254,True,-991.0,-991.0,-1982.0
448,0,3359.3333333333335,807.0,253,True,-807.0,-807.0,-1614.0
448,1,3447.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
448,2,3712.0,861.0,252,True,-861.0,-861.0,-1722.0
448,3,3608.0,910.0,253,True,-910.0,-910.0,-1820.0
449,0,3840.1666666666665,731.0,251,True,-731.0,-731.0,-1462.0
449,1,3322.0,611.0,250,True,-611.0,-611.0,-1222.0
449,2,3538.6666666666665,807.0,253,True,-807.0,-807.0,-1614.0
449,3,3864.1666666666665,861.0,253,True,-861.0,-861.0,-1722.0
450,0,4129.166666666666,811.0,251,True,-811.0,-811.0,-1622.0
450,1,3374.3333333333335,626.0,250,True,-626.0,-626.0,-1252.0
450,2,3565.3333333333335,807.0,253,True,-807.0,-807.0,-1614.0
450,3,3567.6666666666665,807.0,253,True,-807.0,-807.0,-1614.0
451,0,3873.3333333333335,972.0,254,True,-972.0,-972.0,-1944.0
451,1,3331.1666666666665,705.0,252,True,-705.0,-705.0,-1410.0
451,2,3565.5,651.0,251,True,-651.0,-651.0,-1302.0
451,3,3603.0,841.0,253,True,-841.0,-841.0,-1682.0
452,0,3944.6666666666665,861.0,254,True,-861.0,-861.0,-1722.0
452,1,3784.0,577.0,250,True,-577.0,-577.0,-1154.0
452,2,3745.5,861.0,254,True,-861.0,-861.0,-1722.0
452,3,3615.5,672.0,251,True,-672.0,-672.0,-1344.0
453,0,3863.1666666666665,991.0,256,True,-991.0,-991.0,-1982.0
453,1,3320.5,575.0,250,True,-575.0,-575.0,-1150.0
453,2,3407.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
453,3,3447.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
454,0,3517.3333333333335,751.0,252,True,-751.0,-751.0,-1502.0
454,1,3535.5,672.0,250,True,-672.0,-672.0,-1344.0
454,2,3421.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
454,3,3785.6666666666665,922.0,255,True,-922.0,-922.0,-1844.0
455,0,3836.0,731.0,252,True,-731.0,-731.0,-1462.0
455,1,3933.6666666666665,991.0,253,True,-991.0,-991.0,-1982.0
455,2,3591.1666666666665,586.0,250,True,-586.0,-586.0,-1172.0
455,3,3558.0,592.0,250,True,-592.0,-592.0,-1184.0
456,0,3772.666666666667,781.0,253,True,-781.0,-781.0,-1562.0
456,1,3614.5,781.0,253,True,-781.0,-781.0,-1562.0
456,2,3708.5,830.0,252,True,-830.0,-830.0,-1660.0
456,3,3679.5,575.0,250,True,-575.0,-575.0,-1150.0
457,0,3757.666666666667,651.0,249,True,-651.0,-651.0,-1302.0
457,1,3757.5,727.0,252,True,-727.0,-727.0,-1454.0
457,2,3791.6666666666665,1154.0,258,True,-1154.0,-1154.0,-2308.0
457,3,3423.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
458,0,3599.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
458,1,3522.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
458,2,3398.8333333333335,592.0,250,True,-592.0,-592.0,-1184.0
458,3,3789.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
459,0,3688.5,746.0,252,True,-746.0,-746.0,-1492.0
459,1,3913.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
459,2,3698.3333333333335,1046.0,256,True,-1046.0,-1046.0,-2092.0
459,3,3695.3333333333335,1046.0,256,True,-1046.0,-1046.0,-2092.0
460,0,4034.8333333333335,1176.0,258,True,-1176.0,-1176.0,-2352.0
460,1,3747.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
460,2,3973.166666666667,935.0,255,True,-935.0,-935.0,-1870.0
460,3,3727.666666666667,830.0,253,True,-830.0,-830.0,-1660.0
461,0,3780.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
461,1,3759.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
461,2,3790.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
461,3,3568.5,894.0,254,True,-894.0,-894.0,-1788.0
462,0,3494.3333333333335,575.0,250,True,-575.0,-575.0,-1150.0
462,1,3845.3333333333335,1046.0,256,True,-1046.0,-1046.0,-2092.0
462,2,3603.5,781.0,253,True,-781.0,-781.0,-1562.0
462,3,3356.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
463,0,3447.5,592.0,250,True,-592.0,-592.0,-1184.0
463,1,3366.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
463,2,3757.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
463,3,3800.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
464,0,3660.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
464,1,3548.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
464,2,3431.1666666666665,716.0,252,True,-716.0,-716.0,-1432.0
464,3,3477.5,651.0,251,True,-651.0,-651.0,-1302.0
465,0,3442.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
465,1,3435.0,651.0,251,True,-651.0,-651.0,-1302.0
465,2,3496.1666666666665,716.0,252,True,-716.0,-716.0,-1432.0
465,3,3723.0,651.0,251,True,-651.0,-651.0,-1302.0
466,0,3704.0,651.0,251,True,-651.0,-651.0,-1302.0
466,1,3887.5,781.0,253,True,-781.0,-781.0,-1562.0
466,2,3634.0,805.0,253,True,-805.0,-805.0,-1610.0
466,3,3288.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
467,0,3973.166666666667,835.0,252,True,-835.0,-835.0,-1670.0
467,1,3738.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
467,2,3816.3333333333335,995.0,255,True,-995.0,-995.0,-1990.0
467,3,3624.3333333333335,816.0,253,True,-816.0,-816.0,-1632.0
468,0,4063.8333333333335,1176.0,257,True,-1176.0,-1176.0,-2352.0
468,1,3412.6666666666665,651.0,251,True,-651.0,-651.0,-1302.0
468,2,3504.0,781.0,252,True,-781.0,-781.0,-1562.0
468,3,3949.3333333333335,1176.0,257,True,-1176.0,-1176.0,-2352.0
469,0,3669.5,651.0,250,True,-651.0,-651.0,-1302.0
469,1,3736.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
469,2,3777.5,746.0,251,True,-746.0,-746.0,-1492.0
469,3,3561.5,651.0,250,True,-651.0,-651.0,-1302.0
470,0,3631.5,651.0,250,True,-651.0,-651.0,-1302.0
470,1,3611.5,651.0,250,True,-651.0,-651.0,-1302.0
470,2,3599.5,651.0,250,True,-651.0,-651.0,-1302.0
470,3,3730.5,651.0,250,True,-651.0,-651.0,-1302.0
471,0,3292.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
471,1,3551.0,651.0,250,True,-651.0,-651.0,-1302.0
471,2,3715.3333333333335,892.0,253,True,-892.0,-892.0,-1784.0
471,3,3808.666666666667,830.0,252,True,-830.0,-830.0,-1660.0
472,0,3439.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
472,1,3544.0,575.0,248,True,-575.0,-575.0,-1150.0
472,2,3489.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
472,3,3548.5,731.0,250,True,-731.0,-731.0,-1462.0
473,0,3810.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
473,1,3604.666666666667,651.0,249,True,-651.0,-651.0,-1302.0
473,2,3896.666666666667,740.0,250,True,-740.0,-740.0,-1480.0
473,3,3724.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
474,0,4196.166666666667,820.0,253,True,-820.0,-820.0,-1640.0
474,1,3765.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
474,2,3774.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
474,3,3836.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
475,0,3949.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
475,1,3998.666666666667,820.0,252,True,-820.0,-820.0,-1640.0
475,2,4245.666666666667,950.0,254,True,-950.0,-950.0,-1900.0
475,3,3866.666666666667,651.0,251,True,-651.0,-651.0,-1302.0
476,0,3949.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
476,1,3618.5,705.0,252,True,-705.0,-705.0,-1410.0
476,2,4154.166666666667,950.0,255,True,-950.0,-950.0,-1900.0
476,3,3809.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
477,0,3848.5,731.0,252,True,-731.0,-731.0,-1462.0
477,1,4027.166666666667,861.0,254,True,-861.0,-861.0,-1722.0
477,2,3612.333333333333,922.0,255,True,-922.0,-922.0,-1844.0
477,3,3835.0,731.0,251,True,-731.0,-731.0,-1462.0
478,0,3474.6666666666665,906.0,254,True,-906.0,-906.0,-1812.0
478,1,3354.5,906.0,254,True,-906.0,-906.0,-1812.0
478,2,3366.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
478,3,3424.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
479,0,3373.3333333333335,965.0,254,True,-965.0,-965.0,-1930.0
479,1,3927.5,731.0,251,True,-731.0,-731.0,-1462.0
479,2,3472.3333333333335,807.0,252,True,-807.0,-807.0,-1614.0
479,3,3752.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
480,0,3722.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
480,1,3853.5,731.0,251,True,-731.0,-731.0,-1462.0
480,2,3878.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
480,3,3799.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
481,0,3369.0,756.0,252,True,-756.0,-756.0,-1512.0
481,1,3540.333333333333,1052.0,257,True,-1052.0,-1052.0,-2104.0
481,2,3384.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
481,3,3403.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
