global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,1436.8333333333335,228.0,136,True,-1.2878335567198738,-1.2878335567198738,-2.5756671134397475
248,2,1344.0,140.0,134,True,-1.0439494312728341,-1.0439494312728341,-2.0878988625456683
248,3,1437.8333333333333,262.0,137,True,-1.3629432726448751,-1.3629432726448751,-2.7258865452897503
249,0,1350.8333333333335,228.0,136,True,-1.2406786889240897,-1.2406786889240897,-2.4813573778481794
249,1,1373.8333333333335,191.0,135,True,-1.1721495236201878,-1.1721495236201878,-2.3442990472403755
249,2,1386.8333333333335,225.0,136,True,-1.2538389885399501,-1.2538389885399501,-2.5076779770799003
249,3,1408.8333333333335,177.0,135,True,-1.1606387038022745,-1.1606387038022745,-2.321277407604549
250,0,1466.3333333333333,248.0,137,True,-1.347868422121467,-1.347868422121467,-2.695736844242934
250,1,1396.8333333333335,228.0,136,True,-1.2659010600706717,-1.2659010600706717,-2.5318021201413434
250,2,1347.8333333333335,177.0,135,True,-1.1271916464122418,-1.1271916464122418,-2.2543832928244836
250,3,1611.6666666666665,301.0,138,True,-1.5437845634556717,-1.5437845634556717,-3.0875691269113434
251,0,1299.0,191.0,135,True,-1.1311174778056399,-1.1311174778056399,-2.2622349556112797
251,1,1404.3333333333333,177.0,135,True,-1.1581712979292393,-1.1581712979292393,-2.3163425958584787
251,2,1330.8333333333335,177.0,135,True,-1.1178703353363313,-1.1178703353363313,-2.2357406706726626
251,3,1524.0000000000002,301.0,138,True,-1.495715841632838,-1.495715841632838,-2.991431683265676
252,0,1566.5000000000002,333.0,139,True,-1.5891945579191067,-1.5891945579191067,-3.1783891158382134
252,1,1386.8333333333335,228.0,136,True,-1.2604179359083716,-1.2604179359083716,-2.520835871816743
252,2,1470.5000000000002,248.0,137,True,-1.3501530571890927,-1.3501530571890927,-2.7003061143781855
252,3,1341.6666666666667,140.0,134,True,-1.0426700356349636,-1.0426700356349636,-2.0853400712699273
253,0,1344.0,191.0,135,True,-1.1557915365359916,-1.1557915365359916,-2.3115830730719833
253,1,1494.0000000000002,301.0,138,True,-1.4792664691459365,-1.4792664691459365,-2.958532938291873
253,2,1445.8333333333335,191.0,135,True,-1.2116280175887513,-1.2116280175887513,-2.4232560351775025
253,3,1386.8333333333335,228.0,136,True,-1.2604179359083718,-1.2604179359083718,-2.5208358718167436
254,0,1538.0000000000002,226.0,136,True,-1.3389185312495322,-1.3389185312495322,-2.6778370624990644
254,1,1555.0000000000002,301.0,138,True,-1.5127135265359701,-1.5127135265359701,-3.0254270530719403
254,2,1375.8333333333335,140.0,134,True,-1.0614040431894902,-1.0614040431894902,-2.1228080863789804
254,3,1688.5,359.0,139,True,-1.7131062165588213,-1.7131062165588213,-3.4262124331176427
255,0,1595.0000000000002,226.0,136,True,-1.370172338974645,-1.370172338974645,-2.74034467794929
255,1,1526.0000000000002,352.0,139,True,-1.6086545717284564,-1.6086545717284564,-3.2173091434569128
255,2,1417.1666666666665,213.0,136,True,-1.2441553423585772,-1.2441553423585772,-2.4883106847171543
255,3,1487.6666666666665,226.0,136,True,-1.3113201396326197,-1.3113201396326197,-2.6226402792652395
256,0,1519.8333333333335,199.0,136,True,-1.2697469960388972,-1.2697469960388972,-2.5394939920777944
256,1,1658.1666666666665,301.0,138,True,-1.5692810908103687,-1.5692810908103687,-3.1385621816207374
256,2,1535.0000000000002,226.0,136,True,-1.337273594000842,-1.337273594000842,-2.674547188001684
256,3,1651.6666666666665,297.0,138,True,-1.5569451302803121,-1.5569451302803121,-3.1138902605606242
257,0,1408.6666666666667,177.0,135,True,-1.1605473183995698,-1.1605473183995698,-2.3210946367991396
257,1,1556.6666666666665,226.0,136,True,-1.3491536963524928,-1.3491536963524928,-2.6983073927049857
257,2,1507.0000000000002,226.0,136,True,-1.321920846346401,-1.321920846346401,-2.643841692692802
257,3,1487.8333333333335,187.0,136,True,-1.225885209245851,-1.225885209245851,-2.451770418491702
258,0,1531.1666666666665,189.0,136,True,-1.254031378861434,-1.254031378861434,-2.508062757722868
258,1,1487.6666666666665,235.0,137,True,-1.3310569817378826,-1.3310569817378826,-2.662113963475765
258,2,1535.8333333333335,235.0,137,True,-1.3574673631196301,-1.3574673631196301,-2.7149347262392602
258,3,1439.8333333333335,235.0,137,True,-1.304829371161545,-1.304829371161545,-2.60965874232309
259,0,1354.0,140.0,134,True,-1.049432555435134,-1.049432555435134,-2.098865110870268
259,1,1439.8333333333335,136.0,135,True,-1.0877241080036504,-1.0877241080036504,-2.1754482160073008
259,2,1594.1666666666665,301.0,138,True,-1.534189096171646,-1.534189096171646,-3.068378192343292
259,3,1441.3333333333333,177.0,135,True,-1.178458857329751,-1.178458857329751,-2.356917714659502
260,0,1401.6666666666667,140.0,134,True,-1.0755687806087668,-1.0755687806087668,-2.1511375612175336
260,1,1377.6666666666667,140.0,134,True,-1.062409282619245,-1.062409282619245,-2.12481856523849
260,2,1466.8333333333335,177.0,135,True,-1.1924408239436175,-1.1924408239436175,-2.384881647887235
260,3,1465.6666666666667,225.0,136,True,-1.2970642840194186,-1.2970642840194186,-2.5941285680388373
261,0,1518.8333333333335,213.0,136,True,-1.2999004380086316,-1.2999004380086316,-2.5998008760172633
261,1,1393.0,140.0,134,True,-1.0708167396681059,-1.0708167396681059,-2.1416334793362117
261,2,1406.8333333333335,177.0,135,True,-1.1595420789698143,-1.1595420789698143,-2.3190841579396286
261,3,1422.6666666666667,225.0,136,True,-1.273486850121527,-1.273486850121527,-2.546973700243054
262,0,1397.8333333333335,228.0,136,True,-1.2664493724869021,-1.2664493724869021,-2.5328987449738043
262,1,1544.5,237.0,137,True,-1.3666053689725712,-1.3666053689725712,-2.7332107379451425
262,2,1460.1666666666665,162.0,135,True,-1.1558906709933112,-1.1558906709933112,-2.3117813419866224
262,3,1388.8333333333335,177.0,135,True,-1.149672455477674,-1.149672455477674,-2.299344910955348
263,0,1462.1666666666667,313.0,138,True,-1.4881276467029645,-1.4881276467029645,-2.976255293405929
263,1,1393.8333333333335,177.0,135,True,-1.152414017558824,-1.152414017558824,-2.304828035117648
263,2,1381.8333333333335,177.0,135,True,-1.1458342685640635,-1.1458342685640635,-2.291668537128127
263,3,1384.0,191.0,135,True,-1.1777240331851933,-1.1777240331851933,-2.3554480663703865
264,0,1325.0,191.0,135,True,-1.1453736006276205,-1.1453736006276205,-2.290747201255241
264,1,1345.6666666666667,140.0,134,True,-1.0448632852998836,-1.0448632852998836,-2.089726570599767
264,2,1375.8333333333335,191.0,135,True,-1.1732461484526477,-1.1732461484526477,-2.3464922969052955
264,3,1393.8333333333335,140.0,134,True,-1.0712736666816307,-1.0712736666816307,-2.1425473333632614
265,0,1456.8333333333335,177.0,135,True,-1.1869576997813172,-1.1869576997813172,-2.3739153995626343
265,1,1470.0,191.0,135,True,-1.2248789009809766,-1.2248789009809766,-2.4497578019619533
265,2,1396.0,191.0,135,True,-1.1843037821799538,-1.1843037821799538,-2.3686075643599076
265,3,1500.3333333333333,299.0,138,True,-1.4783531495364466,-1.4783531495364466,-2.956706299072893
266,0,1372.0,140.0,134,True,-1.059302178927275,-1.059302178927275,-2.11860435785455
266,1,1410.8333333333335,228.0,136,True,-1.273577433897893,-1.273577433897893,-2.547154867795786
266,2,1545.1666666666665,301.0,138,True,-1.5073217877763736,-1.5073217877763736,-3.014643575552747
266,3,1339.0,191.0,135,True,-1.153049974454841,-1.153049974454841,-2.306099948909682
267,0,1569.1666666666665,288.0,138,True,-1.4919725138360702,-1.4919725138360702,-2.9839450276721404
267,1,1424.3333333333333,228.0,136,True,-1.2809796515169984,-1.2809796515169984,-2.561959303033997
267,2,1636.8333333333335,325.0,139,True,-1.6102153382114968,-1.6102153382114968,-3.2204306764229935
267,3,1503.8333333333335,276.0,137,True,-1.4298336465020238,-1.4298336465020238,-2.8596672930040477
268,0,1335.8333333333335,191.0,135,True,-1.1513136518034464,-1.1513136518034464,-2.3026273036068927
268,1,1402.8333333333335,228.0,136,True,-1.2691909345680519,-1.2691909345680519,-2.5383818691361038
268,2,1419.0,220.0,135,True,-1.2605114589813153,-1.2605114589813153,-2.5210229179626307
268,3,1331.0,191.0,135,True,-1.1486634751250009,-1.1486634751250009,-2.2973269502500018
269,0,1363.0,140.0,134,True,-1.0543673671812046,-1.0543673671812046,-2.108734734362409
269,1,1457.5,215.0,136,True,-1.2706565747254701,-1.2706565747254701,-2.5413131494509402
269,2,1517.8333333333335,189.0,136,True,-1.2467205466450335,-1.2467205466450335,-2.493441093290067
269,3,1541.5,260.0,138,True,-1.4153990282151097,-1.4153990282151097,-2.8307980564302193
270,0,1482.3333333333333,177.0,135,True,-1.200939666395183,-1.200939666395183,-2.401879332790366
270,1,1446.8333333333335,228.0,136,True,-1.2933166808821746,-1.2933166808821746,-2.586633361764349
270,2,1779.0000000000002,524.0,143,True,-2.124570595490799,-2.124570595490799,-4.249141190981598
270,3,1450.8333333333335,228.0,136,True,-1.295509930547095,-1.295509930547095,-2.59101986109419
271,0,1419.8333333333335,228.0,136,True,-1.2785122456439633,-1.2785122456439633,-2.5570244912879265
271,1,1353.0,191.0,135,True,-1.160726348282062,-1.160726348282062,-2.321452696564124
271,2,1378.6666666666665,165.0,135,True,-1.1177821564389834,-1.1177821564389834,-2.2355643128779668
271,3,1643.6666666666665,338.0,138,True,-1.6424709116522265,-1.6424709116522265,-3.284941823304453
272,0,1384.0,140.0,134,True,-1.0658819279220357,-1.0658819279220357,-2.1317638558440715
272,1,1454.8333333333335,242.0,136,True,-1.328404934597979,-1.328404934597979,-2.656809869195958
272,2,1439.0,313.0,138,True,-1.4754250757269691,-1.4754250757269691,-2.9508501514539383
272,3,1377.8333333333335,228.0,136,True,-1.2554831241623006,-1.2554831241623006,-2.510966248324601
273,0,1521.5,215.0,136,True,-1.3057485693641935,-1.3057485693641935,-2.611497138728387
273,1,1424.8333333333335,228.0,136,True,-1.2812538077251132,-1.2812538077251132,-2.5625076154502264
273,2,1342.0,140.0,134,True,-1.042852806440373,-1.042852806440373,-2.085705612880746
273,3,1342.0,191.0,135,True,-1.1546949117035317,-1.1546949117035317,-2.3093898234070633
274,0,1348.8333333333335,177.0,135,True,-1.127739958828472,-1.127739958828472,-2.255479917656944
274,1,1522.5,215.0,136,True,-1.3062968817804228,-1.3062968817804228,-2.6125937635608456
274,2,1419.8333333333335,228.0,136,True,-1.2785122456439628,-1.2785122456439628,-2.5570244912879256
274,3,1335.8333333333335,228.0,136,True,-1.2324540026806396,-1.2324540026806396,-2.4649080053612793
275,0,1440.8333333333335,191.0,135,True,-1.208886455507601,-1.208886455507601,-2.417772911015202
275,1,1492.5,215.0,136,True,-1.289847509293522,-1.289847509293522,-2.579695018587044
275,2,1382.8333333333335,228.0,136,True,-1.258224686243451,-1.258224686243451,-2.516449372486902
275,3,1403.0,220.0,135,True,-1.2517384603216348,-1.2517384603216348,-2.5034769206432697
276,0,1521.5,215.0,136,True,-1.3057485693641935,-1.3057485693641935,-2.611497138728387
276,1,1385.0,191.0,135,True,-1.1782723456014228,-1.1782723456014228,-2.3565446912028456
276,2,1493.8333333333335,300.0,138,True,-1.4769821012870914,-1.4769821012870914,-2.953964202574183
276,3,1694.5,329.0,139,True,-1.650606617371992,-1.650606617371992,-3.301213234743984
277,0,1484.0,305.0,137,True,-1.482555274808198,-1.482555274808198,-2.965110549616396
277,1,1533.5,215.0,136,True,-1.3123283183589545,-1.3123283183589545,-2.624656636717909
277,2,1476.8333333333335,242.0,136,True,-1.34046780775504,-1.34046780775504,-2.68093561551008
277,3,1463.8333333333335,225.0,136,True,-1.296059044589664,-1.296059044589664,-2.592118089179328
278,0,1522.5,215.0,136,True,-1.3062968817804235,-1.3062968817804235,-2.612593763560847
278,1,1533.5,215.0,136,True,-1.3123283183589538,-1.3123283183589538,-2.6246566367179076
278,2,1588.5,329.0,138,True,-1.5924855012516068,-1.5924855012516068,-3.1849710025032136
278,3,1499.8333333333335,305.0,137,True,-1.4912368880651736,-1.4912368880651736,-2.9824737761303473
279,0,1639.5,252.0,137,True,-1.4515897853565325,-1.4515897853565325,-2.903179570713065
279,1,1628.5,252.0,137,True,-1.4455583487780022,-1.4455583487780022,-2.8911166975560043
279,2,1470.5,300.0,137,True,-1.4641881449083907,-1.4641881449083907,-2.9283762898167813
279,3,1569.5,252.0,137,True,-1.413207916220429,-1.413207916220429,-2.826415832440858
280,0,1539.1666666666665,301.0,138,True,-1.5040319132789934,-1.5040319132789934,-3.008063826557987
280,1,1355.8333333333335,177.0,135,True,-1.1315781457420815,-1.1315781457420815,-2.263156291484163
280,2,1611.8333333333335,313.0,138,True,-1.570191738332062,-1.570191738332062,-3.140383476664124
280,3,1373.8333333333335,228.0,136,True,-1.253289874497381,-1.253289874497381,-2.506579748994762
281,0,1516.5,300.0,137,True,-1.4894105160549722,-1.4894105160549722,-2.9788210321099444
281,1,1490.0,305.0,137,True,-1.4858451493055784,-1.4858451493055784,-2.971690298611157
281,2,1531.5,252.0,137,True,-1.392372044403687,-1.392372044403687,-2.784744088807374
281,3,1442.5,215.0,136,True,-1.262431888482021,-1.262431888482021,-2.524863776964042
282,0,1422.8333333333335,276.0,137,True,-1.3854203407873902,-1.3854203407873902,-2.7708406815747804
282,1,1421.8333333333335,276.0,137,True,-1.3848720283711595,-1.3848720283711595,-2.769744056742319
282,2,1376.8333333333335,191.0,135,True,-1.1737944608688786,-1.1737944608688786,-2.3475889217377572
282,3,1581.6666666666665,226.0,136,True,-1.3628615067582441,-1.3628615067582441,-2.7257230135164883
283,0,1574.6666666666665,301.0,138,True,-1.5234970040551603,-1.5234970040551603,-3.0469940081103206
283,1,1406.8333333333335,228.0,136,True,-1.2713841842329718,-1.2713841842329718,-2.5427683684659437
283,2,1468.5,189.0,136,True,-1.2196704674443508,-1.2196704674443508,-2.4393409348887016
283,3,1411.8333333333335,228.0,136,True,-1.2741257463141227,-1.2741257463141227,-2.5482514926282454
284,0,1498.5,252.0,137,True,-1.3742777346680959,-1.3742777346680959,-2.7485554693361918
284,1,1414.3333333333333,228.0,136,True,-1.2754965273546972,-1.2754965273546972,-2.5509930547093944
284,2,1466.0,305.0,138,True,-1.4726856513160567,-1.4726856513160567,-2.9453713026321133
284,3,1374.0,228.0,135,True,-1.2533812599000862,-1.2533812599000862,-2.5067625198001724
285,0,1611.5,215.0,136,True,-1.3550966868248981,-1.3550966868248981,-2.7101933736497963
285,1,1450.8333333333333,276.0,137,True,-1.400773088441831,-1.400773088441831,-2.801546176883662
285,2,1491.5,252.0,137,True,-1.3704395477544846,-1.3704395477544846,-2.7408790955089692
285,3,1429.3333333333333,177.0,135,True,-1.1718791083349902,-1.1718791083349902,-2.3437582166699804
286,0,1368.8333333333335,177.0,135,True,-1.1387062071530725,-1.1387062071530725,-2.277412414306145
286,1,1377.8333333333335,177.0,135,True,-1.143641018899143,-1.143641018899143,-2.287282037798286
286,2,1404.8333333333335,228.0,136,True,-1.2702875594005125,-1.2702875594005125,-2.540575118801025
286,3,1416.3333333333333,177.0,135,True,-1.1647510469240003,-1.1647510469240003,-2.3295020938480007
287,0,1352.0,191.0,135,True,-1.1601780358658318,-1.1601780358658318,-2.3203560717316636
287,1,1440.8333333333335,228.0,136,True,-1.2900268063847944,-1.2900268063847944,-2.5800536127695888
287,2,1377.8333333333335,177.0,135,True,-1.143641018899143,-1.143641018899143,-2.287282037798286
287,3,1442.8333333333333,276.0,137,True,-1.3963865891119902,-1.3963865891119902,-2.7927731782239804
288,0,1401.8333333333335,228.0,136,True,-1.2686426221518219,-1.2686426221518219,-2.5372852443036438
288,1,1623.8333333333335,288.0,138,True,-1.521946925923313,-1.521946925923313,-3.043893851846626
288,2,1574.1666666666665,288.0,138,True,-1.4947140759172202,-1.4947140759172202,-2.9894281518344403
288,3,1364.8333333333335,228.0,136,True,-1.2483550627513103,-1.2483550627513103,-2.4967101255026205
289,0,1470.8333333333335,189.0,136,True,-1.2209498630822213,-1.2209498630822213,-2.4418997261644426
289,1,1642.166666666667,338.0,138,True,-1.6416484430278815,-1.6416484430278815,-3.283296886055763
289,2,1416.8333333333335,250.0,137,True,-1.3251129224303602,-1.3251129224303602,-2.6502258448607203
289,3,1482.3333333333333,228.0,136,True,-1.3127817716583412,-1.3127817716583412,-2.6255635433166824
290,0,1386.8333333333335,228.0,136,True,-1.2604179359083711,-1.2604179359083711,-2.5208358718167423
290,1,1410.0,191.0,135,True,-1.1919801560071748,-1.1919801560071748,-2.3839603120143495
290,2,1429.8333333333335,228.0,136,True,-1.283995369806264,-1.283995369806264,-2.567990739612528
290,3,1513.5,252.0,137,True,-1.382502420911546,-1.382502420911546,-2.765004841823092
291,0,1462.3333333333333,228.0,136,True,-1.3018155233337398,-1.3018155233337398,-2.6036310466674797
291,1,1342.8333333333335,177.0,135,True,-1.1244500843310916,-1.1244500843310916,-2.2489001686621832
291,2,1377.8333333333335,228.0,136,True,-1.2554831241623015,-1.2554831241623015,-2.510966248324603
291,3,1442.8333333333335,228.0,136,True,-1.2911234312172541,-1.2911234312172541,-2.5822468624345083
292,0,1565.0000000000002,301.0,138,True,-1.51819665069827,-1.51819665069827,-3.03639330139654
292,1,1520.8333333333335,189.0,136,True,-1.248365483893724,-1.248365483893724,-2.496730967787448
292,2,1565.0000000000002,301.0,138,True,-1.5181966506982696,-1.5181966506982696,-3.036393301396539
292,3,1618.1666666666665,189.0,136,True,-1.301734559073448,-1.301734559073448,-2.603469118146896
293,0,1473.6666666666665,187.0,136,True,-1.2181174500159255,-1.2181174500159255,-2.436234900031851
293,1,1573.0000000000002,301.0,138,True,-1.5225831500281106,-1.5225831500281106,-3.0451663000562212
293,2,1619.5000000000002,301.0,138,True,-1.5480796773828074,-1.5480796773828074,-3.0961593547656148
293,3,1587.1666666666665,323.0,139,True,-1.5785965232931234,-1.5785965232931234,-3.1571930465862468
294,0,1606.1666666666665,301.0,138,True,-1.5407688451664066,-1.5407688451664066,-3.081537690332813
294,1,1578.8333333333333,184.0,136,True,-1.2692026917543642,-1.2692026917543642,-2.5384053835087284
294,2,1769.4999999999998,386.0,140,True,-1.8167300485892437,-1.8167300485892437,-3.6334600971784874
294,3,1567.8333333333333,184.0,136,True,-1.2631712551758336,-1.2631712551758336,-2.5263425103516672
295,0,1523.8333333333335,288.0,138,True,-1.4671156843003077,-1.4671156843003077,-2.9342313686006154
295,1,1545.8333333333335,235.0,137,True,-1.3629504872819307,-1.3629504872819307,-2.7259009745638614
295,2,1610.8333333333333,184.0,136,True,-1.2867486890737259,-1.2867486890737259,-2.5734973781474517
295,3,1535.8333333333335,189.0,136,True,-1.256590170137174,-1.256590170137174,-2.513180340274348
296,0,1639.5000000000002,301.0,138,True,-1.5590459257074079,-1.5590459257074079,-3.1180918514148157
296,1,1620.1666666666665,301.0,138,True,-1.548445218993627,-1.548445218993627,-3.096890437987254
296,2,1574.8333333333333,184.0,136,True,-1.267009442089444,-1.267009442089444,-2.534018884178888
296,3,1513.8333333333335,187.0,136,True,-1.240141332067832,-1.240141332067832,-2.480282664135664
297,0,1639.1666666666665,301.0,138,True,-1.558863154901998,-1.558863154901998,-3.117726309803996
297,1,1538.8333333333335,235.0,137,True,-1.3591123003683205,-1.3591123003683205,-2.718224600736641
297,2,1441.8333333333335,235.0,137,True,-1.3059259959940062,-1.3059259959940062,-2.6118519919880123
297,3,1466.8333333333335,235.0,137,True,-1.3196338063997572,-1.3196338063997572,-2.6392676127995145
298,0,1517.8333333333333,184.0,136,True,-1.235755634364331,-1.235755634364331,-2.471511268728662
298,1,1548.8333333333333,184.0,136,True,-1.252753319267463,-1.252753319267463,-2.505506638534926
298,2,1484.8333333333333,136.0,135,True,-1.112398166734003,-1.112398166734003,-2.224796333468006
298,3,1676.4999999999998,461.0,142,True,-1.9302106780903763,-1.9302106780903763,-3.8604213561807526
299,0,1605.6666666666665,301.0,138,True,-1.5404946889582918,-1.5404946889582918,-3.0809893779165836
299,1,1682.1666666666665,323.0,138,True,-1.630686202834978,-1.630686202834978,-3.261372405669956
299,2,1638.0000000000002,301.0,138,True,-1.5582234570830633,-1.5582234570830633,-3.1164469141661266
299,3,1432.8333333333333,136.0,135,True,-1.08388592109004,-1.08388592109004,-2.16777184218008
300,0,1459.8333333333335,288.0,138,True,-1.4320236896615854,-1.4320236896615854,-2.864047379323171
300,1,1471.8333333333335,228.0,136,True,-1.3070244912879256,-1.3070244912879256,-2.6140489825758513
300,2,1609.1666666666665,301.0,138,True,-1.5424137824150972,-1.5424137824150972,-3.0848275648301944
300,3,1601.5000000000002,301.0,138,True,-1.5382100538906667,-1.5382100538906667,-3.0764201077813333
301,0,1607.0000000000002,301.0,138,True,-1.5412257721799318,-1.5412257721799318,-3.0824515443598637
301,1,1614.0000000000002,376.0,140,True,-1.7095376433040688,-1.7095376433040688,-3.4190752866081375
301,2,1547.1666666666665,189.0,136,True,-1.2628043775211144,-1.2628043775211144,-2.525608755042229
301,3,1653.1666666666665,301.0,138,True,-1.566539528729219,-1.566539528729219,-3.133079057458438
302,0,1583.0000000000002,301.0,138,True,-1.5280662741904107,-1.5280662741904107,-3.0561325483808215
302,1,1446.8333333333333,184.0,136,True,-1.1968254528119975,-1.1968254528119975,-2.393650905623995
302,2,1565.0000000000002,301.0,138,True,-1.5181966506982696,-1.5181966506982696,-3.036393301396539
302,3,1435.8333333333333,184.0,136,True,-1.1907940162334674,-1.1907940162334674,-2.3815880324669347
303,0,1597.5000000000002,301.0,138,True,-1.5360168042257467,-1.5360168042257467,-3.0720336084514934
303,1,1557.8333333333335,189.0,136,True,-1.268653043294235,-1.268653043294235,-2.53730608658847
303,2,1442.8333333333333,184.0,136,True,-1.1946322031470777,-1.1946322031470777,-2.3892644062941555
303,3,1516.8333333333335,264.0,138,True,-1.4106459184393296,-1.4106459184393296,-2.8212918368786593
304,0,1603.6666666666665,301.0,138,True,-1.5393980641258316,-1.5393980641258316,-3.078796128251663
304,1,1528.0000000000002,352.0,139,True,-1.609751196560916,-1.609751196560916,-3.219502393121832
304,2,1656.0000000000002,301.0,138,True,-1.5680930805752038,-1.5680930805752038,-3.1361861611504076
304,3,1625.0000000000002,301.0,138,True,-1.5510953956720726,-1.5510953956720726,-3.102190791344145
305,0,1572.1666666666665,301.0,138,True,-1.522126223014585,-1.522126223014585,-3.04425244602917
305,1,1499.8333333333333,136.0,135,True,-1.1206228529774536,-1.1206228529774536,-2.241245705954907
305,2,1573.0000000000002,301.0,138,True,-1.52258315002811,-1.52258315002811,-3.04516630005622
305,3,1572.1666666666665,301.0,138,True,-1.5221262230145847,-1.5221262230145847,-3.0442524460291693
306,0,1573.0000000000002,376.0,140,True,-1.6870568342386367,-1.6870568342386367,-3.3741136684772735
306,1,1609.1666666666665,301.0,138,True,-1.5424137824150967,-1.5424137824150967,-3.0848275648301935
306,2,1606.1666666666665,301.0,138,True,-1.5407688451664068,-1.5407688451664068,-3.0815376903328136
306,3,1620.1666666666665,301.0,138,True,-1.5484452189936275,-1.5484452189936275,-3.096890437987255
307,0,1437.8333333333335,235.0,137,True,-1.3037327463290858,-1.3037327463290858,-2.6074654926581715
307,1,1550.1666666666665,189.0,136,True,-1.2644493147698048,-1.2644493147698048,-2.5288986295396096
307,2,1619.5000000000002,301.0,138,True,-1.5480796773828076,-1.5480796773828076,-3.096159354765615
307,3,1593.0000000000002,301.0,138,True,-1.533549398352711,-1.533549398352711,-3.067098796705422
308,0,1579.6666666666665,301.0,138,True,-1.52623856613631,-1.52623856613631,-3.05247713227262
308,1,1565.0000000000002,301.0,138,True,-1.51819665069827,-1.51819665069827,-3.03639330139654
308,2,1491.6666666666665,352.0,139,True,-1.5898291787712235,-1.5898291787712235,-3.179658357542447
308,3,1629.0000000000002,301.0,138,True,-1.5532886453369925,-1.5532886453369925,-3.106577290673985
309,0,1573.0000000000002,301.0,138,True,-1.5225831500281104,-1.5225831500281104,-3.045166300056221
309,1,1595.1666666666665,189.0,136,True,-1.2891233735001568,-1.2891233735001568,-2.5782467470003136
309,2,1556.5,301.0,138,True,-1.5135359951603142,-1.5135359951603142,-3.0270719903206285
309,3,1467.8333333333335,235.0,137,True,-1.3201821188159872,-1.3201821188159872,-2.6403642376319745
310,0,1623.0000000000002,301.0,138,True,-1.549998770839612,-1.549998770839612,-3.099997541679224
310,1,1737.1666666666667,408.0,140,True,-1.8472468944995606,-1.8472468944995606,-3.694493788999121
310,2,1426.6666666666665,187.0,136,True,-1.1923467664531135,-1.1923467664531135,-2.384693532906227
310,3,1470.8333333333335,187.0,136,True,-1.216563898169941,-1.216563898169941,-2.433127796339882
311,0,1564.1666666666667,323.0,139,True,-1.5659853377198325,-1.5659853377198325,-3.131970675439665
311,1,1579.6666666666665,301.0,138,True,-1.5262385661363105,-1.5262385661363105,-3.052477132272621
311,2,1516.0000000000002,301.0,138,True,-1.4913293423029976,-1.4913293423029976,-2.9826586846059953
311,3,1561.1666666666665,260.0,137,True,-1.4261825057342998,-1.4261825057342998,-2.8523650114685997
312,0,1522.8333333333335,189.0,136,True,-1.2494621087261837,-1.2494621087261837,-2.4989242174523674
312,1,1565.0000000000002,301.0,138,True,-1.5181966506982698,-1.5181966506982698,-3.0363933013965396
312,2,1557.8333333333335,189.0,136,True,-1.268653043294235,-1.268653043294235,-2.53730608658847
312,3,1535.8333333333335,189.0,136,True,-1.256590170137174,-1.256590170137174,-2.513180340274348
313,0,1561.1666666666665,189.0,136,True,-1.270480751348335,-1.270480751348335,-2.54096150269667
313,1,1474.8333333333335,235.0,137,True,-1.3240203057295974,-1.3240203057295974,-2.648040611459195
313,2,1522.8333333333335,189.0,136,True,-1.2494621087261835,-1.2494621087261835,-2.498924217452367
313,3,1522.8333333333335,189.0,136,True,-1.2494621087261835,-1.2494621087261835,-2.498924217452367
314,0,1688.0000000000002,386.0,140,True,-1.772042586666496,-1.772042586666496,-3.544085173332992
314,1,1568.0000000000002,301.0,138,True,-1.51984158794696,-1.51984158794696,-3.03968317589392
314,2,1735.0000000000002,386.0,140,True,-1.7978132702293084,-1.7978132702293084,-3.5956265404586167
314,3,1606.1666666666667,323.0,138,True,-1.589014459201495,-1.589014459201495,-3.17802891840299
315,0,1606.0000000000002,301.0,138,True,-1.5406774597637019,-1.5406774597637019,-3.0813549195274037
315,1,1816.4999999999998,437.0,141,True,-1.9543428374152145,-1.9543428374152145,-3.908685674830429
315,2,1483.8333333333335,189.0,136,True,-1.2280779244932114,-1.2280779244932114,-2.456155848986423
315,3,1426.8333333333335,240.0,137,True,-1.3086662220312562,-1.3086662220312562,-2.6173324440625123
316,0,1552.8333333333335,189.0,136,True,-1.265911481213085,-1.265911481213085,-2.53182296242617
316,1,1652.0000000000002,301.0,138,True,-1.5658998309102838,-1.5658998309102838,-3.1317996618205677
316,2,1583.0000000000002,301.0,138,True,-1.5280662741904107,-1.5280662741904107,-3.0561325483808215
316,3,1565.8333333333335,264.0,138,True,-1.4375132268346016,-1.4375132268346016,-2.875026453669203
317,0,1568.6666666666665,226.0,136,True,-1.355733445347254,-1.355733445347254,-2.711466890694508
317,1,1733.0000000000002,386.0,140,True,-1.796716645396848,-1.796716645396848,-3.593433290793696
317,2,1500.5,189.0,136,True,-1.2372164647637123,-1.2372164647637123,-2.4744329295274246
317,3,1644.5,386.0,140,True,-1.7481909965604878,-1.7481909965604878,-3.4963819931209756
318,0,1696.0000000000002,437.0,141,True,-1.8882711912594943,-1.8882711912594943,-3.7765423825189885
318,1,1635.1666666666667,323.0,139,True,-1.6049155192721656,-1.6049155192721656,-3.209831038544331
318,2,1668.1666666666665,301.0,138,True,-1.5747642149726697,-1.5747642149726697,-3.1495284299453394
318,3,1613.1666666666667,323.0,139,True,-1.5928526461151054,-1.5928526461151054,-3.1857052922302107
