global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,3848.6666666666665,405.0,257,True,-1.4075838052177982,-1.4075838052177982,-2.8151676104355965
377,2,3847.3333333333335,231.0,254,True,-1.0307764824906307,-1.0307764824906307,-2.0615529649812614
377,3,3868.3333333333335,336.0,256,True,-1.2609463608980753,-1.2609463608980753,-2.5218927217961506
378,0,3790.1666666666665,300.0,255,True,-1.1722404426412156,-1.1722404426412156,-2.3444808852824313
378,1,3791.6666666666665,231.0,254,True,-1.0230967326573317,-1.0230967326573317,-2.0461934653146634
378,2,3803.6666666666665,231.0,254,True,-1.0247522475914561,-1.0247522475914561,-2.0495044951829122
378,3,3891.0,300.0,255,True,-1.1861513667404546,-1.1861513667404546,-2.3723027334809093
379,0,3772.6666666666665,231.0,254,True,-1.020475500678301,-1.020475500678301,-2.040951001356602
379,1,3917.3333333333335,231.0,254,True,-1.0404336529396891,-1.0404336529396891,-2.0808673058793783
379,2,4030.6666666666665,375.0,256,True,-1.3677573834502865,-1.3677573834502865,-2.735514766900573
379,3,3863.0,315.0,255,True,-1.2147560310283638,-1.2147560310283638,-2.4295120620567277
380,0,3811.6666666666665,231.0,254,True,-1.0258559242142058,-1.0258559242142058,-2.0517118484284116
380,1,3829.1666666666665,336.0,256,True,-1.2555429440991979,-1.2555429440991979,-2.5110858881983957
380,2,3811.1666666666665,300.0,255,True,-1.1751375937759334,-1.1751375937759334,-2.350275187551867
380,3,3882.166666666667,300.0,255,True,-1.184932723802835,-1.184932723802835,-2.36986544760567
381,0,3759.1666666666665,231.0,254,True,-1.0186130463774121,-1.0186130463774121,-2.0372260927548242
381,1,3998.0000000000005,350.0,256,True,-1.3091381497948378,-1.3091381497948378,-2.6182762995896756
381,2,3839.3333333333335,231.0,254,True,-1.0296728058678806,-1.0296728058678806,-2.059345611735761
381,3,3767.3333333333335,231.0,254,True,-1.0197397162631348,-1.0197397162631348,-2.0394794325262695
382,0,3785.3333333333335,231.0,254,True,-1.0222229886643213,-1.0222229886643213,-2.0444459773286425
382,1,3818.0,231.0,254,True,-1.0267296682072153,-1.0267296682072153,-2.0534593364144307
382,2,4186.666666666666,353.0,255,True,-1.3416600299748531,-1.3416600299748531,-2.6833200599497062
382,3,3727.0,231.0,254,True,-1.0141753466234391,-1.0141753466234391,-2.0283506932468782
383,0,3765.6666666666665,231.0,254,True,-1.0195097836333944,-1.0195097836333944,-2.039019567266789
383,1,3854.0,231.0,254,True,-1.0316962130095881,-1.0316962130095881,-2.0633924260191763
383,2,3956.0000000000005,482.0,258,True,-1.5890581332396885,-1.5890581332396885,-3.178116266479377
383,3,3884.1666666666665,300.0,255,True,-1.185208642958522,-1.185208642958522,-2.370417285917044
384,0,3736.6666666666665,231.0,254,True,-1.0155089558759283,-1.0155089558759283,-2.0310179117518565
384,1,3794.3333333333335,231.0,254,True,-1.0234646248649149,-1.0234646248649149,-2.0469292497298297
384,2,3790.3333333333335,231.0,254,True,-1.0229127865535397,-1.0229127865535397,-2.0458255731070794
384,3,3957.3333333333335,231.0,254,True,-1.0459520360534365,-1.0459520360534365,-2.091904072106873
385,0,3714.3333333333335,231.0,254,True,-1.0124278586374187,-1.0124278586374187,-2.0248557172748374
385,1,3802.3333333333335,231.0,254,True,-1.024568301487664,-1.024568301487664,-2.049136602975328
385,2,3735.6666666666665,231.0,254,True,-1.015370996298085,-1.015370996298085,-2.03074199259617
385,3,3794.3333333333335,231.0,254,True,-1.0234646248649144,-1.0234646248649144,-2.046929249729829
386,0,3760.6666666666665,231.0,254,True,-1.0188199857441769,-1.0188199857441769,-2.0376399714883537
386,1,3857.3333333333335,231.0,254,True,-1.0321560782690666,-1.0321560782690666,-2.0643121565381333
386,2,3770.3333333333335,231.0,254,True,-1.0201535949966662,-1.0201535949966662,-2.0403071899933325
386,3,3797.0,300.0,255,True,-1.1731831664231476,-1.1731831664231476,-2.346366332846295
387,0,4005.3333333333335,231.0,254,True,-1.0525740957899337,-1.0525740957899337,-2.1051481915798673
387,1,3945.6666666666665,231.0,254,True,-1.04434250764526,-1.04434250764526,-2.08868501529052
387,2,3895.6666666666665,362.0,256,True,-1.3209943123028591,-1.3209943123028591,-2.6419886246057183
387,3,3952.3333333333335,231.0,254,True,-1.0452622381642178,-1.0452622381642178,-2.0905244763284356
388,0,3805.3333333333335,231.0,254,True,-1.024982180221195,-1.024982180221195,-2.04996436044239
388,1,3837.6666666666665,231.0,254,True,-1.0294428732381413,-1.0294428732381413,-2.0588857464762826
388,2,3776.6666666666665,231.0,254,True,-1.0210273389896767,-1.0210273389896767,-2.0420546779793534
388,3,3736.6666666666665,231.0,254,True,-1.0155089558759276,-1.0155089558759276,-2.031017911751855
389,0,3885.6666666666665,336.0,256,True,-1.2633376602473658,-1.2633376602473658,-2.5266753204947316
389,1,3939.6666666666665,362.0,256,True,-1.327064533727981,-1.327064533727981,-2.654129067455962
389,2,3846.5000000000005,362.0,256,True,-1.3142112997255444,-1.3142112997255444,-2.628422599451089
389,3,3973.333333333333,405.0,256,True,-1.4247827659223122,-1.4247827659223122,-2.8495655318446245
390,0,3739.6666666666665,231.0,254,True,-1.0159228346094598,-1.0159228346094598,-2.0318456692189195
390,1,3862.6666666666665,231.0,254,True,-1.0328918626842332,-1.0328918626842332,-2.0657837253684663
390,2,3733.166666666667,300.0,255,True,-1.1643767467041253,-1.1643767467041253,-2.3287534934082506
390,3,3751.0,300.0,255,True,-1.1668370258423368,-1.1668370258423368,-2.3336740516846737
391,0,3890.333333333334,431.0,257,True,-1.4696091772383415,-1.4696091772383415,-2.939218354476683
391,1,3947.166666666667,405.0,256,True,-1.4211728236354029,-1.4211728236354029,-2.8423456472708057
391,2,3939.166666666667,405.0,257,True,-1.4200691470126527,-1.4200691470126527,-2.8401382940253055
391,3,3775.0,300.0,255,True,-1.1701480557105857,-1.1701480557105857,-2.3402961114211713
392,0,3873.166666666667,361.0,256,True,-1.3157257196368735,-1.3157257196368735,-2.631451439273747
392,1,4034.166666666667,405.0,257,True,-1.4331753069078026,-1.4331753069078026,-2.866350613815605
392,2,3856.1666666666665,405.0,257,True,-1.408618502051626,-1.408618502051626,-2.817237004103252
392,3,3909.6666666666665,336.0,256,True,-1.2666486901156133,-1.2666486901156133,-2.5332973802312266
393,0,3790.3333333333335,231.0,254,True,-1.0229127865535395,-1.0229127865535395,-2.045825573107079
393,1,3908.6666666666665,290.0,255,True,-1.1669436309706698,-1.1669436309706698,-2.3338872619413396
393,2,3765.1666666666665,231.0,254,True,-1.0194408038444736,-1.0194408038444736,-2.038881607688947
393,3,3861.1666666666665,300.0,255,True,-1.1820355726681173,-1.1820355726681173,-2.3640711453362346
394,0,3919.166666666667,361.0,256,True,-1.3220718602176826,-1.3220718602176826,-2.6441437204353653
394,1,3926.0,300.0,255,True,-1.1909799519649837,-1.1909799519649837,-2.3819599039299675
394,2,3867.166666666667,300.0,255,True,-1.1828633301351796,-1.1828633301351796,-2.3657266602703593
394,3,3990.0,361.0,256,True,-1.3318439969816118,-1.3318439969816118,-2.6636879939632236
395,0,4166.166666666666,483.0,258,True,-1.6202171400143395,-1.6202171400143395,-3.240434280028679
395,1,4091.6666666666665,458.0,257,True,-1.5558265973524297,-1.5558265973524297,-3.1116531947048593
395,2,4082.1666666666665,649.0,261,True,-1.9679358947828285,-1.9679358947828285,-3.935871789565657
395,3,4655.666666666666,597.0,257,True,-1.9345016001220738,-1.9345016001220738,-3.8690032002441477
396,0,3862.6666666666665,405.0,257,True,-1.4095152393076078,-1.4095152393076078,-2.8190304786152156
396,1,3939.6666666666665,405.0,257,True,-1.4201381268015747,-1.4201381268015747,-2.8402762536031494
396,2,3918.6666666666665,422.0,256,True,-1.4540375124633944,-1.4540375124633944,-2.908075024926789
396,3,4191.166666666666,580.0,259,True,-1.8336228394171414,-1.8336228394171414,-3.667245678834283
397,0,4142.666666666666,466.0,258,True,-1.5801785531384758,-1.5801785531384758,-3.1603571062769515
397,1,3944.1666666666665,422.0,257,True,-1.457555481698407,-1.457555481698407,-2.915110963396814
397,2,4135.666666666666,466.0,258,True,-1.5792128360935702,-1.5792128360935702,-3.1584256721871404
397,3,3982.0,422.0,257,True,-1.4627749523934943,-1.4627749523934943,-2.9255499047869886
398,0,4351.666666666666,292.0,255,True,-1.2323887282844306,-1.2323887282844306,-2.464777456568861
398,1,3988.0,422.0,256,True,-1.4636027098605566,-1.4636027098605566,-2.9272054197211133
398,2,4450.666666666666,335.0,256,True,-1.3391203195645496,-1.3391203195645496,-2.678240639129099
398,3,3883.3333333333335,231.0,254,True,-1.0357430272930035,-1.0357430272930035,-2.071486054586007
399,0,4014.1666666666665,458.0,258,True,-1.5451347300695444,-1.5451347300695444,-3.0902694601390888
399,1,3938.0,300.0,254,True,-1.1926354668991082,-1.1926354668991082,-2.3852709337982163
399,2,4038.0,422.0,256,True,-1.4705006887527408,-1.4705006887527408,-2.9410013775054815
399,3,3838.0,353.0,255,True,-1.2935581238333531,-1.2935581238333531,-2.5871162476667062
400,0,4007.0,422.0,257,True,-1.4662239418395862,-1.4662239418395862,-2.9324478836791723
400,1,4043.666666666667,405.0,257,True,-1.434485922897319,-1.434485922897319,-2.868971845794638
400,2,3862.0,300.0,255,True,-1.182150538982987,-1.182150538982987,-2.364301077965974
400,3,3973.0,431.0,257,True,-1.4810138356734208,-1.4810138356734208,-2.9620276713468416
401,0,3827.6666666666665,231.0,254,True,-1.028063277459705,-1.028063277459705,-2.05612655491941
401,1,3924.3333333333335,231.0,254,True,-1.0413993699845956,-1.0413993699845956,-2.082798739969191
401,2,3995.3333333333335,231.0,254,True,-1.051194500011496,-1.051194500011496,-2.102389000022992
401,3,3910.166666666667,300.0,254,True,-1.1887955919824582,-1.1887955919824582,-2.3775911839649164
402,0,4190.166666666666,483.0,258,True,-1.6235281698825874,-1.6235281698825874,-3.247056339765175
402,1,3921.6666666666665,231.0,254,True,-1.041031477777011,-1.041031477777011,-2.082062955554022
402,2,3996.166666666667,361.0,256,True,-1.3326947477116478,-1.3326947477116478,-2.6653894954232955
402,3,3994.3333333333335,231.0,254,True,-1.0510565404336525,-1.0510565404336525,-2.102113080867305
403,0,3985.3333333333335,231.0,254,True,-1.0498149042330587,-1.0498149042330587,-2.0996298084661174
403,1,3964.833333333334,446.0,257,True,-1.512354698255229,-1.512354698255229,-3.024709396510458
403,2,3933.0,300.0,255,True,-1.191945669009889,-1.191945669009889,-2.383891338019778
403,3,4012.6666666666665,353.0,255,True,-1.3176550634300517,-1.3176550634300517,-2.6353101268601034
404,0,3913.0000000000005,316.0,255,True,-1.2238185120850504,-1.2238185120850504,-2.447637024170101
404,1,3971.6666666666665,405.0,257,True,-1.424552833292572,-1.424552833292572,-2.849105666585144
404,2,3969.1666666666665,300.0,255,True,-1.1969352070752364,-1.1969352070752364,-2.3938704141504727
404,3,3840.0,300.0,255,True,-1.1791154282704255,-1.1791154282704255,-2.358230856540851
405,0,3987.3333333333335,231.0,254,True,-1.0500908233887474,-1.0500908233887474,-2.1001816467774947
405,1,4007.3333333333335,231.0,254,True,-1.052850014945621,-1.052850014945621,-2.105700029891242
405,2,4076.6666666666665,231.0,254,True,-1.0624152123427832,-1.0624152123427832,-2.1248304246855665
405,3,3972.6666666666665,231.0,254,True,-1.048067416247039,-1.048067416247039,-2.096134832494078
406,0,3978.6666666666665,231.0,254,True,-1.0488951737141023,-1.0488951737141023,-2.0977903474282047
406,1,4025.1666666666665,505.0,258,True,-1.6483838871574272,-1.6483838871574272,-3.2967677743148545
406,2,3976.3333333333335,290.0,255,True,-1.1762788957380936,-1.1762788957380936,-2.3525577914761873
406,3,4090.6666666666665,336.0,256,True,-1.2916193737053223,-1.2916193737053223,-2.5832387474106446
407,0,4123.666666666666,458.0,257,True,-1.560241303843429,-1.560241303843429,-3.120482607686858
407,1,3992.3333333333335,290.0,255,True,-1.1784862489835928,-1.1784862489835928,-2.3569724979671856
407,2,3979.6666666666665,231.0,254,True,-1.049033133291945,-1.049033133291945,-2.09806626658389
407,3,4023.3333333333335,336.0,256,True,-1.2823300954638484,-1.2823300954638484,-2.5646601909276967
408,0,4009.1666666666665,359.0,256,True,-1.3301592178946116,-1.3301592178946116,-2.660318435789223
408,1,4130.666666666666,395.0,257,True,-1.4248433845246982,-1.4248433845246982,-2.8496867690493963
408,2,4014.6666666666665,231.0,254,True,-1.0538617185164743,-1.0538617185164743,-2.1077234370329485
408,3,4110.166666666667,359.0,256,True,-1.3440931352568242,-1.3440931352568242,-2.6881862705136483
409,0,3980.3333333333335,336.0,255,True,-1.276397833616569,-1.276397833616569,-2.552795667233138
409,1,3976.3333333333335,336.0,256,True,-1.2758459953051944,-1.2758459953051944,-2.5516919906103888
409,2,3967.3333333333335,290.0,255,True,-1.1750372595375012,-1.1750372595375012,-2.3500745190750023
409,3,3938.6666666666665,290.0,255,True,-1.1710824183059818,-1.1710824183059818,-2.3421648366119636
410,0,3855.3333333333335,231.0,254,True,-1.0318801591133795,-1.0318801591133795,-2.063760318226759
410,1,3914.6666666666665,290.0,255,True,-1.1677713884377334,-1.1677713884377334,-2.335542776875467
410,2,3850.6666666666665,231.0,254,True,-1.0312363477501085,-1.0312363477501085,-2.062472695500217
410,3,3948.6666666666665,290.0,255,True,-1.1724620140844184,-1.1724620140844184,-2.344924028168837
411,0,3837.166666666667,300.0,255,True,-1.1787245427998678,-1.1787245427998678,-2.3574490855997356
411,1,3919.3333333333335,290.0,255,True,-1.1684151998010024,-1.1684151998010024,-2.336830399602005
411,2,3838.3333333333335,231.0,254,True,-1.0295348462900369,-1.0295348462900369,-2.0590696925800738
411,3,3934.3333333333335,231.0,254,True,-1.0427789657630313,-1.0427789657630313,-2.0855579315260626
412,0,4035.3333333333335,336.0,256,True,-1.2839856103979719,-1.2839856103979719,-2.5679712207959438
412,1,4046.3333333333335,336.0,256,True,-1.2855031657542522,-1.2855031657542522,-2.5710063315085043
412,2,3897.3333333333335,231.0,254,True,-1.0376744613828144,-1.0376744613828144,-2.0753489227656288
412,3,3946.3333333333335,231.0,254,True,-1.0444344806971562,-1.0444344806971562,-2.0888689613943123
413,0,4092.3333333333335,290.0,255,True,-1.192282206767962,-1.192282206767962,-2.384564413535924
413,1,3902.0,231.0,253,True,-1.0383182727460847,-1.0383182727460847,-2.0766365454921694
413,2,4122.333333333334,336.0,256,True,-1.295988093670372,-1.295988093670372,-2.591976187340744
413,3,3889.3333333333335,231.0,254,True,-1.0365707847600658,-1.0365707847600658,-2.0731415695201316
414,0,3875.3333333333335,231.0,254,True,-1.0346393506702536,-1.0346393506702536,-2.069278701340507
414,1,3963.6666666666665,231.0,254,True,-1.0468257800464464,-1.0468257800464464,-2.093651560092893
414,2,4000.3333333333335,231.0,254,True,-1.0518842979007148,-1.0518842979007148,-2.1037685958014296
414,3,3875.3333333333335,231.0,254,True,-1.034639350670253,-1.034639350670253,-2.069278701340506
415,0,3932.166666666667,300.0,255,True,-1.1918307026950192,-1.1918307026950192,-2.3836614053900385
415,1,3987.3333333333335,231.0,254,True,-1.0500908233887465,-1.0500908233887465,-2.100181646777493
415,2,3994.6666666666665,231.0,254,True,-1.0511025269596008,-1.0511025269596008,-2.1022050539192016
415,3,3882.3333333333335,231.0,254,True,-1.035605067715159,-1.035605067715159,-2.071210135430318
416,0,4141.666666666666,292.0,255,True,-1.203417216937256,-1.203417216937256,-2.406834433874512
416,1,3889.3333333333335,265.0,254,True,-1.110163858353139,-1.110163858353139,-2.220327716706278
416,2,4386.666666666666,292.0,255,True,-1.2372173135089604,-1.2372173135089604,-2.4744346270179207
416,3,3916.3333333333335,231.0,254,True,-1.040295693361845,-1.040295693361845,-2.08059138672369
417,0,4003.3333333333335,336.0,256,True,-1.2795709039069731,-1.2795709039069731,-2.5591418078139463
417,1,3975.3333333333335,231.0,254,True,-1.048435308454623,-1.048435308454623,-2.096870616909246
417,2,3891.166666666667,405.0,257,True,-1.4134470872761558,-1.4134470872761558,-2.8268941745523115
417,3,4005.6666666666665,336.0,256,True,-1.2798928095886082,-1.2798928095886082,-2.5597856191772164
418,0,3972.3333333333335,231.0,254,True,-1.0480214297210915,-1.0480214297210915,-2.096042859442183
418,1,3901.6666666666665,231.0,254,True,-1.0382722862201383,-1.0382722862201383,-2.0765445724402767
418,2,3913.6666666666665,231.0,254,True,-1.039927801154262,-1.039927801154262,-2.079855602308524
418,3,3985.3333333333335,231.0,254,True,-1.0498149042330598,-1.0498149042330598,-2.0996298084661196
419,0,4110.333333333334,290.0,255,True,-1.1947654791691493,-1.1947654791691493,-2.3895309583382986
419,1,3882.166666666667,405.0,257,True,-1.4122054510755624,-1.4122054510755624,-2.824410902151125
419,2,3856.6666666666665,231.0,254,True,-1.0320641052171713,-1.0320641052171713,-2.0641282104343426
419,3,3959.333333333333,405.0,257,True,-1.4228513318325002,-1.4228513318325002,-2.8457026636650005
420,0,4023.6666666666665,362.0,256,True,-1.3386531382668516,-1.3386531382668516,-2.6773062765337032
420,1,3939.3333333333335,231.0,254,True,-1.0434687636522504,-1.0434687636522504,-2.0869375273045008
420,2,4007.6666666666665,231.0,254,True,-1.0528960014715687,-1.0528960014715687,-2.1057920029431374
420,3,3922.3333333333335,231.0,254,True,-1.0411234508289076,-1.0411234508289076,-2.082246901657815
421,0,3943.3333333333335,231.0,254,True,-1.0440206019636251,-1.0440206019636251,-2.0880412039272502
421,1,3917.3333333333335,231.0,254,True,-1.0404336529396887,-1.0404336529396887,-2.0808673058793774
421,2,3865.6666666666665,231.0,254,True,-1.0333057414177642,-1.0333057414177642,-2.0666114828355284
421,3,3926.1666666666665,361.0,256,True,-1.3230375772625886,-1.3230375772625886,-2.6460751545251773
422,0,4123.333333333334,231.0,254,True,-1.0688533259754887,-1.0688533259754887,-2.1377066519509773
422,1,3958.3333333333335,353.0,256,True,-1.3101592597005443,-1.3101592597005443,-2.6203185194010885
422,2,4010.3333333333335,231.0,254,True,-1.053263893679152,-1.053263893679152,-2.106527787358304
422,3,3969.6666666666665,231.0,254,True,-1.0476535375135085,-1.0476535375135085,-2.095307075027017
423,0,3886.3333333333335,231.0,254,True,-1.0361569060265343,-1.0361569060265343,-2.0723138120530686
423,1,3885.3333333333335,231.0,254,True,-1.0360189464486909,-1.0360189464486909,-2.0720378928973817
423,2,3977.6666666666665,336.0,256,True,-1.2760299414089857,-1.2760299414089857,-2.5520598828179715
423,3,4201.666666666666,441.0,258,True,-1.534205614118699,-1.534205614118699,-3.068411228237398
424,0,4033.3333333333335,231.0,254,True,-1.0564369639695577,-1.0564369639695577,-2.1128739279391153
424,1,4066.3333333333335,231.0,254,True,-1.0609896300383983,-1.0609896300383983,-2.1219792600767966
424,2,3972.6666666666665,316.0,255,True,-1.2320501002297235,-1.2320501002297235,-2.464100200459447
424,3,3950.3333333333335,231.0,254,True,-1.0449863190085311,-1.0449863190085311,-2.0899726380170622
425,0,4051.6666666666665,231.0,254,True,-1.0589662228966914,-1.0589662228966914,-2.117932445793383
425,1,4034.3333333333335,231.0,254,True,-1.0565749235474002,-1.0565749235474002,-2.1131498470948005
425,2,3988.6666666666665,231.0,254,True,-1.0502747694925398,-1.0502747694925398,-2.1005495389850797
425,3,3842.3333333333335,231.0,254,True,-1.0300866846014118,-1.0300866846014118,-2.0601733692028237
426,0,3870.6666666666665,300.0,255,True,-1.1833461886576329,-1.1833461886576329,-2.3666923773152657
426,1,3948.3333333333335,231.0,254,True,-1.0447103998528429,-1.0447103998528429,-2.0894207997056857
426,2,3968.1666666666665,353.0,256,True,-1.3115158622160075,-1.3115158622160075,-2.623031724432015
426,3,4023.3333333333335,231.0,254,True,-1.0550573681911197,-1.0550573681911197,-2.1101147363822395
427,0,3999.6666666666665,231.0,254,True,-1.0517923248488197,-1.0517923248488197,-2.1035846496976394
427,1,4039.6666666666665,316.0,255,True,-1.2412933919452513,-1.2412933919452513,-2.4825867838905027
427,2,3871.3333333333335,231.0,254,True,-1.0340875123588786,-1.0340875123588786,-2.0681750247177573
427,3,3907.6666666666665,231.0,254,True,-1.0391000436872002,-1.0391000436872002,-2.0782000873744004
428,0,4148.666666666666,290.0,255,True,-1.2000539296531567,-1.2000539296531567,-2.4001078593063134
428,1,3980.3333333333335,231.0,254,True,-1.0491251063438416,-1.0491251063438416,-2.098250212687683
428,2,3975.3333333333335,231.0,254,True,-1.0484353084546232,-1.0484353084546232,-2.0968706169092464
428,3,3978.3333333333335,336.0,256,True,-1.276121914460881,-1.276121914460881,-2.552243828921762
429,0,3948.3333333333335,231.0,254,True,-1.0447103998528435,-1.0447103998528435,-2.089420799705687
429,1,4031.6666666666665,336.0,256,True,-1.2834797586125446,-1.2834797586125446,-2.566959517225089
429,2,3947.6666666666665,336.0,256,True,-1.271891154073675,-1.271891154073675,-2.54378230814735
429,3,3971.3333333333335,231.0,254,True,-1.0478834701432482,-1.0478834701432482,-2.0957669402864965
430,0,3907.3333333333335,231.0,254,True,-1.0390540571612517,-1.0390540571612517,-2.0781081143225033
430,1,4044.6666666666665,231.0,254,True,-1.058000505851785,-1.058000505851785,-2.11600101170357
430,2,3950.3333333333335,231.0,254,True,-1.0449863190085298,-1.0449863190085298,-2.0899726380170596
430,3,4047.6666666666665,336.0,256,True,-1.285687111858043,-1.285687111858043,-2.571374223716086
431,0,3932.6666666666665,231.0,254,True,-1.0425490331332918,-1.0425490331332918,-2.0850980662665837
431,1,3956.3333333333335,231.0,254,True,-1.0458140764755932,-1.0458140764755932,-2.0916281529511864
431,2,3899.0,300.0,255,True,-1.187255043363204,-1.187255043363204,-2.374510086726408
431,3,3965.3333333333335,231.0,254,True,-1.0470557126761866,-1.0470557126761866,-2.094111425352373
432,0,3948.6666666666665,290.0,255,True,-1.1724620140844184,-1.1724620140844184,-2.344924028168837
432,1,3948.6666666666665,336.0,256,True,-1.272029113651519,-1.272029113651519,-2.544058227303038
432,2,3920.3333333333335,231.0,254,True,-1.0408475316732204,-1.0408475316732204,-2.081695063346441
432,3,3904.6666666666665,231.0,254,True,-1.038686164953668,-1.038686164953668,-2.077372329907336
433,0,3854.6666666666665,300.0,255,True,-1.1811388354121337,-1.1811388354121337,-2.3622776708242674
433,1,3881.6666666666665,231.0,254,True,-1.0355130946632636,-1.0355130946632636,-2.071026189326527
433,2,3917.3333333333335,231.0,254,True,-1.040433652939689,-1.040433652939689,-2.080867305879378
433,3,3971.3333333333335,336.0,256,True,-1.2751561974159742,-1.2751561974159742,-2.5503123948319484
434,0,3889.3333333333335,231.0,254,True,-1.0365707847600658,-1.0365707847600658,-2.0731415695201316
434,1,3815.6666666666665,231.0,254,True,-1.0264077625255805,-1.0264077625255805,-2.052815525051161
434,2,3927.3333333333335,231.0,254,True,-1.0418132487181258,-1.0418132487181258,-2.0836264974362515
434,3,3964.6666666666665,231.0,254,True,-1.0469637396242903,-1.0469637396242903,-2.0939274792485807
435,0,3908.3333333333335,231.0,254,True,-1.0391920167390956,-1.0391920167390956,-2.078384033478191
435,1,3972.3333333333335,353.0,256,True,-1.3120906937903565,-1.3120906937903565,-2.624181387580713
435,2,3904.3333333333335,231.0,254,True,-1.0386401784277204,-1.0386401784277204,-2.0772803568554408
435,3,3885.6666666666665,336.0,256,True,-1.2633376602473652,-1.2633376602473652,-2.5266753204947303
436,0,3972.6666666666665,231.0,254,True,-1.0480674162470403,-1.0480674162470403,-2.0961348324940805
436,1,3960.6666666666665,231.0,254,True,-1.046411901312915,-1.046411901312915,-2.09282380262583
436,2,3909.3333333333335,336.0,256,True,-1.266602703589666,-1.266602703589666,-2.533205407179332
436,3,3884.6666666666665,231.0,254,True,-1.0359269733967937,-1.0359269733967937,-2.0718539467935875
437,0,3889.3333333333335,231.0,254,True,-1.0365707847600656,-1.0365707847600656,-2.073141569520131
437,1,3912.6666666666665,231.0,254,True,-1.0397898415764182,-1.0397898415764182,-2.0795796831528364
437,2,3953.3333333333335,231.0,254,True,-1.0454001977420622,-1.0454001977420622,-2.0908003954841243
437,3,3807.3333333333335,231.0,254,True,-1.0252580993768825,-1.0252580993768825,-2.050516198753765
438,0,3932.3333333333335,231.0,254,True,-1.0425030466073444,-1.0425030466073444,-2.0850060932146888
438,1,3922.166666666667,420.0,257,True,-1.450191366656842,-1.450191366656842,-2.900382733313684
438,2,4013.3333333333335,290.0,255,True,-1.1813834001183103,-1.1813834001183103,-2.3627668002366207
438,3,3889.6666666666665,231.0,254,True,-1.036616771286013,-1.036616771286013,-2.073233542572026
439,0,4144.666666666666,292.0,255,True,-1.2038310956707867,-1.2038310956707867,-2.4076621913415734
439,1,3928.3333333333335,336.0,256,True,-1.2692239355686965,-1.2692239355686965,-2.538447871137393
439,2,3907.3333333333335,231.0,254,True,-1.039054057161252,-1.039054057161252,-2.078108114322504
439,3,3972.3333333333335,231.0,254,True,-1.0480214297210915,-1.0480214297210915,-2.096042859442183
440,0,3904.3333333333335,231.0,254,True,-1.0386401784277204,-1.0386401784277204,-2.0772803568554408
440,1,3953.3333333333335,336.0,256,True,-1.2726729250147895,-1.2726729250147895,-2.545345850029579
440,2,3937.6666666666665,290.0,255,True,-1.1709444587281383,-1.1709444587281383,-2.3418889174562767
440,3,4059.3333333333335,336.0,256,True,-1.2872966402662205,-1.2872966402662205,-2.574593280532441
441,0,3892.6666666666665,336.0,256,True,-1.264303377292271,-1.264303377292271,-2.528606754584542
441,1,3974.6666666666665,231.0,254,True,-1.0483433354027274,-1.0483433354027274,-2.096686670805455
441,2,3908.6666666666665,231.0,254,True,-1.0392380032650428,-1.0392380032650428,-2.0784760065300856
441,3,3864.6666666666665,336.0,256,True,-1.260440509112648,-1.260440509112648,-2.520881018225296
442,0,3852.6666666666665,231.0,254,True,-1.031512266905797,-1.031512266905797,-2.063024533811594
442,1,3921.6666666666665,231.0,254,True,-1.041031477777011,-1.041031477777011,-2.082062955554022
442,2,3912.6666666666665,231.0,254,True,-1.0397898415764182,-1.0397898415764182,-2.0795796831528364
442,3,3812.3333333333335,231.0,254,True,-1.0259478972661007,-1.0259478972661007,-2.0518957945322014
443,0,3916.6666666666665,231.0,254,True,-1.0403416798877931,-1.0403416798877931,-2.0806833597755863
443,1,3867.166666666667,405.0,257,True,-1.4101360574079076,-1.4101360574079076,-2.820272114815815
443,2,3835.3333333333335,231.0,254,True,-1.0291209675565065,-1.0291209675565065,-2.058241935113013
443,3,3902.3333333333335,231.0,254,True,-1.0383642592720332,-1.0383642592720332,-2.0767285185440665
444,0,3876.3333333333335,231.0,254,True,-1.0347773102480977,-1.0347773102480977,-2.0695546204961954
444,1,3917.3333333333335,231.0,254,True,-1.0404336529396887,-1.0404336529396887,-2.0808673058793774
444,2,3815.3333333333335,231.0,254,True,-1.0263617759996315,-1.0263617759996315,-2.052723551999263
444,3,3913.6666666666665,231.0,254,True,-1.039927801154262,-1.039927801154262,-2.079855602308524
445,0,3921.6666666666665,336.0,256,True,-1.2683042050497386,-1.2683042050497386,-2.5366084100994772
445,1,3866.6666666666665,231.0,254,True,-1.0334437009956088,-1.0334437009956088,-2.0668874019912176
445,2,3917.6666666666665,231.0,254,True,-1.040479639465637,-1.040479639465637,-2.080959278931274
445,3,3899.6666666666665,231.0,254,True,-1.0379963670644494,-1.0379963670644494,-2.075992734128899
446,0,3960.3333333333335,231.0,254,True,-1.0463659147869677,-1.0463659147869677,-2.0927318295739354
446,1,3834.6666666666665,231.0,254,True,-1.0290289945046105,-1.0290289945046105,-2.058057989009221
446,2,3919.6666666666665,231.0,254,True,-1.0407555586213246,-1.0407555586213246,-2.0815111172426493
446,3,3897.3333333333335,231.0,254,True,-1.0376744613828144,-1.0376744613828144,-2.0753489227656288
447,0,3851.3333333333335,231.0,254,True,-1.0313283208020045,-1.0313283208020045,-2.062656641604009
